Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BN16 1LH,Yes,50.810444,-0.482750,506995,102307,TQ069023,1/1/1980 12:00:00 AM,,10,21,13,Angmering,0.8,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1LJ,Yes,50.810008,-0.483786,506923,102257,TQ069022,1/1/1980 12:00:00 AM,,9,117,21,Angmering,0.8,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1LL,Yes,50.810779,-0.482243,507030,102345,TQ070023,1/1/1980 12:00:00 AM,,10,23,11,Angmering,0.8,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1LN,Yes,50.807813,-0.480295,507174,102018,TQ071020,1/1/1980 12:00:00 AM,,8,33,15,Angmering,1.2,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1LP,Yes,50.808256,-0.481132,507114,102066,TQ071020,1/1/1980 12:00:00 AM,,9,8,6,Angmering,1.1,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1LQ,Yes,50.808748,-0.475481,507511,102129,TQ075021,1/1/1980 12:00:00 AM,,9,13,9,Angmering,1.3,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1LR,Yes,50.807960,-0.481908,507060,102032,TQ070020,1/1/1980 12:00:00 AM,,8,15,9,Angmering,1.1,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1LS,No,50.806320,-0.480286,507178,101852,TQ071018,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Angmering,1.3,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1LT,Yes,50.807495,-0.481426,507095,101981,TQ070019,1/1/1980 12:00:00 AM,,8,18,8,Angmering,1.2,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1LU,Yes,50.807607,-0.482445,507023,101992,TQ070019,1/1/1980 12:00:00 AM,,8,11,6,Angmering,1.1,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1LW,Yes,50.808246,-0.480423,507164,102066,TQ071020,1/1/1980 12:00:00 AM,,8,19,12,Angmering,1.1,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1LX,Yes,50.804515,-0.482559,507022,101648,TQ070016,1/1/1980 12:00:00 AM,,7,27,14,Angmering,1.4,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1LY,Yes,50.806593,-0.481881,507065,101880,TQ070018,1/1/1980 12:00:00 AM,,8,43,19,Angmering,1.2,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1LZ,Yes,50.805559,-0.482639,507014,101764,TQ070017,1/1/1980 12:00:00 AM,,7,41,23,Angmering,1.3,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1NA,Yes,50.803589,-0.482589,507022,101545,TQ070015,1/1/1980 12:00:00 AM,,6,17,9,Angmering,1.5,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1NB,Yes,50.804392,-0.484181,506908,101632,TQ069016,1/1/1980 12:00:00 AM,,7,6,2,Angmering,1.4,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1ND,Yes,50.805415,-0.483339,506965,101747,TQ069017,1/1/1980 12:00:00 AM,,7,65,15,Angmering,1.3,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1NE,Yes,50.806905,-0.483787,506930,101912,TQ069019,1/1/1980 12:00:00 AM,,7,51,23,Angmering,1.1,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1NF,Yes,50.808188,-0.483561,506943,102055,TQ069020,1/1/1980 12:00:00 AM,,8,12,9,Angmering,1.0,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1NG,Yes,50.809330,-0.484234,506893,102181,TQ068021,1/1/1980 12:00:00 AM,,9,21,8,Angmering,0.9,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1NH,Yes,50.808567,-0.483620,506938,102097,TQ069020,1/1/1980 12:00:00 AM,,9,39,20,Angmering,1.0,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1NJ,No,50.807683,-0.482769,507000,102000,TQ069019,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,8,,,Angmering,1.1,Rustington,,,Arun,East Preston,East Preston & Ferring
BN16 1NL,Yes,50.808035,-0.479408,507236,102044,TQ072020,4/1/1987 12:00:00 AM,,8,23,11,Angmering,1.2,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1NN,Yes,50.805117,-0.481830,507072,101716,TQ070017,1/1/1980 12:00:00 AM,,7,10,6,Angmering,1.4,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1NP,Yes,50.806263,-0.481438,507097,101844,TQ070018,1/1/1980 12:00:00 AM,,8,19,11,Angmering,1.3,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1NQ,Yes,50.810293,-0.486389,506739,102285,TQ067022,1/1/1980 12:00:00 AM,,9,33,16,Angmering,0.7,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1NR,No,50.805455,-0.480825,507142,101755,TQ071017,1/1/1980 12:00:00 AM,10/1/2008 12:00:00 AM,7,,,Angmering,1.4,Rustington,,,Arun,East Preston,East Preston & Ferring
BN16 1NS,Yes,50.805259,-0.481002,507130,101733,TQ071017,1/1/1980 12:00:00 AM,,7,,,Angmering,1.4,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1NT,Yes,50.805209,-0.481288,507110,101727,TQ071017,1/1/1980 12:00:00 AM,,7,8,6,Angmering,1.4,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1NU,No,50.811733,-0.478152,507316,102457,TQ073024,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Angmering,1.0,Rustington,,,Arun,East Preston,East Preston & Ferring
BN16 1NW,No,50.805207,-0.481813,507073,101726,TQ070017,1/1/1980 12:00:00 AM,11/1/2000 12:00:00 AM,7,,,Angmering,1.4,Rustington,,,Arun,East Preston,East Preston & Ferring
BN16 1NX,Yes,50.804768,-0.481250,507114,101678,TQ071016,1/1/1980 12:00:00 AM,,7,9,5,Angmering,1.4,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1NY,Yes,50.803980,-0.480164,507192,101592,TQ071015,1/1/1980 12:00:00 AM,,6,21,10,Angmering,1.5,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1NZ,Yes,50.804229,-0.480624,507159,101619,TQ071016,1/1/1980 12:00:00 AM,,6,18,10,Angmering,1.5,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1PA,Yes,50.804755,-0.480962,507134,101677,TQ071016,1/1/1980 12:00:00 AM,,7,12,6,Angmering,1.4,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1PB,Yes,50.804402,-0.481512,507096,101637,TQ070016,1/1/1980 12:00:00 AM,,7,4,4,Angmering,1.5,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1PD,Yes,50.803644,-0.480591,507163,101554,TQ071015,1/1/1980 12:00:00 AM,,6,8,5,Angmering,1.6,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1PE,Yes,50.805847,-0.478485,507306,101802,TQ073018,1/1/1980 12:00:00 AM,,8,43,24,Angmering,1.4,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1PF,Yes,50.805274,-0.479355,507246,101737,TQ072017,1/1/1980 12:00:00 AM,,7,8,4,Angmering,1.4,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1PG,Yes,50.804509,-0.477918,507349,101654,TQ073016,1/1/1980 12:00:00 AM,,8,24,11,Angmering,1.6,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1PH,Yes,50.804806,-0.478647,507297,101686,TQ072016,1/1/1980 12:00:00 AM,,7,25,11,Angmering,1.5,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1PJ,Yes,50.805443,-0.480627,507156,101754,TQ071017,1/1/1980 12:00:00 AM,,7,21,12,Angmering,1.4,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1PL,Yes,50.805263,-0.475765,507499,101741,TQ074017,1/1/1980 12:00:00 AM,,7,27,12,Angmering,1.6,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1PN,Yes,50.803983,-0.477637,507370,101596,TQ073015,1/1/1980 12:00:00 AM,,7,96,33,Angmering,1.6,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1PP,Yes,50.804699,-0.476677,507436,101677,TQ074016,1/1/1980 12:00:00 AM,,8,25,11,Angmering,1.6,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1PQ,No,50.804051,-0.480048,507200,101600,TQ071016,5/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,6,,,Angmering,1.5,Rustington,,,Arun,East Preston,East Preston & Ferring
BN16 1PR,Yes,50.805874,-0.476441,507450,101808,TQ074018,1/1/1980 12:00:00 AM,,8,10,4,Angmering,1.5,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1PS,Yes,50.807357,-0.476336,507454,101973,TQ074019,1/1/1980 12:00:00 AM,,7,35,17,Angmering,1.4,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1PT,Yes,50.807898,-0.477184,507393,102032,TQ073020,1/1/1980 12:00:00 AM,,8,21,7,Angmering,1.3,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1PU,Yes,50.807614,-0.476767,507423,102001,TQ074020,1/1/1980 12:00:00 AM,,7,8,6,Angmering,1.3,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1PW,Yes,50.803423,-0.476762,507433,101535,TQ074015,1/1/1980 12:00:00 AM,,7,6,3,Angmering,1.7,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1PX,Yes,50.807453,-0.474757,507565,101986,TQ075019,1/1/1980 12:00:00 AM,,8,28,13,Angmering,1.4,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1PY,Yes,50.806018,-0.475769,507497,101825,TQ074018,1/1/1980 12:00:00 AM,,7,35,17,Angmering,1.5,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1PZ,Yes,50.806379,-0.475814,507493,101865,TQ074018,1/1/1980 12:00:00 AM,,7,6,5,Angmering,1.5,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1QA,Yes,50.806524,-0.478719,507288,101877,TQ072018,1/1/1980 12:00:00 AM,,8,87,44,Angmering,1.3,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1QB,Yes,50.806092,-0.477966,507342,101830,TQ073018,1/1/1980 12:00:00 AM,,7,21,11,Angmering,1.4,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1QD,Yes,50.807129,-0.478855,507277,101944,TQ072019,1/1/1980 12:00:00 AM,,8,32,15,Angmering,1.3,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1QE,Yes,50.807219,-0.476780,507423,101957,TQ074019,1/1/1980 12:00:00 AM,,8,7,4,Angmering,1.4,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1QH,Yes,50.804418,-0.475097,507548,101648,TQ075016,1/1/1980 12:00:00 AM,,7,35,13,Angmering,1.7,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1QJ,Yes,50.805025,-0.476142,507473,101714,TQ074017,1/1/1980 12:00:00 AM,,8,8,3,Angmering,1.6,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1QL,Yes,50.805632,-0.474405,507594,101784,TQ075017,1/1/1980 12:00:00 AM,,7,23,8,Angmering,1.6,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1QN,Yes,50.806565,-0.474247,507603,101888,TQ076018,1/1/1980 12:00:00 AM,,9,56,21,Angmering,1.5,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1QP,Yes,50.804660,-0.473670,507648,101677,TQ076016,1/1/1993 12:00:00 AM,,8,35,18,Angmering,1.7,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1QQ,Yes,50.804526,-0.471659,507790,101665,TQ077016,1/1/1980 12:00:00 AM,,7,1,1,Angmering,1.8,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1QR,Yes,50.805039,-0.472394,507737,101721,TQ077017,1/1/1980 12:00:00 AM,,8,16,7,Angmering,1.8,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1QS,Yes,50.805959,-0.473301,507671,101822,TQ076018,1/1/1980 12:00:00 AM,,7,30,11,Angmering,1.6,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1QT,Yes,50.805337,-0.471817,507777,101755,TQ077017,1/1/1980 12:00:00 AM,,8,57,22,Angmering,1.8,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1QU,Yes,50.807404,-0.472360,507734,101984,TQ077019,1/1/1980 12:00:00 AM,,8,58,21,Angmering,1.6,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1QW,Yes,50.804311,-0.471084,507831,101642,TQ078016,1/1/1980 12:00:00 AM,,7,5,1,Angmering,1.9,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1QX,Yes,50.808986,-0.472990,507686,102159,TQ076021,1/1/1980 12:00:00 AM,,9,46,17,Angmering,1.4,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1QY,Yes,50.810510,-0.472613,507709,102329,TQ077023,1/1/1980 12:00:00 AM,,9,54,23,Angmering,1.4,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1QZ,Yes,50.812732,-0.473379,507650,102575,TQ076025,1/1/1980 12:00:00 AM,,8,41,15,Angmering,1.2,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1RA,No,50.811763,-0.477711,507347,102461,TQ073024,2/1/1990 12:00:00 AM,12/1/1997 12:00:00 AM,9,,,Angmering,1.0,Rustington,,,Arun,East Preston,East Preston & Ferring
BN16 1RB,Yes,50.813101,-0.476177,507452,102612,TQ074026,1/1/1980 12:00:00 AM,,10,78,35,Angmering,1.0,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1RD,Yes,50.813917,-0.477385,507365,102701,TQ073027,1/1/1980 12:00:00 AM,,9,30,14,Angmering,0.9,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1RE,Yes,50.813757,-0.476085,507457,102685,TQ074026,1/1/1980 12:00:00 AM,,10,30,18,Angmering,1.0,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1RF,Yes,50.814721,-0.477615,507347,102790,TQ073027,1/1/1980 12:00:00 AM,,8,17,8,Angmering,0.9,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1RG,Yes,50.814463,-0.475806,507475,102764,TQ074027,1/1/1980 12:00:00 AM,,9,62,34,Angmering,1.0,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1RH,No,50.811242,-0.479814,507200,102400,TQ072023,4/1/1985 12:00:00 AM,1/1/1995 12:00:00 AM,8,,,Angmering,0.9,Rustington,,,Arun,East Preston,East Preston & Ferring
BN16 1RJ,No,50.813883,-0.475470,507500,102700,TQ075026,12/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,8,,,Angmering,1.0,Rustington,,,Arun,East Preston,East Preston & Ferring
BN16 1RL,No,50.806766,-0.481379,507100,101900,TQ070019,4/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,Angmering,1.2,Rustington,,,Arun,East Preston,East Preston & Ferring
BN16 1RN,Yes,50.804938,-0.468154,508036,101716,TQ080017,1/1/1980 12:00:00 AM,,7,18,7,Angmering,2.0,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1RP,Yes,50.813001,-0.471936,507751,102607,TQ077026,1/1/1980 12:00:00 AM,,8,34,12,Angmering,1.3,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1RQ,Yes,50.813965,-0.474843,507544,102710,TQ075027,1/1/1980 12:00:00 AM,,9,30,13,Angmering,1.1,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1RR,Yes,50.809231,-0.468355,508012,102193,TQ080021,1/1/1980 12:00:00 AM,,8,4,1,Angmering,1.7,,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1RS,Yes,50.807981,-0.458801,508688,102068,TQ086020,1/1/1980 12:00:00 AM,,6,17,6,Goring-By-Sea,2.1,,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1RT,Yes,50.806656,-0.459942,508611,101919,TQ086019,1/1/1980 12:00:00 AM,,7,5,2,Goring-By-Sea,2.3,,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1RU,Yes,50.806735,-0.460488,508572,101927,TQ085019,1/1/1980 12:00:00 AM,,6,7,3,Goring-By-Sea,2.3,,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1RW,Yes,50.805905,-0.468482,508011,101823,TQ080018,1/1/1980 12:00:00 AM,,7,3,2,Angmering,1.9,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1RX,Yes,50.804219,-0.461990,508472,101645,TQ084016,1/1/1980 12:00:00 AM,,9,15,6,Angmering,2.4,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1RY,Yes,50.804423,-0.460422,508582,101670,TQ085016,1/1/1980 12:00:00 AM,,8,19,9,Goring-By-Sea,2.4,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1RZ,Yes,50.804588,-0.459286,508662,101690,TQ086016,1/1/1980 12:00:00 AM,,7,3,2,Goring-By-Sea,2.3,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1SA,Yes,50.803662,-0.458616,508711,101588,TQ087015,1/1/1980 12:00:00 AM,,7,5,1,Goring-By-Sea,2.4,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1SB,Yes,50.804700,-0.457560,508783,101705,TQ087017,1/1/1980 12:00:00 AM,,7,21,10,Goring-By-Sea,2.2,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1SD,Yes,50.803599,-0.456579,508855,101584,TQ088015,1/1/1980 12:00:00 AM,,6,3,1,Goring-By-Sea,2.3,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1SE,Yes,50.804421,-0.455526,508927,101677,TQ089016,1/1/1980 12:00:00 AM,,5,21,10,Goring-By-Sea,2.2,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1SF,Yes,50.802823,-0.455735,508916,101499,TQ089014,1/1/1980 12:00:00 AM,,7,34,13,Goring-By-Sea,2.3,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1SG,Yes,50.803291,-0.457834,508767,101548,TQ087015,1/1/1980 12:00:00 AM,,7,9,5,Goring-By-Sea,2.4,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1SH,Yes,50.802925,-0.462094,508468,101501,TQ084015,1/1/1980 12:00:00 AM,,7,4,2,Angmering,2.4,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1SJ,Yes,50.803751,-0.464650,508286,101589,TQ082015,1/1/1980 12:00:00 AM,,8,52,25,Angmering,2.2,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1SL,No,50.811733,-0.478152,507316,102457,TQ073024,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Angmering,1.0,Rustington,,,Arun,East Preston,East Preston & Ferring
BN16 1SN,Yes,50.803677,-0.469345,507955,101574,TQ079015,1/1/1980 12:00:00 AM,,8,40,19,Angmering,2.0,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1SP,No,50.809463,-0.481292,507100,102200,TQ070022,3/1/1988 12:00:00 AM,12/1/1992 12:00:00 AM,8,,,Angmering,1.0,Rustington,,,Arun,East Preston,East Preston & Ferring
BN16 1SQ,Yes,50.802863,-0.460104,508608,101497,TQ086014,1/1/1980 12:00:00 AM,,7,25,10,Goring-By-Sea,2.5,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1SR,Yes,50.809927,-0.479616,507217,102254,TQ072022,7/1/1990 12:00:00 AM,,10,27,24,Angmering,1.0,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1SS,No,50.809500,-0.484129,506900,102200,TQ069022,2/1/1990 12:00:00 AM,12/1/1996 12:00:00 AM,8,,,Angmering,0.9,Rustington,,,Arun,East Preston,East Preston & Ferring
BN16 1ST,Yes,50.810677,-0.485454,506804,102329,TQ068023,7/1/1990 12:00:00 AM,,8,43,35,Angmering,0.7,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1SU,No,50.811733,-0.478152,507316,102457,TQ073024,7/1/1990 12:00:00 AM,9/1/2000 12:00:00 AM,9,,,Angmering,1.0,Rustington,,,Arun,East Preston,East Preston & Ferring
BN16 1SW,Yes,50.803920,-0.472800,507711,101596,TQ077015,1/1/1980 12:00:00 AM,,7,14,6,Angmering,1.8,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1SX,No,50.809536,-0.486967,506700,102200,TQ066021,7/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,9,,,Angmering,0.8,Rustington,,,Arun,East Preston,East Preston & Ferring
BN16 1TA,No,50.811763,-0.477711,507347,102461,TQ073024,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,9,,,Angmering,1.0,Rustington,,,Arun,East Preston,East Preston & Ferring
BN16 1TB,No,50.803958,-0.472955,507700,101600,TQ076016,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,7,,,Angmering,1.8,Rustington,,,Arun,East Preston,East Preston & Ferring
BN16 1TE,Yes,50.805259,-0.481002,507130,101733,TQ071017,6/1/1996 12:00:00 AM,,7,17,5,Angmering,1.4,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1TG,Yes,50.816006,-0.486502,506718,102920,TQ067029,6/1/1997 12:00:00 AM,,8,114,34,Angmering,0.2,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1TH,Yes,50.816252,-0.484677,506846,102950,TQ068029,6/1/1997 12:00:00 AM,,8,33,12,Angmering,0.3,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1TJ,Yes,50.815756,-0.485999,506754,102893,TQ067028,6/1/1997 12:00:00 AM,,8,23,9,Angmering,0.3,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1TL,Yes,50.804776,-0.480464,507169,101680,TQ071016,12/1/1997 12:00:00 AM,,7,11,8,Angmering,1.5,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 1TN,No,50.811733,-0.478152,507316,102457,TQ073024,12/1/1997 12:00:00 AM,1/1/2001 12:00:00 AM,9,,,Angmering,1.0,Rustington,,,Arun,East Preston,East Preston & Ferring
BN16 1TP,No,50.803958,-0.472955,507700,101600,TQ076016,12/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,7,,,Angmering,1.8,Rustington,,,Arun,East Preston,East Preston & Ferring
BN16 1TQ,No,50.811733,-0.478152,507316,102457,TQ073024,12/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,9,,,Angmering,1.0,Rustington,,,Arun,East Preston,East Preston & Ferring
BN16 1TR,No,50.811733,-0.478152,507316,102457,TQ073024,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Angmering,1.0,Rustington,,,Arun,East Preston,East Preston & Ferring
BN16 1TX,No,50.811733,-0.478152,507316,102457,TQ073024,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,9,,,Angmering,1.0,Rustington,,,Arun,East Preston,East Preston & Ferring
BN16 1TY,No,50.811733,-0.478152,507316,102457,TQ073024,12/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,9,,,Angmering,1.0,Rustington,,,Arun,East Preston,East Preston & Ferring
BN16 1UA,Yes,50.806425,-0.480751,507145,101863,TQ071018,6/1/2000 12:00:00 AM,,8,17,12,Angmering,1.3,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 2AF,Yes,50.811401,-0.492031,506339,102400,TQ063024,11/1/2009 12:00:00 AM,,9,27,16,Angmering,0.6,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 2AY,Yes,50.808290,-0.494231,506191,102051,TQ061020,1/1/1980 12:00:00 AM,,8,30,15,Angmering,1.0,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 2BG,Yes,50.805830,-0.494495,506178,101777,TQ061017,1/1/1980 12:00:00 AM,,8,21,10,Angmering,1.2,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 2BQ,Yes,50.804384,-0.494655,506170,101616,TQ061016,5/1/1994 12:00:00 AM,,7,6,3,Angmering,1.4,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 2SL,Yes,50.805101,-0.493099,506278,101698,TQ062016,6/1/1981 12:00:00 AM,,8,22,9,Angmering,1.3,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
BN16 2SP,Yes,50.811874,-0.487643,506647,102459,TQ066024,1/1/1980 12:00:00 AM,,10,94,28,Angmering,0.5,Rustington,Southern Water,,Arun,East Preston,East Preston & Ferring
