Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DE73 1LA,No,52.813322,-1.465709,436109,324109,SK361241,8/1/1992 12:00:00 AM,9/1/2004 12:00:00 AM,99,,,Willington,7.9,Ticknall,,,South Derbyshire,Repton,Melbourne
DE73 1LD,No,52.808077,-1.458920,436571,323529,SK365235,8/1/1992 12:00:00 AM,9/1/2004 12:00:00 AM,105,,,Willington,8.6,,Severn Trent,,South Derbyshire,Repton,Melbourne
DE73 1LE,No,52.804870,-1.471420,435731,323166,SK357231,8/1/1992 12:00:00 AM,9/1/2004 12:00:00 AM,118,,,Willington,8.2,,Severn Trent,,South Derbyshire,Repton,Melbourne
DE73 1LF,No,52.812196,-1.481538,435043,323976,SK350239,8/1/1992 12:00:00 AM,9/1/2004 12:00:00 AM,107,,,Willington,7.2,Ticknall,,,South Derbyshire,Repton,Melbourne
DE73 1LH,No,52.815204,-1.460434,436463,324321,SK364243,12/1/1996 12:00:00 AM,9/1/2004 12:00:00 AM,118,,,Willington,8.1,,,,South Derbyshire,Melbourne,Melbourne
DE73 1LJ,No,52.829717,-1.430510,438467,325951,SK384259,8/1/1992 12:00:00 AM,9/1/2004 12:00:00 AM,69,,,Peartree,8.0,Melbourne (South Derbyshire),,,South Derbyshire,Melbourne,Melbourne
DE73 1LL,No,52.815214,-1.456887,436702,324324,SK367243,12/1/1996 12:00:00 AM,9/1/2004 12:00:00 AM,116,,,Willington,8.3,,,,South Derbyshire,Melbourne,Melbourne
DE73 1LN,No,52.821671,-1.426816,438723,325058,SK387250,8/1/1992 12:00:00 AM,9/1/2004 12:00:00 AM,65,,,Peartree,8.9,Melbourne (South Derbyshire),,,South Derbyshire,Melbourne,Melbourne
DE73 1LP,No,52.825715,-1.428247,438623,325507,SK386255,8/1/1992 12:00:00 AM,9/1/2004 12:00:00 AM,61,,,Peartree,8.5,Melbourne (South Derbyshire),,,South Derbyshire,Melbourne,Melbourne
DE73 1LQ,No,52.823315,-1.426513,438742,325241,SK387252,6/1/1998 12:00:00 AM,9/1/2004 12:00:00 AM,62,,,Peartree,8.8,Melbourne (South Derbyshire),,,South Derbyshire,Melbourne,Melbourne
DE73 1LR,No,52.828544,-1.425806,438785,325823,SK387258,8/1/1992 12:00:00 AM,9/1/2004 12:00:00 AM,63,,,Peartree,8.2,Melbourne (South Derbyshire),,,South Derbyshire,Melbourne,Melbourne
DE73 1LT,No,52.827544,-1.434739,438184,325707,SK381257,8/1/1992 12:00:00 AM,9/1/2004 12:00:00 AM,75,,,Peartree,8.1,Melbourne (South Derbyshire),,,South Derbyshire,Melbourne,Melbourne
DE73 1LW,No,52.822105,-1.423472,438948,325108,SK389251,8/1/1992 12:00:00 AM,9/1/2004 12:00:00 AM,54,,,Peartree,9.0,Melbourne (South Derbyshire),,,South Derbyshire,Melbourne,Melbourne
DE73 1LX,No,52.826118,-1.435514,438133,325548,SK381255,8/1/1992 12:00:00 AM,9/1/2004 12:00:00 AM,81,,,Peartree,8.3,Melbourne (South Derbyshire),,,South Derbyshire,Melbourne,Melbourne
DE73 1LY,No,52.826314,-1.435051,438164,325570,SK381255,8/1/1992 12:00:00 AM,9/1/2004 12:00:00 AM,79,,,Peartree,8.3,Melbourne (South Derbyshire),,,South Derbyshire,Melbourne,Melbourne
DE73 1LZ,No,52.827912,-1.423558,438937,325754,SK389257,1/1/1993 12:00:00 AM,9/1/2004 12:00:00 AM,57,,,Peartree,8.4,Melbourne (South Derbyshire),,,South Derbyshire,Melbourne,Melbourne
DE73 1NA,No,52.853407,-1.475999,435383,328563,SK353285,12/1/1999 12:00:00 AM,9/1/2004 12:00:00 AM,41,,,Peartree,4.8,Barrow upon Trent,,,South Derbyshire,Aston,Aston
DE73 1NF,No,52.823031,-1.453941,436894,325195,SK368251,12/1/2000 12:00:00 AM,9/1/2004 12:00:00 AM,101,,,Willington,8.1,,,,South Derbyshire,Melbourne,Melbourne
DE73 1NH,No,52.857753,-1.474862,435456,329047,SK354290,6/1/1998 12:00:00 AM,9/1/2004 12:00:00 AM,45,,,Peartree,4.4,,,,South Derbyshire,Aston,Aston
DE73 1NZ,No,52.811799,-1.475119,435476,323935,SK354239,12/1/1997 12:00:00 AM,9/1/2004 12:00:00 AM,103,,,Willington,7.5,Ticknall,,,South Derbyshire,Repton,Melbourne
DE73 1TQ,No,52.874222,-1.422603,438960,330906,SK389309,8/1/1992 12:00:00 AM,9/1/2004 12:00:00 AM,56,,,Peartree,4.2,,,,South Derbyshire,Aston,Aston
DE73 1TT,No,52.869094,-1.425612,438762,330334,SK387303,8/1/1992 12:00:00 AM,9/1/2004 12:00:00 AM,66,,,Peartree,4.4,,Severn Trent,,South Derbyshire,Aston,Aston
DE73 1XX,No,52.852265,-1.444308,437518,328452,SK375284,6/1/2003 12:00:00 AM,9/1/2004 12:00:00 AM,38,,,Peartree,5.3,,,,South Derbyshire,Aston,Aston
DE73 1YG,No,52.825201,-1.437470,438002,325445,SK380254,5/1/2003 12:00:00 AM,9/1/2004 12:00:00 AM,88,,,Peartree,8.3,Melbourne (South Derbyshire),,,South Derbyshire,Melbourne,Melbourne
DE73 1YH,No,52.825201,-1.437470,438002,325445,SK380254,10/1/2003 12:00:00 AM,9/1/2004 12:00:00 AM,88,,,Peartree,8.3,Melbourne (South Derbyshire),,,South Derbyshire,Melbourne,Melbourne
DE73 1ZA,No,52.823370,-1.428664,438597,325246,SK385252,5/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,68,,,Peartree,8.7,Melbourne (South Derbyshire),,,South Derbyshire,Melbourne,Melbourne
DE73 1ZB,No,52.823370,-1.428664,438597,325246,SK385252,1/1/2003 12:00:00 AM,9/1/2004 12:00:00 AM,68,,,Peartree,8.7,Melbourne (South Derbyshire),,,South Derbyshire,Melbourne,Melbourne
DE73 1ZD,No,52.823370,-1.428664,438597,325246,SK385252,8/1/2003 12:00:00 AM,9/1/2004 12:00:00 AM,68,,,Peartree,8.7,Melbourne (South Derbyshire),,,South Derbyshire,Melbourne,Melbourne
DE73 1ZE,No,52.823370,-1.428664,438597,325246,SK385252,6/1/1998 12:00:00 AM,9/1/2004 12:00:00 AM,68,,,Peartree,8.7,Melbourne (South Derbyshire),,,South Derbyshire,Melbourne,Melbourne
DE73 1ZJ,No,52.823370,-1.428664,438597,325246,SK385252,9/1/2003 12:00:00 AM,9/1/2004 12:00:00 AM,68,,,Peartree,8.7,Melbourne (South Derbyshire),,,South Derbyshire,Melbourne,Melbourne
DE73 1ZW,No,52.851865,-1.445248,437455,328407,SK374284,12/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,38,,,Peartree,5.4,,,,South Derbyshire,Aston,Aston
DE73 5BE,Yes,52.861785,-1.440424,437771,329513,SK377295,5/1/2017 12:00:00 AM,,45,,,Peartree,4.5,Derby,Severn Trent,,South Derbyshire,Aston,Aston
DE73 5PB,Yes,52.861932,-1.441135,437723,329529,SK377295,5/1/2019 12:00:00 AM,,51,,,Peartree,4.5,Derby,,,South Derbyshire,Aston,Aston
DE73 5UH,Yes,52.861701,-1.439920,437805,329504,SK378295,1/1/2008 12:00:00 AM,,51,,,Peartree,4.5,Derby,Severn Trent,,South Derbyshire,Aston,Aston
DE73 5UJ,Yes,52.862017,-1.440020,437798,329539,SK377295,7/1/2007 12:00:00 AM,,51,5,4,Peartree,4.5,Derby,Severn Trent,,South Derbyshire,Aston,Aston
DE73 5UL,No,52.861998,-1.440010,437799,329537,SK377295,7/1/2010 12:00:00 AM,8/1/2010 12:00:00 AM,52,,,Peartree,4.5,Derby,,,South Derbyshire,Aston,Aston
DE73 5UR,No,52.861837,-1.440027,437798,329519,SK377295,7/1/2007 12:00:00 AM,11/1/2007 12:00:00 AM,51,,,Peartree,4.5,Derby,Severn Trent,,South Derbyshire,Aston,Aston
DE73 5UT,No,52.861837,-1.440027,437798,329519,SK377295,7/1/2007 12:00:00 AM,11/1/2007 12:00:00 AM,51,,,Peartree,4.5,Derby,,,South Derbyshire,Aston,Aston
DE73 6AA,Yes,52.862938,-1.431422,438376,329646,SK383296,4/1/2018 12:00:00 AM,,60,,,Peartree,4.7,Derby,,,South Derbyshire,Aston,Aston
DE73 6AB,Yes,52.862739,-1.433178,438258,329623,SK382296,5/1/2017 12:00:00 AM,,59,,,Peartree,4.7,Derby,Severn Trent,,South Derbyshire,Aston,Aston
DE73 6AD,Yes,52.863143,-1.431182,438392,329669,SK383296,11/1/2018 12:00:00 AM,,62,,,Peartree,4.7,Derby,,,South Derbyshire,Aston,Aston
DE73 6AE,Yes,52.860955,-1.432265,438321,329425,SK383294,11/1/2018 12:00:00 AM,,57,,,Peartree,4.9,Derby,,,South Derbyshire,Aston,Aston
DE73 6AF,Yes,52.861002,-1.432740,438289,329430,SK382294,12/1/2018 12:00:00 AM,,56,,,Peartree,4.8,Derby,,,South Derbyshire,Aston,Aston
DE73 6AG,Yes,52.861169,-1.430123,438465,329450,SK384294,10/1/2019 12:00:00 AM,,57,,,Peartree,4.9,Derby,,,South Derbyshire,Aston,Aston
DE73 6AH,Yes,52.861166,-1.429410,438513,329450,SK385294,8/1/2019 12:00:00 AM,,58,,,Peartree,4.9,Derby,,,South Derbyshire,Aston,Aston
DE73 6AJ,Yes,52.861133,-1.428089,438602,329447,SK386294,6/1/2020 12:00:00 AM,,58,,,Peartree,5.0,Derby,,,South Derbyshire,Aston,Aston
DE73 6AL,Yes,52.861749,-1.429076,438535,329515,SK385295,6/1/2020 12:00:00 AM,,58,,,Peartree,4.9,Derby,,,South Derbyshire,Aston,Aston
DE73 6AN,Yes,52.861473,-1.427787,438622,329485,SK386294,2/1/2021 12:00:00 AM,,58,,,Peartree,5.0,Derby,,,South Derbyshire,Aston,Aston
DE73 6AP,Yes,52.862149,-1.428180,438595,329560,SK385295,3/1/2022 12:00:00 AM,,68,,,Peartree,4.9,Derby,,,South Derbyshire,Aston,Aston
DE73 6TQ,Yes,52.874213,-1.422558,438963,330905,SK389309,9/1/2004 12:00:00 AM,,56,45,17,Peartree,4.2,,Severn Trent,,South Derbyshire,Aston,Aston
DE73 6TT,Yes,52.869462,-1.427267,438650,330374,SK386303,9/1/2004 12:00:00 AM,,66,12,5,Peartree,4.3,Derby,Severn Trent,,South Derbyshire,Aston,Aston
DE73 6WB,Yes,52.862784,-1.436866,438010,329626,SK380296,9/1/2004 12:00:00 AM,,61,13,4,Peartree,4.5,Derby,Severn Trent,,South Derbyshire,Aston,Aston
DE73 6WS,Yes,52.861172,-1.434401,438177,329448,SK381294,11/1/2016 12:00:00 AM,,56,,,Peartree,4.8,Derby,Severn Trent,,South Derbyshire,Aston,Aston
DE73 6WU,Yes,52.863419,-1.428594,438566,329701,SK385297,11/1/2017 12:00:00 AM,,63,,,Peartree,4.8,Derby,,,South Derbyshire,Aston,Aston
DE73 6WX,Yes,52.862723,-1.435421,438107,329620,SK381296,10/1/2016 12:00:00 AM,,55,,,Peartree,4.6,Derby,Severn Trent,,South Derbyshire,Aston,Aston
DE73 6WY,Yes,52.862501,-1.434131,438194,329596,SK381295,10/1/2016 12:00:00 AM,,55,,,Peartree,4.6,Derby,Severn Trent,,South Derbyshire,Aston,Aston
DE73 6XA,Yes,52.862278,-1.434461,438172,329571,SK381295,10/1/2016 12:00:00 AM,,55,,,Peartree,4.7,Derby,Severn Trent,,South Derbyshire,Aston,Aston
DE73 6XB,Yes,52.862906,-1.434260,438185,329641,SK381296,3/1/2017 12:00:00 AM,,59,,,Peartree,4.6,Derby,Severn Trent,,South Derbyshire,Aston,Aston
DE73 6XP,Yes,52.862240,-1.432115,438330,329568,SK383295,6/1/2018 12:00:00 AM,,60,,,Peartree,4.7,Derby,,,South Derbyshire,Aston,Aston
DE73 6XR,Yes,52.863493,-1.429217,438524,329709,SK385297,5/1/2018 12:00:00 AM,,69,,,Peartree,4.8,Derby,,,South Derbyshire,Aston,Aston
DE73 6XS,Yes,52.861077,-1.431446,438376,329439,SK383294,6/1/2019 12:00:00 AM,,58,,,Peartree,4.9,Derby,,,South Derbyshire,Aston,Aston
DE73 7AA,Yes,52.852811,-1.515622,432715,328478,SK327284,6/1/2019 12:00:00 AM,,41,,,Willington,3.2,,,,South Derbyshire,Stenson,Aston
DE73 7AB,Yes,52.863560,-1.447130,437318,329707,SK373297,3/1/2021 12:00:00 AM,,40,,,Peartree,4.1,Derby,,,South Derbyshire,Aston,Aston
DE73 7AD,Yes,52.863883,-1.447022,437325,329743,SK373297,5/1/2021 12:00:00 AM,,40,,,Peartree,4.1,Derby,,,South Derbyshire,Aston,Aston
DE73 7AE,Yes,52.863304,-1.446182,437382,329679,SK373296,9/1/2021 12:00:00 AM,,39,,,Peartree,4.2,Derby,,,South Derbyshire,Aston,Aston
DE73 7FT,Yes,52.878020,-1.505327,433389,331287,SK333312,9/1/2004 12:00:00 AM,,53,2,1,Peartree,3.0,Derby,Severn Trent,,South Derbyshire,Stenson,Aston
DE73 7FW,Yes,52.863420,-1.527224,431926,329653,SK319296,9/1/2004 12:00:00 AM,,46,9,2,Willington,2.7,,Severn Trent,,South Derbyshire,Stenson,Aston
DE73 7FX,Yes,52.853396,-1.455550,436760,328572,SK367285,9/1/2004 12:00:00 AM,,40,6,3,Peartree,5.0,,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7FY,Yes,52.861451,-1.487992,434569,329452,SK345294,9/1/2004 12:00:00 AM,,46,,,Peartree,4.1,,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7FZ,Yes,52.875768,-1.519527,432435,331030,SK324310,9/1/2004 12:00:00 AM,,55,4,2,Willington,3.8,,Severn Trent,,South Derbyshire,Stenson,Aston
DE73 7GA,Yes,52.857684,-1.513626,432846,329021,SK328290,9/1/2004 12:00:00 AM,,42,7,3,Willington,3.4,,Severn Trent,,South Derbyshire,Stenson,Aston
DE73 7GB,Yes,52.865942,-1.521570,432305,329936,SK323299,9/1/2004 12:00:00 AM,,48,40,18,Willington,3.1,,Severn Trent,,South Derbyshire,Stenson,Aston
DE73 7GD,Yes,52.841993,-1.450838,437087,327306,SK370273,9/1/2004 12:00:00 AM,,51,16,6,Peartree,6.3,Stanton by Bridge,Severn Trent,,South Derbyshire,Melbourne,Melbourne
DE73 7GE,Yes,52.833246,-1.462585,436303,326327,SK363263,9/1/2004 12:00:00 AM,,88,2,1,Peartree,7.1,,Severn Trent,,South Derbyshire,Melbourne,Melbourne
DE73 7GF,Yes,52.852657,-1.479275,435163,328478,SK351284,9/1/2004 12:00:00 AM,,42,12,4,Peartree,4.9,Barrow upon Trent,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7GG,Yes,52.852828,-1.449300,437181,328512,SK371285,1/1/2005 12:00:00 AM,,38,6,3,Peartree,5.2,,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7GH,Yes,52.841402,-1.455225,436792,327238,SK367272,9/1/2004 12:00:00 AM,,54,21,8,Peartree,6.3,Stanton by Bridge,Severn Trent,,South Derbyshire,Melbourne,Melbourne
DE73 7GJ,Yes,52.840309,-1.456010,436740,327116,SK367271,9/1/2004 12:00:00 AM,,60,19,7,Peartree,6.4,Stanton by Bridge,Severn Trent,,South Derbyshire,Melbourne,Melbourne
DE73 7GL,Yes,52.836298,-1.492058,434315,326652,SK343266,9/1/2004 12:00:00 AM,,71,4,2,Willington,5.2,,Severn Trent,,South Derbyshire,Repton,Etwall and Repton
DE73 7GN,Yes,52.858258,-1.453440,436898,329114,SK368291,9/1/2004 12:00:00 AM,,43,5,3,Peartree,4.5,,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7GP,Yes,52.854215,-1.477920,435253,328652,SK352286,9/1/2004 12:00:00 AM,,41,14,5,Peartree,4.8,Barrow upon Trent,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7GQ,Yes,52.861086,-1.460340,436431,329425,SK364294,9/1/2004 12:00:00 AM,,54,30,10,Peartree,4.1,,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7GR,Yes,52.854517,-1.455071,436791,328697,SK367286,9/1/2004 12:00:00 AM,,41,9,3,Peartree,4.9,,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7GS,Yes,52.856391,-1.442399,437643,328912,SK376289,9/1/2004 12:00:00 AM,,42,6,3,Peartree,5.0,,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7GT,Yes,52.852954,-1.449407,437174,328526,SK371285,9/1/2004 12:00:00 AM,,38,15,8,Peartree,5.1,,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7GU,Yes,52.853231,-1.450934,437071,328556,SK370285,9/1/2004 12:00:00 AM,,39,16,6,Peartree,5.1,,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7GW,Yes,52.853815,-1.452946,436935,328620,SK369286,9/1/2004 12:00:00 AM,,39,9,4,Peartree,5.0,,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7GX,Yes,52.862857,-1.446767,437343,329629,SK373296,2/1/2019 12:00:00 AM,,40,2,1,Peartree,4.2,Derby,,,South Derbyshire,Aston,Aston
DE73 7GY,Yes,52.806536,-1.484424,434853,323345,SK348233,9/1/2004 12:00:00 AM,,114,14,5,Willington,7.4,Ticknall,Severn Trent,,South Derbyshire,Repton,Melbourne
DE73 7GZ,Yes,52.795703,-1.480082,435154,322142,SK351221,9/1/2004 12:00:00 AM,,102,4,2,Willington,8.5,,Severn Trent,,South Derbyshire,Repton,Melbourne
DE73 7HA,Yes,52.853574,-1.481427,435017,328579,SK350285,9/1/2004 12:00:00 AM,,41,140,57,Peartree,4.9,Barrow upon Trent,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7HB,Yes,52.851250,-1.474035,435517,328324,SK355283,9/1/2004 12:00:00 AM,,40,52,23,Peartree,5.1,Barrow upon Trent,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7HD,Yes,52.852079,-1.476609,435343,328415,SK353284,9/1/2004 12:00:00 AM,,41,55,27,Peartree,5.0,Barrow upon Trent,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7HE,Yes,52.852721,-1.475383,435425,328487,SK354284,9/1/2004 12:00:00 AM,,41,33,14,Peartree,4.9,Barrow upon Trent,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7HF,Yes,52.853701,-1.471302,435699,328598,SK356285,9/1/2004 12:00:00 AM,,40,55,25,Peartree,4.8,Barrow upon Trent,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7HG,Yes,52.853760,-1.476544,435346,328602,SK353286,9/1/2004 12:00:00 AM,,41,36,17,Peartree,4.8,Barrow upon Trent,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7HH,Yes,52.855989,-1.474567,435477,328851,SK354288,9/1/2004 12:00:00 AM,,43,19,6,Peartree,4.6,Barrow upon Trent,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7HJ,Yes,52.853989,-1.502629,433589,328615,SK335286,9/1/2004 12:00:00 AM,,44,51,18,Willington,4.1,,Severn Trent,,South Derbyshire,Stenson,Aston
DE73 7HL,Yes,52.867110,-1.517112,432604,330068,SK326300,9/1/2004 12:00:00 AM,,53,19,10,Willington,3.4,,Severn Trent,,South Derbyshire,Stenson,Aston
DE73 7HN,Yes,52.863437,-1.500639,433716,329667,SK337296,9/1/2004 12:00:00 AM,,48,50,17,Peartree,4.2,,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7HP,Yes,52.851801,-1.474711,435471,328385,SK354283,9/1/2004 12:00:00 AM,,41,39,11,Peartree,5.0,Barrow upon Trent,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7HQ,Yes,52.852263,-1.475537,435415,328436,SK354284,9/1/2004 12:00:00 AM,,42,15,7,Peartree,5.0,Barrow upon Trent,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7HR,Yes,52.851422,-1.472414,435626,328344,SK356283,9/1/2004 12:00:00 AM,,41,31,20,Peartree,5.1,Barrow upon Trent,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7HS,Yes,52.840852,-1.446948,437350,327181,SK373271,9/1/2004 12:00:00 AM,,54,31,13,Peartree,6.5,Stanton by Bridge,Severn Trent,,South Derbyshire,Melbourne,Melbourne
DE73 7HT,Yes,52.841597,-1.448833,437222,327263,SK372272,9/1/2004 12:00:00 AM,,55,53,25,Peartree,6.4,Stanton by Bridge,Severn Trent,,South Derbyshire,Melbourne,Melbourne
DE73 7HU,Yes,52.841583,-1.453545,436905,327259,SK369272,9/1/2004 12:00:00 AM,,51,62,26,Peartree,6.3,Stanton by Bridge,Severn Trent,,South Derbyshire,Melbourne,Melbourne
DE73 7HW,Yes,52.839176,-1.482093,434984,326977,SK349269,9/1/2004 12:00:00 AM,,51,83,29,Willington,5.7,,Severn Trent,,South Derbyshire,Repton,Etwall and Repton
DE73 7HX,Yes,52.842240,-1.443955,437550,327337,SK375273,9/1/2004 12:00:00 AM,,45,15,8,Peartree,6.4,Stanton by Bridge,Severn Trent,,South Derbyshire,Melbourne,Melbourne
DE73 7HY,Yes,52.840380,-1.449982,437146,327127,SK371271,9/1/2004 12:00:00 AM,,57,10,6,Peartree,6.5,Stanton by Bridge,Severn Trent,,South Derbyshire,Melbourne,Melbourne
DE73 7HZ,Yes,52.858543,-1.470590,435743,329137,SK357291,9/1/2004 12:00:00 AM,,53,6,3,Peartree,4.3,,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7JA,Yes,52.853818,-1.455396,436770,328619,SK367286,9/1/2004 12:00:00 AM,,41,40,23,Peartree,4.9,,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7JB,Yes,52.855031,-1.449470,437168,328757,SK371287,9/1/2004 12:00:00 AM,,40,19,6,Peartree,4.9,,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7JD,Yes,52.788879,-1.492240,434340,321377,SK343213,9/1/2004 12:00:00 AM,,149,3,1,Willington,8.6,,Severn Trent,,South Derbyshire,Repton,Melbourne
DE73 7JE,Yes,52.812250,-1.477398,435322,323984,SK353239,9/1/2004 12:00:00 AM,,104,12,9,Willington,7.4,Ticknall,Severn Trent,,South Derbyshire,Repton,Melbourne
DE73 7JF,Yes,52.812724,-1.472764,435634,324039,SK356240,9/1/2004 12:00:00 AM,,105,60,26,Willington,7.6,Ticknall,Severn Trent,,South Derbyshire,Repton,Melbourne
DE73 7JG,Yes,52.811451,-1.481829,435024,323893,SK350238,9/1/2004 12:00:00 AM,,108,5,3,Willington,7.2,Ticknall,Severn Trent,,South Derbyshire,Repton,Melbourne
DE73 7JH,Yes,52.809483,-1.481882,435022,323674,SK350236,9/1/2004 12:00:00 AM,,109,72,34,Willington,7.3,Ticknall,Severn Trent,,South Derbyshire,Repton,Melbourne
DE73 7JJ,Yes,52.805114,-1.484026,434881,323187,SK348231,9/1/2004 12:00:00 AM,,115,119,51,Willington,7.6,Ticknall,Severn Trent,,South Derbyshire,Repton,Melbourne
DE73 7JL,Yes,52.853837,-1.479706,435133,328609,SK351286,9/1/2004 12:00:00 AM,,40,10,4,Peartree,4.8,Barrow upon Trent,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7JN,Yes,52.793965,-1.481497,435060,321948,SK350219,9/1/2004 12:00:00 AM,,108,3,2,Willington,8.6,,Severn Trent,,South Derbyshire,Repton,Melbourne
DE73 7JP,Yes,52.801469,-1.497843,433952,322775,SK339227,9/1/2004 12:00:00 AM,,126,16,6,Willington,7.3,,Severn Trent,,South Derbyshire,Repton,Melbourne
DE73 7JQ,Yes,52.824784,-1.486385,434706,325374,SK347253,9/1/2004 12:00:00 AM,,107,27,9,Willington,6.1,,Severn Trent,,South Derbyshire,Repton,Melbourne
DE73 7JR,Yes,52.810698,-1.482209,434999,323809,SK349238,9/1/2004 12:00:00 AM,,109,5,3,Willington,7.2,Ticknall,Severn Trent,,South Derbyshire,Repton,Melbourne
DE73 7JS,Yes,52.811157,-1.478272,435264,323862,SK352238,9/1/2004 12:00:00 AM,,105,39,19,Willington,7.4,Ticknall,Severn Trent,,South Derbyshire,Repton,Melbourne
DE73 7JT,Yes,52.813086,-1.465282,436138,324083,SK361240,9/1/2004 12:00:00 AM,,98,4,3,Willington,8.0,Ticknall,Severn Trent,,South Derbyshire,Repton,Melbourne
DE73 7JU,Yes,52.812297,-1.479905,435153,323988,SK351239,9/1/2004 12:00:00 AM,,106,23,14,Willington,7.2,Ticknall,Severn Trent,,South Derbyshire,Repton,Melbourne
DE73 7JW,Yes,52.812566,-1.477691,435302,324019,SK353240,9/1/2004 12:00:00 AM,,104,13,9,Willington,7.3,Ticknall,Severn Trent,,South Derbyshire,Repton,Melbourne
DE73 7JX,Yes,52.813094,-1.477255,435331,324078,SK353240,9/1/2004 12:00:00 AM,,105,7,3,Willington,7.3,Ticknall,Severn Trent,,South Derbyshire,Repton,Melbourne
DE73 7JY,Yes,52.812944,-1.475975,435417,324062,SK354240,9/1/2004 12:00:00 AM,,103,37,18,Willington,7.4,Ticknall,Severn Trent,,South Derbyshire,Repton,Melbourne
DE73 7JZ,Yes,52.812010,-1.473930,435556,323959,SK355239,9/1/2004 12:00:00 AM,,106,92,40,Willington,7.6,Ticknall,Severn Trent,,South Derbyshire,Repton,Melbourne
DE73 7LA,Yes,52.813340,-1.465768,436105,324111,SK361241,9/1/2004 12:00:00 AM,,99,11,5,Willington,7.9,Ticknall,Severn Trent,,South Derbyshire,Repton,Melbourne
DE73 7LB,Yes,52.812352,-1.478020,435280,323995,SK352239,9/1/2004 12:00:00 AM,,104,12,5,Willington,7.3,Ticknall,Severn Trent,,South Derbyshire,Repton,Melbourne
DE73 7LD,Yes,52.808077,-1.458935,436570,323529,SK365235,9/1/2004 12:00:00 AM,,105,23,9,Willington,8.6,,Severn Trent,,South Derbyshire,Repton,Melbourne
DE73 7LE,Yes,52.799667,-1.455903,436781,322595,SK367225,9/1/2004 12:00:00 AM,,118,6,3,Willington,9.4,,Severn Trent,,South Derbyshire,Repton,Melbourne
DE73 7LF,Yes,52.812160,-1.481509,435045,323972,SK350239,9/1/2004 12:00:00 AM,,106,28,13,Willington,7.2,Ticknall,Severn Trent,,South Derbyshire,Repton,Melbourne
DE73 7LG,Yes,52.791973,-1.486420,434730,321724,SK347217,12/1/2009 12:00:00 AM,,123,2,1,Willington,8.6,,Severn Trent,,South Derbyshire,Repton,Melbourne
DE73 7LH,Yes,52.815195,-1.460464,436461,324320,SK364243,9/1/2004 12:00:00 AM,,118,5,2,Willington,8.1,,Severn Trent,,South Derbyshire,Melbourne,Melbourne
DE73 7LJ,Yes,52.865542,-1.484112,434827,329909,SK348299,9/1/2004 12:00:00 AM,,42,5,1,Peartree,3.6,,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7LL,Yes,52.815295,-1.456984,436695,324333,SK366243,9/1/2004 12:00:00 AM,,116,8,5,Willington,8.3,,Severn Trent,,South Derbyshire,Melbourne,Melbourne
DE73 7LN,Yes,52.811131,-1.480557,435110,323858,SK351238,8/1/2010 12:00:00 AM,,106,,,Willington,7.3,Ticknall,Severn Trent,,South Derbyshire,Repton,Melbourne
DE73 7LP,Yes,52.863525,-1.526525,431973,329665,SK319296,12/1/2021 12:00:00 AM,,46,,,Willington,2.7,,,,South Derbyshire,Stenson,Aston
DE73 7NA,Yes,52.853425,-1.476028,435381,328565,SK353285,9/1/2004 12:00:00 AM,,41,15,6,Peartree,4.8,Barrow upon Trent,Severn Trent,,South Derbyshire,Aston,Aston
DE73 7NF,Yes,52.823031,-1.453896,436897,325195,SK368251,9/1/2004 12:00:00 AM,,101,31,9,Willington,8.1,,Severn Trent,,South Derbyshire,Melbourne,Melbourne
