Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LN9 6EN,Yes,53.203315,-0.114156,526059,369020,TF260690,1/1/1980 12:00:00 AM,,34,30,14,Metheringham,19.8,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6EP,Yes,53.201897,-0.114323,526052,368862,TF260688,1/1/1980 12:00:00 AM,,33,83,50,Metheringham,19.7,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6EQ,Yes,53.202456,-0.117248,525855,368919,TF258689,5/1/2015 12:00:00 AM,,29,,,Metheringham,19.6,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6ER,Yes,53.201583,-0.113244,526125,368829,TF261688,1/1/1980 12:00:00 AM,,34,11,4,Metheringham,19.8,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6ES,Yes,53.201970,-0.113242,526124,368872,TF261688,1/1/1980 12:00:00 AM,,34,30,14,Metheringham,19.8,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6ET,Yes,53.201385,-0.112654,526165,368808,TF261688,1/1/1980 12:00:00 AM,,34,27,12,Metheringham,19.8,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6EU,Yes,53.201479,-0.111900,526215,368820,TF262688,1/1/1980 12:00:00 AM,,35,6,3,Metheringham,19.9,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6EW,Yes,53.202534,-0.113097,526132,368935,TF261689,1/1/1980 12:00:00 AM,,35,53,20,Metheringham,19.8,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6EX,Yes,53.202060,-0.112234,526191,368884,TF261688,1/1/1980 12:00:00 AM,,36,12,9,Metheringham,19.9,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6EY,Yes,53.204145,-0.112202,526187,369116,TF261691,1/1/1980 12:00:00 AM,,38,15,11,Metheringham,20.0,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6EZ,Yes,53.203822,-0.111138,526259,369082,TF262690,1/1/1980 12:00:00 AM,,39,87,24,Metheringham,20.0,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6FA,Yes,53.200934,-0.116492,525910,368751,TF259687,5/1/2015 12:00:00 AM,,28,,,Metheringham,19.6,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6FB,Yes,53.201593,-0.116672,525896,368824,TF258688,5/1/2015 12:00:00 AM,,29,,,Metheringham,19.6,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6FD,Yes,53.201947,-0.118049,525803,368861,TF258688,5/1/2015 12:00:00 AM,,28,,,Metheringham,19.5,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6FJ,Yes,53.206965,-0.103543,526757,369445,TF267694,4/1/2023 12:00:00 AM,,39,,,Metheringham,20.6,Horncastle,,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6HA,Yes,53.204581,-0.112319,526178,369164,TF261691,1/1/1980 12:00:00 AM,,37,17,8,Metheringham,20.0,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6HB,Yes,53.204795,-0.111695,526219,369189,TF262691,1/1/1980 12:00:00 AM,,38,29,14,Metheringham,20.0,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6HD,Yes,53.205437,-0.112594,526157,369259,TF261692,1/1/1980 12:00:00 AM,,37,6,3,Metheringham,20.0,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6HE,Yes,53.205202,-0.112950,526134,369232,TF261692,12/1/2000 12:00:00 AM,,36,4,1,Metheringham,20.0,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6HF,No,53.205845,-0.114928,526000,369300,TF260693,2/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,34,,,Metheringham,19.9,Horncastle,,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6HG,Yes,53.205702,-0.116118,525921,369282,TF259692,2/1/1984 12:00:00 AM,,33,37,32,Metheringham,19.8,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6HH,No,53.207689,-0.117842,525800,369500,TF258695,1/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,33,,,Metheringham,19.8,Horncastle,,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6HJ,No,53.209509,-0.119260,525700,369700,TF257696,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,32,,,Metheringham,19.8,Horncastle,,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6HL,No,53.209509,-0.119260,525700,369700,TF257696,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,32,,,Metheringham,19.8,Horncastle,,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6HN,No,53.209509,-0.119260,525700,369700,TF257696,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,32,,,Metheringham,19.8,Horncastle,,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6HP,Yes,53.205889,-0.119043,525725,369298,TF257692,7/1/1990 12:00:00 AM,,30,2,1,Metheringham,19.6,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6HU,Yes,53.198954,-0.111397,526256,368540,TF262685,1/1/1980 12:00:00 AM,,32,71,30,Metheringham,19.8,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6HW,No,53.206814,-0.119378,525700,369400,TF257694,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,32,,,Metheringham,19.6,Horncastle,,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6HX,No,53.197712,-0.112291,526200,368400,TF262684,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,30,,,Metheringham,19.7,Horncastle,,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6HY,Yes,53.198431,-0.111721,526236,368481,TF262684,1/1/1980 12:00:00 AM,,32,,,Metheringham,19.8,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6HZ,Yes,53.189957,-0.099564,527073,367560,TF270675,1/1/1980 12:00:00 AM,,55,2,1,Metheringham,20.3,,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6JA,Yes,53.179264,-0.099437,527113,366371,TF271663,1/1/1980 12:00:00 AM,,36,14,7,Metheringham,20.0,,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6JB,Yes,53.177847,-0.108687,526499,366197,TF264661,1/1/1980 12:00:00 AM,,46,6,2,Metheringham,19.3,,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6JD,Yes,53.177538,-0.131850,524952,366122,TF249661,1/1/1980 12:00:00 AM,,24,22,9,Metheringham,17.8,,Anglian Water,,East Lindsey,Roughton,Woodhall Spa & Wragby
LN9 6JE,Yes,53.163207,-0.134000,524850,364524,TF248645,1/1/1980 12:00:00 AM,,22,23,8,Metheringham,17.4,,Anglian Water,,East Lindsey,Roughton,Horncastle & the Keals
LN9 6JF,Yes,53.156896,-0.137577,524629,363816,TF246638,1/1/1980 12:00:00 AM,,18,8,5,Metheringham,17.0,,Anglian Water,,East Lindsey,Roughton,Horncastle & the Keals
LN9 6JG,Yes,53.155945,-0.140448,524440,363705,TF244637,1/1/1980 12:00:00 AM,,17,50,26,Metheringham,16.8,,Anglian Water,,East Lindsey,Roughton,Horncastle & the Keals
LN9 6JH,Yes,53.158736,-0.121196,525719,364049,TF257640,1/1/1980 12:00:00 AM,,20,15,5,Metheringham,18.1,,Anglian Water,,East Lindsey,Roughton,Horncastle & the Keals
LN9 6JJ,Yes,53.177754,-0.090989,527682,366218,TF276662,1/1/1980 12:00:00 AM,,50,14,4,Thorpe Culvert,20.3,,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6JL,Yes,53.167504,-0.113525,526206,365038,TF262650,1/1/1980 12:00:00 AM,,36,5,2,Metheringham,18.8,,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6JN,Yes,53.197289,-0.111127,526279,368355,TF262683,3/1/2003 12:00:00 AM,,30,,,Metheringham,19.8,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6JP,Yes,53.200193,-0.112856,526155,368675,TF261686,2/1/1990 12:00:00 AM,,32,88,49,Metheringham,19.8,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6JQ,Yes,53.154062,-0.136730,524694,363502,TF246635,1/1/1980 12:00:00 AM,,17,26,11,Metheringham,17.1,,Anglian Water,,East Lindsey,Roughton,Horncastle & the Keals
LN9 6JR,Yes,53.198270,-0.108508,526451,368469,TF264684,7/1/1990 12:00:00 AM,,37,,,Metheringham,20.0,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6JS,Yes,53.197768,-0.104682,526708,368420,TF267684,4/1/2006 12:00:00 AM,,38,,,Metheringham,20.2,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6JT,Yes,53.241987,-0.057395,529733,373423,TF297734,3/1/2004 12:00:00 AM,,132,9,4,Thorpe Culvert,21.6,,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6JU,Yes,53.219465,-0.089091,527685,370861,TF276708,1/1/1980 12:00:00 AM,,50,24,14,Thorpe Culvert,22.0,,Anglian Water,,East Lindsey,Tetford & Donington,Horncastle & the Keals
LN9 6JW,Yes,53.198247,-0.105948,526622,368471,TF266684,6/1/1981 12:00:00 AM,,35,,,Metheringham,20.1,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6JX,Yes,53.239671,-0.070343,528876,373142,TF288731,1/1/1980 12:00:00 AM,,115,13,6,Thorpe Culvert,22.1,,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6JY,Yes,53.241357,-0.055805,529841,373356,TF298733,9/1/1991 12:00:00 AM,,136,60,26,Thorpe Culvert,21.5,,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6JZ,Yes,53.240289,-0.056333,529809,373236,TF298732,1/1/1980 12:00:00 AM,,140,1,1,Thorpe Culvert,21.4,,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6LA,Yes,53.243515,-0.044152,530612,373617,TF306736,1/1/1980 12:00:00 AM,,108,2,1,Thorpe Culvert,21.0,,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6LB,Yes,53.252396,-0.049129,530253,374596,TF302745,1/1/1980 12:00:00 AM,,138,2,1,Thorpe Culvert,21.9,,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6LD,Yes,53.258272,-0.058126,529635,375233,TF296752,1/1/1980 12:00:00 AM,,85,27,12,Thorpe Culvert,22.8,Belchford,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6LE,Yes,53.259588,-0.056703,529726,375382,TF297753,1/1/1980 12:00:00 AM,,85,14,8,Thorpe Culvert,22.8,Belchford,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6LF,Yes,53.260373,-0.059081,529565,375465,TF295754,1/1/1980 12:00:00 AM,,84,27,14,Market Rasen,23.0,Belchford,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6LG,Yes,53.260254,-0.062280,529352,375446,TF293754,1/1/1980 12:00:00 AM,,87,13,8,Market Rasen,22.8,Belchford,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6LH,Yes,53.259379,-0.064988,529174,375344,TF291753,1/1/1980 12:00:00 AM,,90,32,13,Market Rasen,22.7,Belchford,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6LJ,Yes,53.260823,-0.066302,529082,375502,TF290755,1/1/1980 12:00:00 AM,,90,24,10,Market Rasen,22.6,Belchford,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6LL,Yes,53.262021,-0.066473,529067,375635,TF290756,1/1/1980 12:00:00 AM,,90,,,Market Rasen,22.5,Belchford,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6LN,Yes,53.260935,-0.072699,528655,375503,TF286755,1/1/1980 12:00:00 AM,,95,9,3,Market Rasen,22.2,,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6LP,Yes,53.261550,-0.063466,529269,375588,TF292755,1/1/1980 12:00:00 AM,,87,27,11,Market Rasen,22.7,Belchford,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6LQ,Yes,53.260344,-0.063520,529269,375454,TF292754,1/1/1980 12:00:00 AM,,88,18,8,Market Rasen,22.8,Belchford,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6LR,Yes,53.261130,-0.061581,529396,375545,TF293755,1/1/1980 12:00:00 AM,,85,25,12,Market Rasen,22.8,Belchford,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6LS,Yes,53.262823,-0.053287,529944,375748,TF299757,1/1/1980 12:00:00 AM,,84,16,7,Thorpe Culvert,22.9,,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6LT,Yes,53.275528,-0.053415,529897,377161,TF298771,1/1/1980 12:00:00 AM,,114,2,1,Market Rasen,22.3,,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6LU,Yes,53.275625,-0.034677,531146,377206,TF311772,1/1/1980 12:00:00 AM,,104,14,6,Thorpe Culvert,23.0,,Anglian Water,,East Lindsey,Legbourne,Louth Wolds
LN9 6LW,No,53.259077,-0.070609,528800,375300,TF287753,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,91,,,Market Rasen,22.5,,,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6LX,Yes,53.259773,-0.064881,529180,375388,TF291753,1/1/1980 12:00:00 AM,,90,5,4,Market Rasen,22.7,Belchford,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6LY,No,53.256333,-0.067734,529000,375000,TF290750,9/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,85,,,Market Rasen,22.8,,,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6LZ,Yes,53.208971,-0.116498,525886,369645,TF258696,12/1/1994 12:00:00 AM,,34,,,Metheringham,19.9,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6NE,Yes,53.207679,-0.099095,527052,369532,TF270695,1/1/1980 12:00:00 AM,,45,16,5,Metheringham,20.9,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6NF,Yes,53.204807,-0.114106,526058,369186,TF260691,9/1/2013 12:00:00 AM,,35,,,Metheringham,19.9,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6NG,Yes,53.201365,-0.104599,526703,368820,TF267688,1/1/1980 12:00:00 AM,,41,,,Metheringham,20.3,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6NH,Yes,53.208476,-0.099597,527016,369620,TF270696,1/1/1980 12:00:00 AM,,43,,,Metheringham,20.9,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6NJ,Yes,53.209066,-0.099392,527028,369686,TF270696,1/1/1980 12:00:00 AM,,42,31,19,Metheringham,21.0,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6NL,Yes,53.210198,-0.087422,527824,369833,TF278698,1/1/1980 12:00:00 AM,,60,10,4,Thorpe Culvert,21.4,,Anglian Water,,East Lindsey,Hagworthingham,Horncastle & the Keals
LN9 6NN,Yes,53.209687,-0.079148,528378,369791,TF283697,1/1/1980 12:00:00 AM,,74,32,15,Thorpe Culvert,20.9,,Anglian Water,,East Lindsey,Hagworthingham,Horncastle & the Keals
LN9 6NP,Yes,53.210728,-0.074564,528681,369915,TF286699,1/1/1980 12:00:00 AM,,76,22,9,Thorpe Culvert,20.7,,Anglian Water,,East Lindsey,Hagworthingham,Horncastle & the Keals
LN9 6NQ,No,53.207807,-0.098700,527078,369547,TF270695,1/1/1980 12:00:00 AM,10/1/2023 12:00:00 AM,44,,,Metheringham,20.9,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6NR,Yes,53.212981,-0.077817,528457,370160,TF284701,1/1/1980 12:00:00 AM,,78,14,5,Thorpe Culvert,21.0,,Anglian Water,,East Lindsey,Hagworthingham,Horncastle & the Keals
LN9 6NS,Yes,53.215557,-0.056479,529874,370485,TF298704,1/1/1980 12:00:00 AM,,112,2,1,Thorpe Culvert,19.9,,Anglian Water,,East Lindsey,Hagworthingham,Louth Wolds
LN9 6NT,Yes,53.217180,-0.041802,530849,370692,TF308706,1/1/1980 12:00:00 AM,,129,31,16,Thorpe Culvert,19.2,,Anglian Water,,East Lindsey,Hagworthingham,Louth Wolds
LN9 6NU,Yes,53.217618,-0.040149,530958,370744,TF309707,1/1/1980 12:00:00 AM,,122,5,2,Thorpe Culvert,19.1,,Anglian Water,,East Lindsey,Hagworthingham,Louth Wolds
LN9 6NW,No,53.209787,-0.080312,528300,369800,TF282698,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,73,,,Thorpe Culvert,21.0,,,,East Lindsey,Hagworthingham,Horncastle & the Keals
LN9 6NX,Yes,53.215238,-0.042385,530816,370475,TF308704,1/1/1980 12:00:00 AM,,125,4,3,Thorpe Culvert,19.1,,Anglian Water,,East Lindsey,Hagworthingham,Louth Wolds
LN9 6NY,No,53.216341,-0.041077,530900,370600,TF308706,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,127,,,Thorpe Culvert,19.1,,,,East Lindsey,Hagworthingham,Louth Wolds
LN9 6PA,Yes,53.201726,-0.051191,530269,368956,TF302689,1/1/1980 12:00:00 AM,,91,6,2,Thorpe Culvert,18.8,,Anglian Water,,East Lindsey,Hagworthingham,Horncastle & the Keals
LN9 6PB,Yes,53.195471,-0.025097,532031,368308,TF320683,1/1/1980 12:00:00 AM,,118,21,9,Thorpe Culvert,17.0,,Anglian Water,,East Lindsey,Hagworthingham,Horncastle & the Keals
LN9 6PD,No,53.195964,-0.028278,531817,368357,TF318683,1/1/1980 12:00:00 AM,7/1/2006 12:00:00 AM,119,,,Thorpe Culvert,17.2,,,,East Lindsey,Hagworthingham,Horncastle & the Keals
LN9 6PE,Yes,53.185771,-0.040899,531005,367200,TF310672,1/1/1980 12:00:00 AM,,92,24,11,Thorpe Culvert,17.5,,Anglian Water,,East Lindsey,Hagworthingham,Horncastle & the Keals
LN9 6PF,Yes,53.184801,-0.041557,530964,367091,TF309670,1/1/1980 12:00:00 AM,,88,12,6,Thorpe Culvert,17.5,,Anglian Water,,East Lindsey,Hagworthingham,Horncastle & the Keals
LN9 6PG,Yes,53.177365,-0.049196,530476,366250,TF304662,1/1/1980 12:00:00 AM,,69,19,9,Thorpe Culvert,17.6,,Anglian Water,,East Lindsey,Hagworthingham,Horncastle & the Keals
LN9 6PH,Yes,53.203730,-0.107608,526495,369078,TF264690,1/1/1980 12:00:00 AM,,40,,,Metheringham,20.2,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6PJ,Yes,53.206498,-0.099056,527058,369401,TF270694,6/1/1981 12:00:00 AM,,44,46,28,Metheringham,20.9,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6PL,Yes,53.207268,-0.102227,526844,369481,TF268694,6/1/1981 12:00:00 AM,,42,72,42,Metheringham,20.7,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6PN,Yes,53.206501,-0.102486,526829,369395,TF268693,6/1/1981 12:00:00 AM,,39,119,61,Metheringham,20.7,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6PQ,Yes,53.193906,-0.079029,528433,368036,TF284680,1/1/1980 12:00:00 AM,,74,88,36,Thorpe Culvert,20.2,,Anglian Water,,East Lindsey,Hagworthingham,Horncastle & the Keals
LN9 6PR,Yes,53.205986,-0.103601,526756,369336,TF267693,1/1/1993 12:00:00 AM,,36,53,17,Metheringham,20.6,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6PS,Yes,53.224164,-0.042936,530752,371467,TF307714,1/1/1980 12:00:00 AM,,119,10,1,Thorpe Culvert,19.7,,Anglian Water,,East Lindsey,Hagworthingham,Louth Wolds
LN9 6PT,Yes,53.222876,-0.038411,531058,371332,TF310713,1/1/1980 12:00:00 AM,,108,7,2,Thorpe Culvert,19.3,,Anglian Water,,East Lindsey,Hagworthingham,Louth Wolds
LN9 6PU,Yes,53.234212,-0.031750,531468,372605,TF314726,1/1/1980 12:00:00 AM,,86,19,9,Thorpe Culvert,19.7,,Anglian Water,,East Lindsey,Hagworthingham,Louth Wolds
LN9 6PW,No,53.214134,-0.071131,528900,370300,TF289703,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,88,,,Thorpe Culvert,20.7,,,,East Lindsey,Hagworthingham,Horncastle & the Keals
LN9 6PX,Yes,53.243604,-0.013109,532683,373684,TF326736,9/1/1991 12:00:00 AM,,65,30,16,Thorpe Culvert,19.5,,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6PY,Yes,53.248772,-0.009257,532924,374266,TF329742,1/1/1980 12:00:00 AM,,59,28,14,Thorpe Culvert,19.7,Tetford,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6PZ,Yes,53.250742,-0.007307,533048,374489,TF330744,1/1/1980 12:00:00 AM,,56,22,14,Thorpe Culvert,19.8,Tetford,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6QA,No,53.250659,-0.006007,533135,374482,TF331744,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,56,,,Thorpe Culvert,19.7,Tetford,,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6QB,Yes,53.249110,-0.006993,533074,374308,TF330743,1/1/1980 12:00:00 AM,,57,105,42,Thorpe Culvert,19.6,Tetford,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6QD,Yes,53.249843,-0.006674,533093,374390,TF330743,1/1/2005 12:00:00 AM,,57,9,4,Thorpe Culvert,19.7,Tetford,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6QE,Yes,53.250177,-0.008488,532971,374424,TF329744,1/1/1980 12:00:00 AM,,58,7,6,Thorpe Culvert,19.8,Tetford,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6QF,Yes,53.247507,0.005073,533884,374152,TF338741,1/1/1980 12:00:00 AM,,48,25,9,Thorpe Culvert,18.9,,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6QG,Yes,53.245845,0.005505,533918,373968,TF339739,1/1/1980 12:00:00 AM,,52,9,3,Thorpe Culvert,18.8,,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6QH,Yes,53.253890,-0.004717,533211,374844,TF332748,1/1/1980 12:00:00 AM,,57,76,29,Thorpe Culvert,19.9,,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6QJ,Yes,53.254201,-0.005452,533161,374877,TF331748,1/1/1980 12:00:00 AM,,58,9,6,Thorpe Culvert,20.0,,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6QL,Yes,53.255907,-0.002615,533345,375072,TF333750,1/1/1980 12:00:00 AM,,58,20,9,Thorpe Culvert,20.0,,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6QN,Yes,53.261539,0.016870,534627,375735,TF346757,6/1/2002 12:00:00 AM,,61,4,1,Thorpe Culvert,19.6,,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6QP,Yes,53.251916,-0.009636,532889,374615,TF328746,1/1/1980 12:00:00 AM,,59,18,12,Thorpe Culvert,20.0,Tetford,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6QQ,Yes,53.251319,-0.002993,533334,374561,TF333745,1/1/1980 12:00:00 AM,,53,68,26,Thorpe Culvert,19.6,,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6QR,Yes,53.259251,-0.008501,532942,375433,TF329754,1/1/1980 12:00:00 AM,,70,11,6,Thorpe Culvert,20.5,,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6QS,Yes,53.248941,-0.013566,532636,374277,TF326742,1/1/1980 12:00:00 AM,,59,6,2,Thorpe Culvert,19.9,,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6QT,Yes,53.242598,-0.017607,532386,373564,TF323735,1/1/1980 12:00:00 AM,,67,10,3,Thorpe Culvert,19.6,,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6QU,Yes,53.225254,-0.013614,532706,371642,TF327716,1/1/1980 12:00:00 AM,,77,39,16,Thorpe Culvert,18.2,,Anglian Water,,East Lindsey,Hagworthingham,Louth Wolds
LN9 6QW,Yes,53.254006,-0.007215,533044,374852,TF330748,1/1/1980 12:00:00 AM,,57,,,Thorpe Culvert,20.0,,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6QX,Yes,53.206746,-0.105994,526594,369416,TF265694,7/1/2006 12:00:00 AM,,37,78,29,Metheringham,20.5,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6QY,Yes,53.206229,-0.107573,526490,369356,TF264693,12/1/2014 12:00:00 AM,,39,,,Metheringham,20.3,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6QZ,Yes,53.206827,-0.106753,526543,369424,TF265694,8/1/2006 12:00:00 AM,,38,8,2,Metheringham,20.4,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6RA,Yes,53.253520,-0.005139,533184,374802,TF331748,9/1/2007 12:00:00 AM,,56,7,3,Thorpe Culvert,19.9,,Anglian Water,,East Lindsey,Tetford & Donington,Louth Wolds
LN9 6RD,Yes,53.204158,-0.103832,526746,369132,TF267691,12/1/1999 12:00:00 AM,,40,14,8,Metheringham,20.5,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6RE,Yes,53.199554,-0.106611,526574,368615,TF265686,1/1/1992 12:00:00 AM,,36,112,48,Metheringham,20.1,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6RF,Yes,53.205381,-0.104976,526666,369266,TF266692,1/1/1995 12:00:00 AM,,37,56,22,Metheringham,20.5,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
LN9 6RG,Yes,53.206989,-0.104920,526665,369445,TF266694,1/1/1995 12:00:00 AM,,37,9,4,Metheringham,20.5,Horncastle,Anglian Water,,East Lindsey,Horncastle,Horncastle & the Keals
