Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
M41 8TN,Yes,53.452836,-2.390954,374135,395191,SJ741951,5/1/1994 12:00:00 AM,,23,31,14,Flixton,1.1,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8TP,Yes,53.451904,-2.390012,374197,395087,SJ741950,5/1/1994 12:00:00 AM,,23,34,15,Flixton,1.0,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8TQ,Yes,53.451648,-2.391515,374097,395059,SJ740950,5/1/1994 12:00:00 AM,,22,58,22,Flixton,1.0,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8TR,Yes,53.451741,-2.390402,374171,395069,SJ741950,5/1/1994 12:00:00 AM,,23,34,14,Flixton,1.0,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8TS,Yes,53.450782,-2.389429,374235,394962,SJ742949,5/1/1994 12:00:00 AM,,23,13,4,Flixton,0.8,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8TT,Yes,53.450393,-2.390344,374174,394919,SJ741949,5/1/1994 12:00:00 AM,,23,84,36,Flixton,0.8,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8TU,Yes,53.449649,-2.389840,374207,394836,SJ742948,5/1/1994 12:00:00 AM,,23,56,23,Flixton,0.7,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8TW,Yes,53.452421,-2.391372,374107,395145,SJ741951,5/1/1994 12:00:00 AM,,23,22,12,Flixton,1.1,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8TX,Yes,53.448953,-2.388238,374313,394758,SJ743947,5/1/1994 12:00:00 AM,,24,36,18,Flixton,0.6,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8TY,Yes,53.449338,-2.388738,374280,394801,SJ742948,5/1/1994 12:00:00 AM,,24,33,10,Flixton,0.7,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8TZ,Yes,53.448813,-2.389787,374210,394743,SJ742947,5/1/1994 12:00:00 AM,,24,65,33,Flixton,0.7,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8UA,Yes,53.450241,-2.387376,374371,394901,SJ743949,5/1/1994 12:00:00 AM,,23,30,13,Flixton,0.7,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8UB,Yes,53.449533,-2.386767,374411,394822,SJ744948,5/1/1994 12:00:00 AM,,24,70,31,Flixton,0.7,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8UD,Yes,53.450339,-2.384787,374543,394911,SJ745949,5/1/1994 12:00:00 AM,,24,52,19,Flixton,0.7,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8UE,Yes,53.451544,-2.384572,374558,395045,SJ745950,5/1/1994 12:00:00 AM,,23,84,33,Flixton,0.9,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8UF,Yes,53.451192,-2.385111,374522,395006,SJ745950,5/1/1994 12:00:00 AM,,23,54,21,Flixton,0.8,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8UG,Yes,53.452142,-2.385948,374467,395112,SJ744951,5/1/1994 12:00:00 AM,,23,30,9,Flixton,0.9,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8UH,Yes,53.450443,-2.383282,374643,394922,SJ746949,5/1/1994 12:00:00 AM,,22,13,5,Flixton,0.7,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8UJ,Yes,53.450635,-2.385151,374519,394944,SJ745949,5/1/1994 12:00:00 AM,,24,35,15,Flixton,0.8,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8UL,Yes,53.450519,-2.387620,374355,394932,SJ743949,5/1/1994 12:00:00 AM,,23,39,14,Flixton,0.8,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8UN,Yes,53.451493,-2.386544,374427,395040,SJ744950,5/1/1994 12:00:00 AM,,23,42,15,Flixton,0.9,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8UP,Yes,53.451226,-2.388469,374299,395011,SJ742950,5/1/1994 12:00:00 AM,,23,45,20,Flixton,0.9,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8UQ,Yes,53.450751,-2.388134,374321,394958,SJ743949,5/1/1994 12:00:00 AM,,23,28,10,Flixton,0.8,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8UR,Yes,53.452491,-2.386388,374438,395151,SJ744951,5/1/1994 12:00:00 AM,,23,29,11,Flixton,1.0,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8US,Yes,53.450990,-2.389130,374255,394985,SJ742949,5/1/1994 12:00:00 AM,,23,12,7,Flixton,0.9,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8UT,Yes,53.452198,-2.385346,374507,395118,SJ745951,5/1/1994 12:00:00 AM,,24,11,7,Flixton,0.9,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8UU,Yes,53.451167,-2.386736,374414,395004,SJ744950,5/1/1994 12:00:00 AM,,23,9,5,Flixton,0.8,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8UW,Yes,53.450844,-2.387216,374382,394968,SJ743949,5/1/1994 12:00:00 AM,,23,38,16,Flixton,0.8,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8WA,No,53.448321,-2.351373,376761,394675,SJ767946,4/1/2003 12:00:00 AM,5/1/2006 12:00:00 AM,26,,,Urmston,0.2,Urmston,,,Trafford,Urmston,
M41 8WD,No,53.448321,-2.351373,376761,394675,SJ767946,3/1/2008 12:00:00 AM,4/1/2014 12:00:00 AM,26,,,Urmston,0.2,Urmston,,,Trafford,Urmston,
M41 8WE,No,53.448321,-2.351373,376761,394675,SJ767946,11/1/2007 12:00:00 AM,1/1/2009 12:00:00 AM,26,,,Urmston,0.2,Urmston,,,Trafford,Urmston,
M41 8WF,No,53.448321,-2.351373,376761,394675,SJ767946,5/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,26,,,Urmston,0.2,Urmston,,,Trafford,Urmston,
M41 8WG,No,53.448321,-2.351373,376761,394675,SJ767946,2/1/2005 12:00:00 AM,8/1/2010 12:00:00 AM,26,,,Urmston,0.2,Urmston,,,Trafford,Urmston,
M41 8WH,No,53.455111,-2.387993,374333,395443,SJ743954,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,24,,,Flixton,1.3,Urmston,,,Trafford,Davyhulme,
M41 8WJ,No,53.448321,-2.351373,376761,394675,SJ767946,10/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,26,,,Urmston,0.2,Urmston,,,Trafford,Urmston,
M41 8WL,No,53.448321,-2.351373,376761,394675,SJ767946,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,26,,,Urmston,0.2,Urmston,,,Trafford,Urmston,
M41 8WN,No,53.460377,-2.379953,374870,396026,SJ748960,4/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,23,,,Chassen Road,1.8,Urmston,,,Trafford,Davyhulme,
M41 8WP,No,53.448321,-2.351373,376761,394675,SJ767946,2/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,26,,,Urmston,0.2,Urmston,,,Trafford,Urmston,
M41 8WQ,No,53.460377,-2.379953,374870,396026,SJ748960,1/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,23,,,Chassen Road,1.8,Urmston,,,Trafford,Davyhulme,
M41 8WR,No,53.448321,-2.351373,376761,394675,SJ767946,7/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,26,,,Urmston,0.2,Urmston,,,Trafford,Urmston,
M41 8WS,No,53.460377,-2.379953,374870,396026,SJ748960,5/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,23,,,Chassen Road,1.8,Urmston,,,Trafford,Davyhulme,
M41 8WT,No,53.448321,-2.351373,376761,394675,SJ767946,3/1/2003 12:00:00 AM,4/1/2007 12:00:00 AM,26,,,Urmston,0.2,Urmston,,,Trafford,Urmston,
M41 8WU,Yes,53.460377,-2.379953,374870,396026,SJ748960,5/1/1994 12:00:00 AM,,23,28,16,Chassen Road,1.8,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8WW,No,53.448321,-2.351373,376761,394675,SJ767946,10/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,26,,,Urmston,0.2,Urmston,,,Trafford,Urmston,
M41 8WX,No,53.460647,-2.379790,374881,396056,SJ748960,7/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,23,,,Chassen Road,1.8,Urmston,,,Trafford,Davyhulme,
M41 8WY,Yes,53.460915,-2.379821,374879,396086,SJ748960,5/1/1994 12:00:00 AM,,24,33,11,Chassen Road,1.8,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8WZ,Yes,53.461242,-2.379208,374920,396122,SJ749961,5/1/1994 12:00:00 AM,,23,35,16,Chassen Road,1.8,Urmston,United Utilities,,Trafford,Davyhulme,
M41 8XA,No,53.448321,-2.351373,376761,394675,SJ767946,12/1/2001 12:00:00 AM,4/1/2007 12:00:00 AM,26,,,Urmston,0.2,Urmston,,,Trafford,Urmston,
M41 8XS,No,53.455021,-2.387856,374342,395433,SJ743954,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,24,,,Flixton,1.3,Urmston,,,Trafford,Davyhulme,
M41 8XW,Yes,53.452357,-2.391672,374087,395138,SJ740951,12/1/1994 12:00:00 AM,,23,2,1,Flixton,1.1,Urmston,,,Trafford,Davyhulme,
M41 8YY,No,53.452357,-2.391672,374087,395138,SJ740951,6/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,23,,,Flixton,1.1,Urmston,,,Trafford,Davyhulme,
M41 8YZ,No,53.448321,-2.351373,376761,394675,SJ767946,12/1/2001 12:00:00 AM,5/1/2006 12:00:00 AM,26,,,Urmston,0.2,Urmston,,,Trafford,Urmston,
M41 9AA,Yes,53.448321,-2.351373,376761,394675,SJ767946,5/1/1994 12:00:00 AM,,26,,,Urmston,0.2,Urmston,United Utilities,,Trafford,Urmston,
M41 9AB,Yes,53.448245,-2.351989,376720,394667,SJ767946,5/1/1994 12:00:00 AM,,25,8,2,Urmston,0.1,Urmston,United Utilities,,Trafford,Urmston,
M41 9AD,Yes,53.447440,-2.351200,376772,394577,SJ767945,5/1/1994 12:00:00 AM,,26,49,29,Urmston,0.2,Urmston,United Utilities,,Trafford,Urmston,
M41 9AE,Yes,53.446630,-2.351132,376776,394487,SJ767944,5/1/1994 12:00:00 AM,,27,60,33,Urmston,0.3,Urmston,United Utilities,,Trafford,Urmston,
M41 9AF,Yes,53.446280,-2.350994,376785,394448,SJ767944,5/1/1994 12:00:00 AM,,27,80,49,Urmston,0.3,Urmston,United Utilities,,Trafford,Urmston,
M41 9AG,Yes,53.447444,-2.346818,377063,394576,SJ770945,5/1/1994 12:00:00 AM,,27,67,30,Urmston,0.5,Urmston,United Utilities,,Trafford,Urmston,
M41 9AH,No,53.445846,-2.352271,376700,394400,SJ766943,5/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,26,,,Urmston,0.3,Urmston,,,Trafford,Urmston,
M41 9AJ,Yes,53.449303,-2.344214,377237,394782,SJ772947,5/1/1994 12:00:00 AM,,25,22,10,Urmston,0.6,Urmston,United Utilities,,Trafford,Urmston,
M41 9AL,Yes,53.446850,-2.350261,376834,394511,SJ768945,5/1/1994 12:00:00 AM,,27,49,32,Urmston,0.3,Urmston,United Utilities,,Trafford,Urmston,
M41 9AN,Yes,53.447023,-2.348952,376921,394530,SJ769945,5/1/1994 12:00:00 AM,,27,43,16,Urmston,0.3,Urmston,United Utilities,,Trafford,Urmston,
M41 9AP,Yes,53.448130,-2.348374,376960,394653,SJ769946,5/1/1994 12:00:00 AM,,27,27,12,Urmston,0.4,Urmston,United Utilities,,Trafford,Urmston,
M41 9AQ,Yes,53.447272,-2.347449,377021,394557,SJ770945,5/1/1994 12:00:00 AM,,28,59,24,Urmston,0.4,Urmston,United Utilities,,Trafford,Urmston,
M41 9AR,Yes,53.447770,-2.345918,377123,394612,SJ771946,5/1/1994 12:00:00 AM,,26,44,22,Urmston,0.5,Urmston,United Utilities,,Trafford,Urmston,
M41 9AS,Yes,53.447558,-2.344711,377203,394588,SJ772945,5/1/1994 12:00:00 AM,,25,33,24,Urmston,0.6,Urmston,United Utilities,,Trafford,Urmston,
M41 9AT,Yes,53.448039,-2.346146,377108,394642,SJ771946,5/1/1994 12:00:00 AM,,27,45,21,Urmston,0.5,Urmston,United Utilities,,Trafford,Urmston,
M41 9AU,Yes,53.449136,-2.346170,377107,394764,SJ771947,5/1/1994 12:00:00 AM,,28,34,18,Urmston,0.5,Urmston,United Utilities,,Trafford,Urmston,
M41 9AW,Yes,53.446792,-2.348424,376956,394504,SJ769945,5/1/1994 12:00:00 AM,,27,53,23,Urmston,0.4,Urmston,United Utilities,,Trafford,Urmston,
M41 9AX,Yes,53.448716,-2.345142,377175,394717,SJ771947,5/1/1994 12:00:00 AM,,26,5,3,Urmston,0.6,Urmston,United Utilities,,Trafford,Urmston,
M41 9AY,Yes,53.449005,-2.344889,377192,394749,SJ771947,5/1/1994 12:00:00 AM,,25,55,25,Urmston,0.6,Urmston,United Utilities,,Trafford,Urmston,
M41 9AZ,Yes,53.448339,-2.345260,377167,394675,SJ771946,5/1/1994 12:00:00 AM,,26,30,13,Urmston,0.6,Urmston,United Utilities,,Trafford,Urmston,
M41 9BA,Yes,53.447586,-2.344275,377232,394591,SJ772945,5/1/1994 12:00:00 AM,,26,69,33,Urmston,0.6,Urmston,United Utilities,,Trafford,Urmston,
M41 9BB,Yes,53.448731,-2.343170,377306,394718,SJ773947,5/1/1994 12:00:00 AM,,26,33,17,Urmston,0.7,Urmston,United Utilities,,Trafford,Urmston,
M41 9BD,Yes,53.448528,-2.342069,377379,394695,SJ773946,5/1/1994 12:00:00 AM,,26,30,16,Urmston,0.8,Urmston,United Utilities,,Trafford,Urmston,
M41 9BE,Yes,53.449031,-2.342028,377382,394751,SJ773947,5/1/1994 12:00:00 AM,,26,79,40,Urmston,0.8,Urmston,United Utilities,,Trafford,Urmston,
M41 9BF,Yes,53.447194,-2.349481,376886,394549,SJ768945,5/1/1994 12:00:00 AM,,27,23,8,Urmston,0.3,Urmston,United Utilities,,Trafford,Urmston,
M41 9BG,Yes,53.446474,-2.349746,376868,394469,SJ768944,5/1/1994 12:00:00 AM,,26,29,13,Urmston,0.3,Urmston,United Utilities,,Trafford,Urmston,
M41 9BH,Yes,53.448202,-2.342187,377371,394659,SJ773946,5/1/1994 12:00:00 AM,,26,19,5,Urmston,0.8,Urmston,United Utilities,,Trafford,Urmston,
M41 9BJ,Yes,53.447460,-2.350628,376810,394579,SJ768945,5/1/1994 12:00:00 AM,,26,,,Urmston,0.2,Urmston,United Utilities,,Trafford,Urmston,
M41 9BL,Yes,53.449149,-2.341140,377441,394764,SJ774947,5/1/1994 12:00:00 AM,,27,109,54,Urmston,0.8,Urmston,United Utilities,,Trafford,Urmston,
M41 9BN,Yes,53.449333,-2.340329,377495,394784,SJ774947,5/1/1994 12:00:00 AM,,29,70,27,Urmston,0.9,Urmston,United Utilities,,Trafford,Urmston,
M41 9BP,Yes,53.447707,-2.351743,376736,394607,SJ767946,5/1/1994 12:00:00 AM,,26,,,Urmston,0.1,Urmston,United Utilities,,Trafford,Urmston,
M41 9BQ,Yes,53.447841,-2.352453,376689,394622,SJ766946,5/1/1994 12:00:00 AM,,25,3,2,Urmston,0.1,Urmston,United Utilities,,Trafford,Urmston,
M41 9BR,Yes,53.446803,-2.347792,376998,394505,SJ769945,5/1/1994 12:00:00 AM,,28,9,3,Urmston,0.4,Urmston,United Utilities,,Trafford,Urmston,
M41 9BS,Yes,53.447902,-2.340845,377460,394625,SJ774946,5/1/1994 12:00:00 AM,,27,19,9,Urmston,0.9,Urmston,United Utilities,,Trafford,Urmston,
M41 9BT,Yes,53.447313,-2.354948,376523,394564,SJ765945,5/1/1994 12:00:00 AM,,24,57,16,Urmston,0.1,Urmston,United Utilities,,Trafford,Urmston,
M41 9BU,Yes,53.446469,-2.354625,376544,394470,SJ765944,5/1/1994 12:00:00 AM,,24,63,25,Urmston,0.2,Urmston,United Utilities,,Trafford,Urmston,
M41 9BW,Yes,53.447389,-2.340961,377452,394568,SJ774945,5/1/1994 12:00:00 AM,,26,11,10,Urmston,0.9,Urmston,United Utilities,,Trafford,Urmston,
M41 9BX,Yes,53.446672,-2.355635,376477,394493,SJ764944,5/1/1994 12:00:00 AM,,25,22,9,Urmston,0.2,Urmston,United Utilities,,Trafford,Urmston,
M41 9BY,Yes,53.446984,-2.356541,376417,394528,SJ764945,5/1/1994 12:00:00 AM,,25,50,33,Urmston,0.2,Urmston,United Utilities,,Trafford,Urmston,
M41 9BZ,Yes,53.447104,-2.355654,376476,394541,SJ764945,5/1/1994 12:00:00 AM,,25,18,9,Urmston,0.2,Urmston,United Utilities,,Trafford,Urmston,
M41 9DA,Yes,53.447015,-2.358258,376303,394532,SJ763945,5/1/1994 12:00:00 AM,,27,60,26,Urmston,0.3,Urmston,United Utilities,,Trafford,Urmston,
M41 9DB,Yes,53.446360,-2.357816,376332,394459,SJ763944,5/1/1994 12:00:00 AM,,27,60,22,Urmston,0.3,Urmston,United Utilities,,Trafford,Urmston,
M41 9DD,Yes,53.446813,-2.359641,376211,394510,SJ762945,5/1/1994 12:00:00 AM,,25,68,31,Urmston,0.4,Urmston,United Utilities,,Trafford,Urmston,
M41 9DE,Yes,53.446675,-2.360076,376182,394495,SJ761944,5/1/1994 12:00:00 AM,,25,46,20,Urmston,0.5,Urmston,United Utilities,,Trafford,Urmston,
M41 9DF,Yes,53.446612,-2.360814,376133,394488,SJ761944,5/1/1994 12:00:00 AM,,26,37,16,Chassen Road,0.5,Urmston,United Utilities,,Trafford,Urmston,
M41 9DG,Yes,53.446086,-2.365146,375845,394431,SJ758944,5/1/1994 12:00:00 AM,,23,36,16,Chassen Road,0.2,Urmston,United Utilities,,Trafford,Flixton,
M41 9DH,Yes,53.446350,-2.361248,376104,394459,SJ761944,5/1/1994 12:00:00 AM,,26,49,19,Chassen Road,0.5,Urmston,United Utilities,,Trafford,Urmston,
M41 9DJ,Yes,53.446024,-2.362044,376051,394423,SJ760944,5/1/1994 12:00:00 AM,,26,71,55,Chassen Road,0.4,Urmston,United Utilities,,Trafford,Urmston,
M41 9DL,No,53.445483,-2.362415,376026,394363,SJ760943,5/1/1994 12:00:00 AM,5/1/2016 12:00:00 AM,25,,,Chassen Road,0.4,Urmston,,,Trafford,Urmston,
M41 9DN,Yes,53.444926,-2.365467,375823,394302,SJ758943,5/1/1994 12:00:00 AM,,22,32,15,Chassen Road,0.2,Urmston,United Utilities,,Trafford,Flixton,
M41 9DP,Yes,53.446076,-2.362616,376013,394429,SJ760944,5/1/1994 12:00:00 AM,,26,54,23,Chassen Road,0.4,Urmston,United Utilities,,Trafford,Urmston,
M41 9DQ,Yes,53.445738,-2.364330,375899,394392,SJ758943,5/1/1994 12:00:00 AM,,23,31,17,Chassen Road,0.3,Urmston,United Utilities,,Trafford,Flixton,
M41 9DR,Yes,53.445931,-2.366078,375783,394414,SJ757944,5/1/1994 12:00:00 AM,,23,49,20,Chassen Road,0.1,Urmston,United Utilities,,Trafford,Flixton,
M41 9DS,Yes,53.444618,-2.366247,375771,394268,SJ757942,5/1/1994 12:00:00 AM,,23,52,18,Chassen Road,0.2,Urmston,United Utilities,,Trafford,Flixton,
M41 9DT,Yes,53.445524,-2.366707,375741,394369,SJ757943,5/1/1994 12:00:00 AM,,23,45,14,Chassen Road,0.1,Urmston,United Utilities,,Trafford,Flixton,
M41 9DU,Yes,53.445647,-2.367671,375677,394383,SJ756943,5/1/1994 12:00:00 AM,,24,46,16,Chassen Road,0.1,Urmston,United Utilities,,Trafford,Flixton,
M41 9DW,Yes,53.445236,-2.363964,375923,394336,SJ759943,5/1/1994 12:00:00 AM,,23,62,25,Chassen Road,0.3,Urmston,United Utilities,,Trafford,Flixton,
M41 9DX,Yes,53.444117,-2.365475,375822,394212,SJ758942,5/1/1994 12:00:00 AM,,24,28,14,Chassen Road,0.3,Urmston,United Utilities,,Trafford,Flixton,
M41 9DY,Yes,53.444909,-2.368147,375645,394301,SJ756943,5/1/1994 12:00:00 AM,,22,56,22,Chassen Road,0.1,Urmston,United Utilities,,Trafford,Flixton,
M41 9DZ,Yes,53.444329,-2.366531,375752,394236,SJ757942,5/1/1994 12:00:00 AM,,24,24,12,Chassen Road,0.2,Urmston,United Utilities,,Trafford,Flixton,
M41 9EA,No,53.448321,-2.351373,376761,394675,SJ767946,6/1/2000 12:00:00 AM,2/1/2019 12:00:00 AM,26,,,Urmston,0.2,Urmston,,,Trafford,Urmston,
M41 9EB,No,53.441311,-2.365782,375800,393900,SJ758938,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,22,,,Chassen Road,0.6,Urmston,,,Trafford,Flixton,
M41 9ED,No,53.448321,-2.351373,376761,394675,SJ767946,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,26,,,Urmston,0.2,Urmston,,,Trafford,Urmston,
M41 9EE,Yes,53.446338,-2.359276,376235,394457,SJ762944,5/1/1994 12:00:00 AM,,26,18,12,Urmston,0.4,Urmston,United Utilities,,Trafford,Urmston,
M41 9EF,Yes,53.446235,-2.360495,376154,394446,SJ761944,5/1/1994 12:00:00 AM,,26,30,12,Urmston,0.5,Urmston,United Utilities,,Trafford,Urmston,
M41 9EG,Yes,53.440231,-2.366435,375756,393780,SJ757937,5/1/1994 12:00:00 AM,,23,45,19,Chassen Road,0.7,Urmston,United Utilities,,Trafford,Flixton,
M41 9EH,Yes,53.446172,-2.353839,376596,394437,SJ765944,5/1/1994 12:00:00 AM,,25,48,28,Urmston,0.2,Urmston,United Utilities,,Trafford,Urmston,
M41 9EJ,Yes,53.445818,-2.358775,376268,394399,SJ762943,5/1/1994 12:00:00 AM,,26,79,12,Urmston,0.4,Urmston,United Utilities,,Trafford,Urmston,
M41 9EL,Yes,53.443310,-2.364881,375861,394122,SJ758941,5/1/1994 12:00:00 AM,,24,95,28,Chassen Road,0.4,Urmston,United Utilities,,Trafford,Flixton,
M41 9EN,Yes,53.442664,-2.364333,375897,394050,SJ758940,5/1/1994 12:00:00 AM,,24,61,21,Chassen Road,0.5,Urmston,United Utilities,,Trafford,Flixton,
M41 9EP,Yes,53.438364,-2.368286,375632,393573,SJ756935,5/1/1994 12:00:00 AM,,23,105,44,Chassen Road,0.9,Urmston,United Utilities,,Trafford,Flixton,
M41 9EQ,Yes,53.439756,-2.365874,375793,393727,SJ757937,5/1/1994 12:00:00 AM,,23,67,31,Chassen Road,0.7,Urmston,United Utilities,,Trafford,Flixton,
M41 9ER,Yes,53.438440,-2.367233,375702,393581,SJ757935,5/1/1994 12:00:00 AM,,23,22,9,Chassen Road,0.9,Urmston,United Utilities,,Trafford,Flixton,
M41 9ES,Yes,53.441962,-2.367639,375677,393973,SJ756939,5/1/1994 12:00:00 AM,,24,38,22,Chassen Road,0.5,Urmston,United Utilities,,Trafford,Flixton,
M41 9ET,Yes,53.443973,-2.364780,375868,394196,SJ758941,5/1/1994 12:00:00 AM,,24,37,12,Chassen Road,0.3,Urmston,United Utilities,,Trafford,Flixton,
M41 9EU,Yes,53.442332,-2.366965,375722,394014,SJ757940,5/1/1994 12:00:00 AM,,24,13,6,Chassen Road,0.4,Urmston,United Utilities,,Trafford,Flixton,
M41 9EW,Yes,53.442702,-2.363566,375948,394054,SJ759940,5/1/1994 12:00:00 AM,,23,111,35,Chassen Road,0.5,Urmston,United Utilities,,Trafford,Flixton,
M41 9EX,Yes,53.444298,-2.365160,375843,394232,SJ758942,5/1/1994 12:00:00 AM,,24,9,5,Chassen Road,0.3,Urmston,United Utilities,,Trafford,Flixton,
M41 9EY,Yes,53.445162,-2.367682,375676,394329,SJ756943,5/1/1994 12:00:00 AM,,22,17,7,Chassen Road,0.1,Urmston,United Utilities,,Trafford,Flixton,
M41 9EZ,Yes,53.445119,-2.366914,375727,394324,SJ757943,5/1/1994 12:00:00 AM,,22,21,6,Chassen Road,0.1,Urmston,United Utilities,,Trafford,Flixton,
M41 9FA,No,53.448321,-2.351373,376761,394675,SJ767946,6/1/1996 12:00:00 AM,10/1/2001 12:00:00 AM,26,,,Urmston,0.2,Urmston,,,Trafford,Urmston,
M41 9FB,No,53.448321,-2.351373,376761,394675,SJ767946,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,26,,,Urmston,0.2,Urmston,,,Trafford,Urmston,
M41 9FD,Yes,53.444992,-2.363841,375931,394309,SJ759943,5/1/1994 12:00:00 AM,,24,45,20,Chassen Road,0.3,Urmston,United Utilities,,Trafford,Flixton,
M41 9FE,Yes,53.446287,-2.364229,375906,394453,SJ759944,5/1/1994 12:00:00 AM,,24,22,9,Chassen Road,0.3,Urmston,United Utilities,,Trafford,Flixton,
M41 9FF,Yes,53.445998,-2.364498,375888,394421,SJ758944,5/1/1994 12:00:00 AM,,23,26,12,Chassen Road,0.2,Urmston,United Utilities,,Trafford,Flixton,
M41 9FG,Yes,53.440138,-2.367323,375697,393770,SJ756937,5/1/1994 12:00:00 AM,,23,52,26,Chassen Road,0.7,Urmston,United Utilities,,Trafford,Flixton,
M41 9FH,Yes,53.446104,-2.356187,376440,394430,SJ764944,5/1/1994 12:00:00 AM,,25,44,17,Urmston,0.3,Urmston,United Utilities,,Trafford,Urmston,
M41 9FJ,Yes,53.445324,-2.361556,376083,394345,SJ760943,5/1/1994 12:00:00 AM,,26,48,13,Chassen Road,0.5,Urmston,United Utilities,,Trafford,Urmston,
M41 9FL,Yes,53.440118,-2.365245,375835,393767,SJ758937,5/1/1994 12:00:00 AM,,22,67,25,Chassen Road,0.7,Urmston,United Utilities,,Trafford,Flixton,
M41 9FN,Yes,53.438023,-2.365302,375830,393534,SJ758935,5/1/1994 12:00:00 AM,,21,20,10,Chassen Road,0.9,Urmston,United Utilities,,Trafford,Flixton,
M41 9FP,Yes,53.438330,-2.367789,375665,393569,SJ756935,5/1/1994 12:00:00 AM,,23,29,14,Chassen Road,0.9,Urmston,United Utilities,,Trafford,Flixton,
M41 9FQ,Yes,53.439933,-2.366869,375727,393747,SJ757937,5/1/1994 12:00:00 AM,,24,62,30,Chassen Road,0.7,Urmston,United Utilities,,Trafford,Flixton,
M41 9FR,Yes,53.440046,-2.368014,375651,393760,SJ756937,5/1/1994 12:00:00 AM,,22,31,15,Chassen Road,0.7,Urmston,United Utilities,,Trafford,Flixton,
M41 9FS,Yes,53.442379,-2.366424,375758,394019,SJ757940,5/1/1994 12:00:00 AM,,24,101,39,Chassen Road,0.4,Urmston,United Utilities,,Trafford,Flixton,
M41 9FT,Yes,53.441173,-2.366910,375725,393885,SJ757938,5/1/1994 12:00:00 AM,,23,8,4,Chassen Road,0.6,Urmston,United Utilities,,Trafford,Flixton,
M41 9FU,Yes,53.444859,-2.366611,375747,394295,SJ757942,5/1/1994 12:00:00 AM,,22,16,6,Chassen Road,0.2,Urmston,United Utilities,,Trafford,Flixton,
M41 9FW,Yes,53.438374,-2.365335,375828,393573,SJ758935,5/1/1994 12:00:00 AM,,21,23,14,Chassen Road,0.9,Urmston,United Utilities,,Trafford,Flixton,
M41 9FX,No,53.444907,-2.365813,375800,394300,SJ758943,11/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,22,,,Chassen Road,0.2,Urmston,,,Trafford,Flixton,
M41 9FY,Yes,53.445935,-2.330802,378126,394403,SJ781944,3/1/2007 12:00:00 AM,,28,8,6,Humphrey Park,0.7,Urmston,United Utilities,,Trafford,Stretford & Humphrey Park,
