Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WA9 1QZ,Yes,53.455098,-2.706529,353181,395604,SJ531956,1/1/1980 12:00:00 AM,,28,79,30,St Helens Central,1.6,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1RB,Yes,53.455304,-2.708174,353072,395628,SJ530956,1/1/1980 12:00:00 AM,,28,82,42,St Helens Central,1.5,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1RD,Yes,53.453946,-2.706827,353160,395476,SJ531954,1/1/1980 12:00:00 AM,,29,66,26,St Helens Central,1.6,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1RE,Yes,53.453643,-2.707921,353087,395443,SJ530954,1/1/1980 12:00:00 AM,,28,28,13,St Helens Central,1.5,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1RF,Yes,53.454358,-2.708172,353071,395523,SJ530955,1/1/1980 12:00:00 AM,,28,6,2,St Helens Central,1.5,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1RG,Yes,53.455507,-2.708735,353035,395651,SJ530956,1/1/1980 12:00:00 AM,,28,49,17,St Helens Central,1.5,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1RH,Yes,53.445907,-2.713378,352716,394586,SJ527945,6/1/1997 12:00:00 AM,,27,52,18,St Helens Central,1.4,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1RJ,Yes,53.446385,-2.713025,352740,394639,SJ527946,6/1/1997 12:00:00 AM,,28,64,23,St Helens Central,1.4,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1RL,Yes,53.446810,-2.712353,352785,394686,SJ527946,6/1/1997 12:00:00 AM,,28,18,7,St Helens Central,1.4,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1RQ,Yes,53.453300,-2.709662,352971,395406,SJ529954,1/1/1980 12:00:00 AM,,27,92,43,St Helens Central,1.4,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1RR,Yes,53.451588,-2.710371,352922,395216,SJ529952,9/1/1991 12:00:00 AM,,27,53,39,St Helens Central,1.3,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1RS,Yes,53.452656,-2.709034,353012,395334,SJ530953,1/1/1980 12:00:00 AM,,27,78,40,St Helens Central,1.4,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1RT,Yes,53.453952,-2.708815,353028,395478,SJ530954,1/1/1980 12:00:00 AM,,27,82,35,St Helens Central,1.4,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1RU,Yes,53.453184,-2.707913,353087,395392,SJ530953,1/1/1980 12:00:00 AM,,28,29,12,St Helens Central,1.5,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1RX,Yes,53.453002,-2.706781,353162,395371,SJ531953,1/1/1980 12:00:00 AM,,29,45,21,St Helens Central,1.6,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1RY,Yes,53.452607,-2.708175,353069,395328,SJ530953,1/1/1980 12:00:00 AM,,27,71,29,St Helens Central,1.5,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1RZ,Yes,53.451940,-2.708540,353044,395254,SJ530952,1/1/1980 12:00:00 AM,,26,,,St Helens Central,1.4,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1SB,Yes,53.448648,-2.707416,353115,394887,SJ531948,7/1/2006 12:00:00 AM,,29,145,62,St Helens Central,1.6,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1SE,Yes,53.449134,-2.708810,353023,394942,SJ530949,1/1/2007 12:00:00 AM,,27,130,54,St Helens Central,1.5,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1SF,Yes,53.451304,-2.709704,352966,395184,SJ529951,12/1/2011 12:00:00 AM,,27,,,St Helens Central,1.4,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1SG,No,53.451040,-2.708736,353030,395154,SJ530951,1/1/1980 12:00:00 AM,10/1/2006 12:00:00 AM,26,,,St Helens Central,1.4,St Helens (St. Helens),,,St. Helens,Parr,
WA9 1SH,Yes,53.452795,-2.706595,353174,395348,SJ531953,1/1/1980 12:00:00 AM,,30,12,4,St Helens Central,1.6,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1SJ,Yes,53.452602,-2.706006,353213,395326,SJ532953,1/1/1980 12:00:00 AM,,31,23,10,St Helens Central,1.6,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1SL,Yes,53.452288,-2.706001,353213,395291,SJ532952,1/1/1980 12:00:00 AM,,31,21,10,St Helens Central,1.6,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1SN,Yes,53.451836,-2.704789,353293,395240,SJ532952,1/1/1980 12:00:00 AM,,32,32,15,St Helens Central,1.7,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1SP,Yes,53.451316,-2.704660,353301,395182,SJ533951,1/1/1980 12:00:00 AM,,32,17,9,St Helens Central,1.7,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1SQ,Yes,53.451758,-2.707393,353120,395233,SJ531952,1/1/1980 12:00:00 AM,,28,35,18,St Helens Central,1.5,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1SR,Yes,53.451396,-2.707581,353107,395193,SJ531951,1/1/1980 12:00:00 AM,,27,51,18,St Helens Central,1.5,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1SS,Yes,53.450650,-2.707478,353113,395110,SJ531951,1/1/1980 12:00:00 AM,,27,44,19,St Helens Central,1.5,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1ST,Yes,53.449998,-2.707077,353139,395037,SJ531950,1/1/1980 12:00:00 AM,,28,22,10,St Helens Central,1.6,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1SU,Yes,53.450321,-2.708451,353048,395074,SJ530950,1/1/1980 12:00:00 AM,,27,38,22,St Helens Central,1.5,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1SW,Yes,53.451552,-2.704317,353324,395208,SJ533952,1/1/1980 12:00:00 AM,,32,24,11,St Helens Central,1.7,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1SX,Yes,53.449661,-2.707809,353090,395000,SJ530949,1/1/1980 12:00:00 AM,,27,141,31,St Helens Central,1.5,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1SY,Yes,53.449722,-2.706636,353168,395006,SJ531950,1/1/1993 12:00:00 AM,,30,,,St Helens Central,1.6,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1SZ,No,53.448877,-2.706712,353162,394912,SJ531949,1/1/1980 12:00:00 AM,5/1/2003 12:00:00 AM,29,,,St Helens Central,1.6,St Helens (St. Helens),,,St. Helens,Parr,
WA9 1TA,Yes,53.448341,-2.705829,353220,394852,SJ532948,1/1/1980 12:00:00 AM,,30,,,St Helens Junction,1.7,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1TB,Yes,53.449229,-2.704866,353285,394950,SJ532949,1/1/1980 12:00:00 AM,,30,7,4,St Helens Central,1.7,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1TD,No,53.449662,-2.707659,353100,395000,SJ530949,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,27,,,St Helens Central,1.5,St Helens (St. Helens),,,St. Helens,Parr,
WA9 1TE,Yes,53.452088,-2.707910,353086,395270,SJ530952,1/1/1980 12:00:00 AM,,27,27,24,St Helens Central,1.5,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 1UD,No,53.451460,-2.707689,353100,395200,SJ530952,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,28,,,St Helens Central,1.5,St Helens (St. Helens),,,St. Helens,Parr,
WA9 1UQ,No,53.451460,-2.707689,353100,395200,SJ530952,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,28,,,St Helens Central,1.5,St Helens (St. Helens),,,St. Helens,Parr,
WA9 2AB,Yes,53.453155,-2.703711,353366,395386,SJ533953,1/1/1980 12:00:00 AM,,34,32,15,St Helens Central,1.8,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2AD,Yes,53.453247,-2.701906,353486,395395,SJ534953,1/1/1980 12:00:00 AM,,37,58,27,St Helens Central,1.9,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2AE,Yes,53.453207,-2.699451,353649,395389,SJ536953,5/1/1994 12:00:00 AM,,38,22,21,St Helens Central,2.0,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2AF,Yes,53.446042,-2.689981,354270,394586,SJ542945,11/1/2015 12:00:00 AM,,30,,,St Helens Junction,1.5,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2AG,Yes,53.453402,-2.699996,353613,395411,SJ536954,1/1/1980 12:00:00 AM,,38,32,20,St Helens Central,2.0,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2AH,Yes,53.453332,-2.698007,353745,395402,SJ537954,1/1/1980 12:00:00 AM,,38,36,14,St Helens Central,2.1,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2AJ,Yes,53.453127,-2.696302,353858,395378,SJ538953,1/1/1980 12:00:00 AM,,37,22,12,St Helens Junction,2.2,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2AL,Yes,53.452730,-2.696446,353848,395334,SJ538953,1/1/1980 12:00:00 AM,,36,39,16,St Helens Junction,2.1,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2AN,Yes,53.452985,-2.695530,353909,395362,SJ539953,1/1/1980 12:00:00 AM,,37,4,2,St Helens Junction,2.2,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2AP,Yes,53.451097,-2.695983,353877,395152,SJ538951,1/1/1980 12:00:00 AM,,33,24,17,St Helens Junction,2.0,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2AQ,Yes,53.453525,-2.697332,353790,395423,SJ537954,1/1/1980 12:00:00 AM,,38,19,9,St Helens Central,2.2,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2AR,Yes,53.451236,-2.694899,353949,395167,SJ539951,1/1/1980 12:00:00 AM,,32,29,21,St Helens Junction,2.0,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2AS,Yes,53.450488,-2.697177,353797,395085,SJ537950,1/1/1980 12:00:00 AM,,32,39,19,St Helens Junction,1.9,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2AT,Yes,53.448530,-2.698380,353715,394868,SJ537948,1/1/1980 12:00:00 AM,,31,78,27,St Helens Junction,1.6,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2AU,Yes,53.445791,-2.686755,354484,394556,SJ544945,4/1/2024 12:00:00 AM,,29,,,St Helens Junction,1.6,St Helens (St. Helens),,,St. Helens,Parr,
WA9 2AW,Yes,53.451886,-2.696282,353858,395240,SJ538952,1/1/1980 12:00:00 AM,,34,37,14,St Helens Junction,2.0,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2AZ,Yes,53.450268,-2.696361,353851,395060,SJ538950,5/1/2006 12:00:00 AM,,32,64,29,St Helens Junction,1.9,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2BA,Yes,53.449854,-2.697980,353743,395015,SJ537950,1/1/1980 12:00:00 AM,,31,37,15,St Helens Junction,1.8,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2BB,Yes,53.449364,-2.698785,353689,394961,SJ536949,1/1/1980 12:00:00 AM,,31,62,25,St Helens Junction,1.7,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2BD,Yes,53.448712,-2.699618,353633,394889,SJ536948,1/1/1980 12:00:00 AM,,30,141,60,St Helens Junction,1.7,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2BE,Yes,53.450340,-2.699403,353649,395070,SJ536950,1/1/1980 12:00:00 AM,,31,55,26,St Helens Junction,1.8,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2BG,Yes,53.450411,-2.698049,353739,395077,SJ537950,1/1/1980 12:00:00 AM,,32,87,32,St Helens Junction,1.9,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2BH,Yes,53.450889,-2.700753,353560,395132,SJ535951,1/1/1980 12:00:00 AM,,32,68,27,St Helens Junction,1.9,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2BJ,Yes,53.451151,-2.701795,353491,395162,SJ534951,1/1/1980 12:00:00 AM,,33,34,14,St Helens Central,1.9,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2BL,Yes,53.451492,-2.700717,353563,395199,SJ535951,1/1/1980 12:00:00 AM,,34,64,29,St Helens Central,2.0,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2BN,Yes,53.452143,-2.699990,353612,395271,SJ536952,1/1/1980 12:00:00 AM,,36,65,36,St Helens Central,2.0,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2BP,No,53.452403,-2.700175,353600,395300,SJ536953,7/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,36,,,St Helens Central,2.0,St Helens (St. Helens),,,St. Helens,Parr,
WA9 2BQ,Yes,53.450890,-2.699202,353663,395131,SJ536951,1/1/1980 12:00:00 AM,,32,129,50,St Helens Junction,1.9,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2BS,Yes,53.452831,-2.699203,353665,395347,SJ536953,1/1/1980 12:00:00 AM,,38,15,8,St Helens Central,2.1,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2BT,Yes,53.453097,-2.698319,353724,395376,SJ537953,1/1/1980 12:00:00 AM,,38,53,22,St Helens Central,2.1,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2BU,Yes,53.452151,-2.697114,353803,395270,SJ538952,1/1/1980 12:00:00 AM,,36,131,48,St Helens Junction,2.1,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2BX,Yes,53.451180,-2.697189,353797,395162,SJ537951,1/1/1980 12:00:00 AM,,34,43,16,St Helens Junction,1.9,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2BY,Yes,53.451341,-2.698863,353686,395181,SJ536951,1/1/1980 12:00:00 AM,,34,68,29,St Helens Junction,2.0,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2BZ,Yes,53.452250,-2.698622,353703,395282,SJ537952,1/1/1980 12:00:00 AM,,37,60,26,St Helens Junction,2.1,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2DE,Yes,53.454879,-2.696406,353853,395573,SJ538955,2/1/2011 12:00:00 AM,,35,,,St Helens Central,2.3,,United Utilities,,St. Helens,Parr,
WA9 2DF,No,53.451012,-2.692081,354136,395140,SJ541951,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,St Helens Junction,2.0,St Helens (St. Helens),,,St. Helens,Parr,
WA9 2DG,Yes,53.453840,-2.703467,353383,395462,SJ533954,1/1/1980 12:00:00 AM,,33,5,3,St Helens Central,1.8,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2DH,Yes,53.454185,-2.704361,353324,395501,SJ533955,1/1/1980 12:00:00 AM,,31,54,28,St Helens Central,1.7,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2DJ,Yes,53.454691,-2.703993,353349,395557,SJ533955,1/1/1980 12:00:00 AM,,30,23,15,St Helens Central,1.7,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2DL,Yes,53.455169,-2.703594,353376,395610,SJ533956,1/1/1980 12:00:00 AM,,29,60,23,St Helens Central,1.8,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2DN,Yes,53.455149,-2.703955,353352,395608,SJ533956,1/1/1980 12:00:00 AM,,29,52,23,St Helens Central,1.8,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2DP,Yes,53.454247,-2.703007,353414,395507,SJ534955,1/1/1980 12:00:00 AM,,33,60,31,St Helens Central,1.8,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2DQ,No,53.453302,-2.700190,353600,395400,SJ535954,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,37,,,St Helens Central,2.0,St Helens (St. Helens),,,St. Helens,Parr,
WA9 2DR,Yes,53.454297,-2.702224,353466,395512,SJ534955,1/1/1980 12:00:00 AM,,34,65,30,St Helens Central,1.9,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2DS,Yes,53.454771,-2.702548,353445,395565,SJ534955,1/1/1980 12:00:00 AM,,31,40,20,St Helens Central,1.8,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2DT,Yes,53.454317,-2.701743,353498,395514,SJ534955,1/1/1980 12:00:00 AM,,34,22,12,St Helens Central,1.9,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2DW,Yes,53.455229,-2.702586,353443,395616,SJ534956,1/1/1980 12:00:00 AM,,29,52,28,St Helens Central,1.8,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2DY,Yes,53.454502,-2.697422,353785,395532,SJ537955,9/1/1981 12:00:00 AM,,37,,,St Helens Central,2.2,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2DZ,Yes,53.454244,-2.700371,353589,395505,SJ535955,1/1/1980 12:00:00 AM,,37,4,1,St Helens Central,2.0,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2EA,No,53.454171,-2.700611,353573,395497,SJ535954,1/1/1980 12:00:00 AM,8/1/2016 12:00:00 AM,37,,,St Helens Central,2.0,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2EB,No,53.456007,-2.698729,353700,395700,SJ536957,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,32,,,St Helens Central,2.1,,,,St. Helens,Parr,
WA9 2ED,No,53.455981,-2.701544,353513,395699,SJ535956,1/1/1980 12:00:00 AM,8/1/2015 12:00:00 AM,26,,,St Helens Central,1.9,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2EE,No,53.456007,-2.698729,353700,395700,SJ536957,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,32,,,St Helens Central,2.1,,,,St. Helens,Parr,
WA9 2EF,No,53.456007,-2.698729,353700,395700,SJ536957,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,32,,,St Helens Central,2.1,,,,St. Helens,Parr,
WA9 2EG,No,53.456007,-2.698729,353700,395700,SJ536957,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,32,,,St Helens Central,2.1,,,,St. Helens,Parr,
WA9 2EJ,Yes,53.454063,-2.699163,353669,395484,SJ536954,1/1/1980 12:00:00 AM,,37,21,10,St Helens Central,2.1,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2EL,Yes,53.453636,-2.701083,353541,395438,SJ535954,1/1/1980 12:00:00 AM,,37,65,36,St Helens Central,1.9,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2EN,Yes,53.453868,-2.701645,353504,395464,SJ535954,1/1/1980 12:00:00 AM,,36,12,6,St Helens Central,1.9,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2EP,Yes,53.453518,-2.703235,353398,395426,SJ533954,1/1/1980 12:00:00 AM,,35,,,St Helens Central,1.8,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2EQ,Yes,53.456008,-2.699676,353637,395701,SJ536957,9/1/1981 12:00:00 AM,,26,,,St Helens Central,2.1,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2ER,Yes,53.453469,-2.703867,353356,395421,SJ533954,1/1/1980 12:00:00 AM,,34,25,14,St Helens Central,1.7,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2ES,Yes,53.454935,-2.698860,353690,395581,SJ536955,12/1/2016 12:00:00 AM,,32,,,St Helens Central,2.1,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2ET,Yes,53.454376,-2.699077,353675,395519,SJ536955,3/1/2017 12:00:00 AM,,34,,,St Helens Central,2.1,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2EW,Yes,53.453826,-2.702668,353436,395460,SJ534954,1/1/1980 12:00:00 AM,,34,14,8,St Helens Central,1.8,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2EX,Yes,53.453854,-2.696132,353870,395459,SJ538954,1/1/1980 12:00:00 AM,,37,90,44,St Helens Junction,2.3,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2EY,Yes,53.453582,-2.695361,353921,395428,SJ539954,1/1/1980 12:00:00 AM,,37,115,51,St Helens Junction,2.2,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2EZ,Yes,53.454781,-2.694642,353970,395561,SJ539955,1/1/1980 12:00:00 AM,,33,68,27,St Helens Central,2.4,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2FB,No,53.450891,-2.692817,354087,395127,SJ540951,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,31,,,St Helens Junction,2.0,St Helens (St. Helens),,,St. Helens,Parr,
WA9 2HA,Yes,53.455061,-2.692960,354082,395591,SJ540955,1/1/1980 12:00:00 AM,,31,64,24,St Helens Junction,2.4,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2HB,Yes,53.454490,-2.693689,354033,395528,SJ540955,1/1/1980 12:00:00 AM,,33,47,20,St Helens Junction,2.3,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2HD,Yes,53.454682,-2.691539,354176,395548,SJ541955,1/1/1980 12:00:00 AM,,30,33,14,St Helens Junction,2.4,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2HE,Yes,53.454200,-2.692630,354103,395495,SJ541954,1/1/1980 12:00:00 AM,,31,30,12,St Helens Junction,2.3,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2HF,Yes,53.454141,-2.690370,354253,395487,SJ542954,1/1/1980 12:00:00 AM,,28,65,24,St Helens Junction,2.4,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2HJ,Yes,53.451960,-2.685064,354603,395241,SJ546952,9/1/1981 12:00:00 AM,,25,52,22,St Helens Junction,2.3,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2HL,Yes,53.453101,-2.689917,354282,395371,SJ542953,1/1/1980 12:00:00 AM,,29,62,22,St Helens Junction,2.3,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2HN,No,53.453363,-2.689650,354300,395400,SJ542953,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,28,,,St Helens Junction,2.3,St Helens (St. Helens),,,St. Helens,Parr,
WA9 2HS,Yes,53.453441,-2.691714,354163,395410,SJ541954,1/1/1980 12:00:00 AM,,31,76,32,St Helens Junction,2.3,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2HT,Yes,53.453528,-2.693824,354023,395421,SJ540954,1/1/1980 12:00:00 AM,,35,136,46,St Helens Junction,2.2,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2HU,Yes,53.453018,-2.694945,353948,395365,SJ539953,1/1/1980 12:00:00 AM,,37,21,10,St Helens Junction,2.2,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2HX,Yes,53.452980,-2.693709,354030,395360,SJ540953,1/1/1980 12:00:00 AM,,35,22,9,St Helens Junction,2.2,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2HY,Yes,53.452630,-2.693643,354034,395321,SJ540953,11/1/2011 12:00:00 AM,,34,,,St Helens Junction,2.1,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2HZ,Yes,53.453024,-2.690698,354230,395363,SJ542953,1/1/1980 12:00:00 AM,,29,72,34,St Helens Junction,2.2,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2JA,No,53.452586,-2.690420,354248,395314,SJ542953,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,30,,,St Helens Junction,2.2,St Helens (St. Helens),,,St. Helens,Parr,
WA9 2JB,Yes,53.452684,-2.692018,354142,395326,SJ541953,1/1/1980 12:00:00 AM,,30,78,29,St Helens Junction,2.2,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2JD,Yes,53.451844,-2.692712,354095,395233,SJ540952,1/1/1980 12:00:00 AM,,32,87,41,St Helens Junction,2.1,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2JE,Yes,53.450605,-2.690990,354208,395094,SJ542950,1/1/1980 12:00:00 AM,,33,60,23,St Helens Junction,2.0,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2JF,Yes,53.452094,-2.691179,354197,395260,SJ541952,1/1/1980 12:00:00 AM,,31,21,9,St Helens Junction,2.1,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2JG,No,53.451557,-2.691126,354200,395200,SJ542952,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,31,,,St Helens Junction,2.1,St Helens (St. Helens),,,St. Helens,Parr,
WA9 2JH,No,53.452464,-2.689635,354300,395300,SJ543952,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,30,,,St Helens Junction,2.2,St Helens (St. Helens),,,St. Helens,Parr,
WA9 2JJ,Yes,53.452552,-2.688432,354380,395309,SJ543953,1/1/1980 12:00:00 AM,,28,38,17,St Helens Junction,2.2,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2JL,Yes,53.453045,-2.688741,354360,395364,SJ543953,1/1/1980 12:00:00 AM,,28,42,20,St Helens Junction,2.3,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2JN,Yes,53.452870,-2.687487,354443,395344,SJ544953,1/1/1980 12:00:00 AM,,25,52,27,St Helens Junction,2.3,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2JP,No,53.451841,-2.687065,354470,395229,SJ544952,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,24,,,St Helens Junction,2.2,St Helens (St. Helens),,,St. Helens,Parr,
WA9 2JQ,Yes,53.450825,-2.682018,354804,395113,SJ548951,1/1/2007 12:00:00 AM,,28,30,18,St Helens Junction,2.3,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2JR,Yes,53.452157,-2.686512,354507,395264,SJ545952,1/1/1980 12:00:00 AM,,24,8,4,St Helens Junction,2.2,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2JS,Yes,53.451338,-2.682329,354784,395170,SJ547951,1/1/1980 12:00:00 AM,,28,69,41,St Helens Junction,2.3,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
WA9 2JT,Yes,53.451890,-2.681690,354827,395231,SJ548952,1/1/1980 12:00:00 AM,,27,36,17,St Helens Junction,2.4,St Helens (St. Helens),United Utilities,,St. Helens,Parr,
