Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RM7 1QX,No,51.570143,0.170731,550538,187929,TQ505879,9/1/2017 12:00:00 AM,9/1/2023 12:00:00 AM,17,,,Romford,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Rush Green & Crowlands,
RM7 1QY,No,51.570250,0.170637,550531,187941,TQ505879,11/1/2014 12:00:00 AM,11/1/2015 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1QZ,No,51.570143,0.170731,550538,187929,TQ505879,11/1/2014 12:00:00 AM,1/1/2019 12:00:00 AM,17,,,Romford,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Rush Green & Crowlands,
RM7 1RA,No,51.570250,0.170637,550531,187941,TQ505879,2/1/2015 12:00:00 AM,8/1/2015 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1RB,No,51.570250,0.170637,550531,187941,TQ505879,4/1/2015 12:00:00 AM,4/1/2017 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1RD,No,51.570250,0.170637,550531,187941,TQ505879,10/1/2015 12:00:00 AM,11/1/2017 12:00:00 AM,17,,,Romford,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Rush Green & Crowlands,
RM7 1RE,No,51.570250,0.170637,550531,187941,TQ505879,11/1/2015 12:00:00 AM,11/1/2016 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1RF,No,51.570250,0.170637,550531,187941,TQ505879,11/1/2015 12:00:00 AM,12/1/2016 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1RG,No,51.570143,0.170731,550538,187929,TQ505879,2/1/2016 12:00:00 AM,3/1/2021 12:00:00 AM,17,,,Romford,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Rush Green & Crowlands,
RM7 1RJ,No,51.570143,0.170731,550538,187929,TQ505879,6/1/2016 12:00:00 AM,8/1/2023 12:00:00 AM,17,,,Romford,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Rush Green & Crowlands,
RM7 1RL,No,51.570143,0.170731,550538,187929,TQ505879,7/1/2016 12:00:00 AM,9/1/2020 12:00:00 AM,17,,,Romford,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Rush Green & Crowlands,
RM7 1RN,No,51.570252,0.170664,550533,187941,TQ505879,8/1/2016 12:00:00 AM,9/1/2017 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1RP,No,51.570143,0.170731,550538,187929,TQ505879,10/1/2016 12:00:00 AM,11/1/2018 12:00:00 AM,17,,,Romford,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Rush Green & Crowlands,
RM7 1RQ,No,51.570143,0.170731,550538,187929,TQ505879,12/1/2016 12:00:00 AM,1/1/2018 12:00:00 AM,16,,,Romford,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Rush Green & Crowlands,
RM7 1RR,Yes,51.570143,0.170731,550538,187929,TQ505879,12/1/2016 12:00:00 AM,,16,,,Romford,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Rush Green & Crowlands,
RM7 1RS,No,51.570143,0.170731,550538,187929,TQ505879,3/1/2017 12:00:00 AM,4/1/2019 12:00:00 AM,16,,,Romford,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Rush Green & Crowlands,
RM7 1RT,Yes,51.570143,0.170731,550538,187929,TQ505879,4/1/2017 12:00:00 AM,,16,,,Romford,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Rush Green & Crowlands,
RM7 1RU,No,51.570143,0.170731,550538,187929,TQ505879,4/1/2017 12:00:00 AM,6/1/2018 12:00:00 AM,16,,,Romford,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Rush Green & Crowlands,
RM7 1RW,Yes,51.570143,0.170731,550538,187929,TQ505879,6/1/2017 12:00:00 AM,,16,,,Romford,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Rush Green & Crowlands,
RM7 1RX,No,51.570143,0.170731,550538,187929,TQ505879,6/1/2017 12:00:00 AM,7/1/2022 12:00:00 AM,16,,,Romford,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Rush Green & Crowlands,
RM7 1RY,No,51.570143,0.170731,550538,187929,TQ505879,6/1/2017 12:00:00 AM,7/1/2018 12:00:00 AM,16,,,Romford,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Rush Green & Crowlands,
RM7 1RZ,No,51.570143,0.170731,550538,187929,TQ505879,8/1/2017 12:00:00 AM,4/1/2018 12:00:00 AM,16,,,Romford,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Rush Green & Crowlands,
RM7 1SA,Yes,51.581396,0.183538,551388,189207,TQ513892,2/1/2005 12:00:00 AM,,25,,,Romford,0.7,Havering,Essex & Suffolk Water,Thames Water,Havering,St Edward's,
RM7 1SB,Yes,51.581396,0.183538,551388,189207,TQ513892,2/1/2005 12:00:00 AM,,25,,,Romford,0.7,Havering,Essex & Suffolk Water,Thames Water,Havering,St Edward's,
RM7 1SD,Yes,51.581396,0.183538,551388,189207,TQ513892,2/1/2005 12:00:00 AM,,25,,,Romford,0.7,Havering,Essex & Suffolk Water,Thames Water,Havering,St Edward's,
RM7 1SE,No,51.570143,0.170731,550538,187929,TQ505879,10/1/2017 12:00:00 AM,9/1/2018 12:00:00 AM,16,,,Romford,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Rush Green & Crowlands,
RM7 1SF,No,51.570143,0.170731,550538,187929,TQ505879,10/1/2017 12:00:00 AM,12/1/2018 12:00:00 AM,25,,,Romford,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Rush Green & Crowlands,
RM7 1SG,No,51.570143,0.170731,550538,187929,TQ505879,11/1/2017 12:00:00 AM,12/1/2018 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1SJ,No,51.570143,0.170731,550538,187929,TQ505879,6/1/2019 12:00:00 AM,7/1/2019 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1SL,No,51.570143,0.170731,550538,187929,TQ505879,2/1/2021 12:00:00 AM,4/1/2021 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1SN,No,51.570143,0.170731,550538,187929,TQ505879,2/1/2018 12:00:00 AM,8/1/2018 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1SP,Yes,51.570143,0.170731,550538,187929,TQ505879,2/1/2018 12:00:00 AM,,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1SQ,No,51.570143,0.170731,550538,187929,TQ505879,2/1/2018 12:00:00 AM,3/1/2021 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1SR,No,51.570143,0.170731,550538,187929,TQ505879,3/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1SS,No,51.570143,0.170731,550538,187929,TQ505879,3/1/2018 12:00:00 AM,4/1/2018 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1ST,No,51.570143,0.170731,550538,187929,TQ505879,4/1/2018 12:00:00 AM,5/1/2019 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1SU,No,51.570143,0.170731,550538,187929,TQ505879,12/1/2018 12:00:00 AM,5/1/2021 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1SW,No,51.570143,0.170731,550538,187929,TQ505879,4/1/2018 12:00:00 AM,12/1/2018 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1SX,No,51.570143,0.170731,550538,187929,TQ505879,5/1/2018 12:00:00 AM,1/1/2019 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1SY,No,51.570143,0.170731,550538,187929,TQ505879,8/1/2018 12:00:00 AM,3/1/2019 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1SZ,No,51.570143,0.170731,550538,187929,TQ505879,9/1/2018 12:00:00 AM,10/1/2019 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1TB,No,51.570143,0.170731,550538,187929,TQ505879,11/1/2018 12:00:00 AM,6/1/2021 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1TD,No,51.570143,0.170731,550538,187929,TQ505879,12/1/2018 12:00:00 AM,7/1/2019 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1TE,Yes,51.570143,0.170731,550538,187929,TQ505879,10/1/2019 12:00:00 AM,,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1TF,Yes,51.570143,0.170731,550538,187929,TQ505879,2/1/2019 12:00:00 AM,,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1TG,No,51.570143,0.170731,550538,187929,TQ505879,3/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1TH,Yes,51.570143,0.170731,550538,187929,TQ505879,8/1/2023 12:00:00 AM,,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1TJ,No,51.570143,0.170731,550538,187929,TQ505879,5/1/2019 12:00:00 AM,8/1/2023 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1TL,No,51.570143,0.170731,550538,187929,TQ505879,5/1/2019 12:00:00 AM,5/1/2020 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1TN,No,51.570143,0.170731,550538,187929,TQ505879,6/1/2019 12:00:00 AM,7/1/2021 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1TP,Yes,51.570143,0.170731,550538,187929,TQ505879,6/1/2019 12:00:00 AM,,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1TQ,Yes,51.570143,0.170731,550538,187929,TQ505879,6/1/2019 12:00:00 AM,,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1TR,No,51.570143,0.170731,550538,187929,TQ505879,6/1/2019 12:00:00 AM,2/1/2020 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1TS,Yes,51.570143,0.170731,550538,187929,TQ505879,7/1/2019 12:00:00 AM,,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1TT,No,51.570143,0.170731,550538,187929,TQ505879,8/1/2019 12:00:00 AM,3/1/2022 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1TU,No,51.570143,0.170731,550538,187929,TQ505879,8/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1TW,Yes,51.570143,0.170731,550538,187929,TQ505879,8/1/2019 12:00:00 AM,,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1TX,Yes,51.570143,0.170731,550538,187929,TQ505879,9/1/2019 12:00:00 AM,,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1TY,No,51.570143,0.170731,550538,187929,TQ505879,10/1/2019 12:00:00 AM,11/1/2020 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1TZ,No,51.570143,0.170731,550538,187929,TQ505879,10/1/2019 12:00:00 AM,5/1/2020 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1UA,Yes,51.570143,0.170731,550538,187929,TQ505879,12/1/2019 12:00:00 AM,,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1UB,No,51.570143,0.170731,550538,187929,TQ505879,2/1/2020 12:00:00 AM,4/1/2020 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1UD,No,51.570143,0.170731,550538,187929,TQ505879,4/1/2020 12:00:00 AM,5/1/2020 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1UE,Yes,51.570143,0.170731,550538,187929,TQ505879,4/1/2020 12:00:00 AM,,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1UF,No,51.570143,0.170731,550538,187929,TQ505879,5/1/2020 12:00:00 AM,6/1/2020 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1UG,No,51.570143,0.170731,550538,187929,TQ505879,6/1/2020 12:00:00 AM,7/1/2021 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1UH,No,51.570143,0.170731,550538,187929,TQ505879,6/1/2020 12:00:00 AM,1/1/2021 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1UJ,No,51.570143,0.170731,550538,187929,TQ505879,7/1/2020 12:00:00 AM,11/1/2020 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1UL,No,51.570143,0.170731,550538,187929,TQ505879,7/1/2020 12:00:00 AM,9/1/2022 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1UN,No,51.570143,0.170731,550538,187929,TQ505879,7/1/2020 12:00:00 AM,8/1/2023 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1UP,No,51.570143,0.170731,550538,187929,TQ505879,8/1/2020 12:00:00 AM,9/1/2020 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1UQ,Yes,51.570143,0.170731,550538,187929,TQ505879,9/1/2023 12:00:00 AM,,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1UR,No,51.570143,0.170731,550538,187929,TQ505879,10/1/2020 12:00:00 AM,12/1/2020 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1US,Yes,51.570143,0.170731,550538,187929,TQ505879,5/1/2022 12:00:00 AM,,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1UT,No,51.570143,0.170731,550538,187929,TQ505879,11/1/2020 12:00:00 AM,3/1/2021 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1UU,Yes,51.570143,0.170731,550538,187929,TQ505879,11/1/2020 12:00:00 AM,,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1UW,No,51.570143,0.170731,550538,187929,TQ505879,11/1/2020 12:00:00 AM,7/1/2021 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1UX,No,51.570143,0.170731,550538,187929,TQ505879,12/1/2020 12:00:00 AM,7/1/2021 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1UY,No,51.570143,0.170731,550538,187929,TQ505879,5/1/2021 12:00:00 AM,8/1/2021 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1UZ,No,51.570143,0.170731,550538,187929,TQ505879,12/1/2020 12:00:00 AM,5/1/2021 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1WA,No,51.570143,0.170731,550538,187929,TQ505879,12/1/2020 12:00:00 AM,2/1/2022 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1WB,No,51.570143,0.170731,550538,187929,TQ505879,12/1/2020 12:00:00 AM,4/1/2021 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1WD,No,51.570143,0.170731,550538,187929,TQ505879,12/1/2020 12:00:00 AM,7/1/2022 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1WE,No,51.570143,0.170731,550538,187929,TQ505879,1/1/2021 12:00:00 AM,5/1/2021 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1WF,Yes,51.570143,0.170731,550538,187929,TQ505879,1/1/2021 12:00:00 AM,,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1WG,No,51.570143,0.170731,550538,187929,TQ505879,2/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1WH,No,51.570143,0.170731,550538,187929,TQ505879,3/1/2021 12:00:00 AM,7/1/2021 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1WJ,No,51.570143,0.170731,550538,187929,TQ505879,3/1/2021 12:00:00 AM,9/1/2021 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1WL,No,51.570143,0.170731,550538,187929,TQ505879,3/1/2021 12:00:00 AM,4/1/2022 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1WN,Yes,51.570143,0.170731,550538,187929,TQ505879,6/1/2022 12:00:00 AM,,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1WP,No,51.570143,0.170731,550538,187929,TQ505879,9/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1WQ,No,51.570143,0.170731,550538,187929,TQ505879,4/1/2021 12:00:00 AM,4/1/2022 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1WR,No,51.570143,0.170731,550538,187929,TQ505879,5/1/2021 12:00:00 AM,9/1/2021 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1WS,No,51.570143,0.170731,550538,187929,TQ505879,5/1/2021 12:00:00 AM,6/1/2022 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1WT,No,51.570143,0.170731,550538,187929,TQ505879,6/1/2021 12:00:00 AM,8/1/2022 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1WU,No,51.570143,0.170731,550538,187929,TQ505879,6/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1WW,No,51.570143,0.170731,550538,187929,TQ505879,6/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1WX,Yes,51.570143,0.170731,550538,187929,TQ505879,7/1/2021 12:00:00 AM,,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1WY,No,51.570143,0.170731,550538,187929,TQ505879,8/1/2021 12:00:00 AM,3/1/2022 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1WZ,No,51.570143,0.170731,550538,187929,TQ505879,9/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1XA,Yes,51.570143,0.170731,550538,187929,TQ505879,10/1/2021 12:00:00 AM,,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1XD,No,51.570143,0.170731,550538,187929,TQ505879,10/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1XE,No,51.570143,0.170731,550538,187929,TQ505879,11/1/2021 12:00:00 AM,1/1/2023 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1XF,No,51.570143,0.170731,550538,187929,TQ505879,12/1/2021 12:00:00 AM,7/1/2022 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1XG,No,51.570143,0.170731,550538,187929,TQ505879,2/1/2022 12:00:00 AM,4/1/2022 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1XH,Yes,51.570143,0.170731,550538,187929,TQ505879,2/1/2022 12:00:00 AM,,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1XJ,No,51.570143,0.170731,550538,187929,TQ505879,2/1/2022 12:00:00 AM,6/1/2022 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1XL,No,51.570143,0.170731,550538,187929,TQ505879,2/1/2022 12:00:00 AM,6/1/2022 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1XN,Yes,51.570143,0.170731,550538,187929,TQ505879,2/1/2022 12:00:00 AM,,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1XP,No,51.570143,0.170731,550538,187929,TQ505879,5/1/2022 12:00:00 AM,5/1/2023 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1XQ,No,51.570143,0.170731,550538,187929,TQ505879,6/1/2022 12:00:00 AM,12/1/2022 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1XR,No,51.570143,0.170731,550538,187929,TQ505879,7/1/2022 12:00:00 AM,11/1/2022 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1XS,No,51.570143,0.170731,550538,187929,TQ505879,7/1/2022 12:00:00 AM,7/1/2024 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1XT,No,51.570143,0.170731,550538,187929,TQ505879,8/1/2022 12:00:00 AM,9/1/2022 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1XU,No,51.570143,0.170731,550538,187929,TQ505879,10/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1XX,No,51.570143,0.170731,550538,187929,TQ505879,10/1/2022 12:00:00 AM,11/1/2023 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1XY,No,51.570143,0.170731,550538,187929,TQ505879,12/1/2022 12:00:00 AM,2/1/2023 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1XZ,No,51.570143,0.170731,550538,187929,TQ505879,12/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1YA,No,51.570143,0.170731,550538,187929,TQ505879,1/1/2023 12:00:00 AM,4/1/2023 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1YB,No,51.570143,0.170731,550538,187929,TQ505879,2/1/2023 12:00:00 AM,3/1/2023 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1YD,No,51.570143,0.170731,550538,187929,TQ505879,2/1/2023 12:00:00 AM,6/1/2023 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1YE,No,51.570143,0.170731,550538,187929,TQ505879,3/1/2023 12:00:00 AM,7/1/2023 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1YF,No,51.570143,0.170731,550538,187929,TQ505879,11/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1YG,Yes,51.570143,0.170731,550538,187929,TQ505879,3/1/2023 12:00:00 AM,,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1YH,No,51.570143,0.170731,550538,187929,TQ505879,4/1/2023 12:00:00 AM,8/1/2023 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1YJ,Yes,51.570143,0.170731,550538,187929,TQ505879,6/1/2023 12:00:00 AM,,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1YL,No,51.570143,0.170731,550538,187929,TQ505879,6/1/2023 12:00:00 AM,10/1/2023 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1YP,Yes,51.570143,0.170731,550538,187929,TQ505879,8/1/2023 12:00:00 AM,,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1YQ,No,51.570143,0.170731,550538,187929,TQ505879,9/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1YR,No,51.570143,0.170731,550538,187929,TQ505879,9/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1YS,No,51.570143,0.170731,550538,187929,TQ505879,9/1/2023 12:00:00 AM,7/1/2024 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1YT,Yes,51.570143,0.170731,550538,187929,TQ505879,9/1/2023 12:00:00 AM,,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1YU,Yes,51.570143,0.170731,550538,187929,TQ505879,10/1/2023 12:00:00 AM,,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1YW,No,51.570143,0.170731,550538,187929,TQ505879,11/1/2023 12:00:00 AM,6/1/2024 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1YX,Yes,51.570143,0.170731,550538,187929,TQ505879,11/1/2023 12:00:00 AM,,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1YY,No,51.570143,0.170731,550538,187929,TQ505879,11/1/2023 12:00:00 AM,5/1/2024 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1YZ,No,51.570143,0.170731,550538,187929,TQ505879,12/1/2023 12:00:00 AM,7/1/2024 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1ZA,Yes,51.570143,0.170731,550538,187929,TQ505879,1/1/2024 12:00:00 AM,,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1ZB,Yes,51.570143,0.170731,550538,187929,TQ505879,1/1/2024 12:00:00 AM,,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1ZD,No,51.570143,0.170731,550538,187929,TQ505879,2/1/2024 12:00:00 AM,6/1/2024 12:00:00 AM,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM7 1ZE,Yes,51.570143,0.170731,550538,187929,TQ505879,2/1/2024 12:00:00 AM,,16,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
