Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
S64 8NJ,Yes,53.490235,-1.312975,445681,399500,SK456995,1/1/1980 12:00:00 AM,,38,66,31,Swinton (South Yorks),0.6,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8NL,Yes,53.490856,-1.311564,445774,399570,SK457995,1/1/1980 12:00:00 AM,,34,97,41,Swinton (South Yorks),0.6,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8NN,Yes,53.490369,-1.311421,445784,399516,SK457995,1/1/1980 12:00:00 AM,,35,28,12,Swinton (South Yorks),0.6,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8NP,Yes,53.492017,-1.308681,445964,399701,SK459997,1/1/1980 12:00:00 AM,,31,101,46,Swinton (South Yorks),0.7,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8NQ,Yes,53.489728,-1.312336,445724,399444,SK457994,1/1/1980 12:00:00 AM,,37,25,15,Swinton (South Yorks),0.6,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8NR,Yes,53.492152,-1.310307,445856,399715,SK458997,1/1/1980 12:00:00 AM,,33,20,10,Swinton (South Yorks),0.7,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8NS,Yes,53.491995,-1.311123,445802,399697,SK458996,1/1/1980 12:00:00 AM,,34,88,32,Swinton (South Yorks),0.7,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8NT,Yes,53.492202,-1.309733,445894,399721,SK458997,1/1/1980 12:00:00 AM,,33,27,14,Swinton (South Yorks),0.7,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8NU,Yes,53.494340,-1.311055,445804,399958,SK458999,1/1/1980 12:00:00 AM,,38,103,44,Swinton (South Yorks),1.0,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8NW,Yes,53.491074,-1.310430,445849,399595,SK458995,1/1/1980 12:00:00 AM,,31,11,5,Swinton (South Yorks),0.6,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8NX,Yes,53.493504,-1.312516,445708,399864,SK457998,1/1/1980 12:00:00 AM,,38,80,40,Swinton (South Yorks),0.9,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8NY,Yes,53.489285,-1.307324,446057,399398,SK460993,7/1/1990 12:00:00 AM,,25,13,5,Swinton (South Yorks),0.4,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8NZ,Yes,53.476115,-1.314770,445577,397928,SK455979,8/1/1992 12:00:00 AM,,52,97,42,Swinton (South Yorks),1.3,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8PA,Yes,53.493947,-1.312946,445679,399913,SK456999,1/1/1980 12:00:00 AM,,39,100,41,Swinton (South Yorks),1.0,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8PB,Yes,53.493101,-1.314406,445583,399818,SK455998,1/1/1980 12:00:00 AM,,40,84,39,Swinton (South Yorks),1.0,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8PD,Yes,53.493670,-1.314864,445552,399881,SK455998,1/1/1980 12:00:00 AM,,40,9,5,Swinton (South Yorks),1.0,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8PE,Yes,53.494444,-1.310360,445850,399970,SK458999,1/1/1980 12:00:00 AM,,38,77,35,Swinton (South Yorks),1.0,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8PF,Yes,53.494793,-1.310023,445872,400009,SE458000,1/1/1980 12:00:00 AM,,38,79,40,Swinton (South Yorks),1.0,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8PG,Yes,53.493629,-1.309228,445926,399880,SK459998,1/1/1980 12:00:00 AM,,36,28,12,Swinton (South Yorks),0.9,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8PH,Yes,53.474689,-1.317008,445430,397768,SK454977,1/1/1980 12:00:00 AM,,53,42,22,Swinton (South Yorks),1.5,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8PJ,Yes,53.475577,-1.316572,445458,397867,SK454978,1/1/1980 12:00:00 AM,,55,36,20,Swinton (South Yorks),1.4,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8PL,Yes,53.475417,-1.313712,445648,397851,SK456978,1/1/1980 12:00:00 AM,,47,126,55,Swinton (South Yorks),1.3,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8PN,Yes,53.473581,-1.308634,445987,397650,SK459976,7/1/1983 12:00:00 AM,,42,84,43,Swinton (South Yorks),1.4,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8PP,Yes,53.487019,-1.308672,445970,399145,SK459991,1/1/1980 12:00:00 AM,,31,35,19,Swinton (South Yorks),0.2,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8PQ,Yes,53.485953,-1.310844,445827,399025,SK458990,10/1/2011 12:00:00 AM,,35,,,Swinton (South Yorks),0.3,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8PR,Yes,53.473979,-1.313795,445644,397691,SK456976,2/1/1984 12:00:00 AM,,40,123,60,Swinton (South Yorks),1.5,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8PS,No,53.486678,-1.308813,445961,399107,SK459991,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,Swinton (South Yorks),0.2,Swinton (Rotherham),,,Rotherham,Swinton Rockingham,
S64 8PT,Yes,53.485982,-1.309608,445909,399029,SK459990,1/1/1980 12:00:00 AM,,32,138,52,Swinton (South Yorks),0.3,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8PU,Yes,53.486516,-1.310247,445866,399088,SK458990,1/1/1980 12:00:00 AM,,35,22,10,Swinton (South Yorks),0.3,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8PW,Yes,53.487487,-1.313412,445655,399194,SK456991,1/1/1980 12:00:00 AM,,41,14,12,Swinton (South Yorks),0.5,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8PX,Yes,53.485996,-1.311870,445759,399029,SK457990,1/1/1980 12:00:00 AM,,37,71,36,Swinton (South Yorks),0.4,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8PY,Yes,53.484560,-1.314032,445617,398868,SK456988,1/1/1980 12:00:00 AM,,45,174,71,Swinton (South Yorks),0.6,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8PZ,Yes,53.486919,-1.313016,445682,399131,SK456991,1/1/1980 12:00:00 AM,,40,7,5,Swinton (South Yorks),0.5,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8QA,Yes,53.487462,-1.315462,445519,399190,SK455991,1/1/1980 12:00:00 AM,,42,57,33,Swinton (South Yorks),0.7,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8QB,Yes,53.488575,-1.316725,445434,399313,SK454993,1/1/1980 12:00:00 AM,,45,26,20,Swinton (South Yorks),0.8,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8QD,Yes,53.489047,-1.317561,445378,399365,SK453993,1/1/1980 12:00:00 AM,,49,28,23,Swinton (South Yorks),0.8,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8QE,Yes,53.488964,-1.318768,445298,399355,SK452993,1/1/1980 12:00:00 AM,,53,27,22,Swinton (South Yorks),0.9,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8QF,Yes,53.489159,-1.316655,445438,399378,SK454993,1/1/1980 12:00:00 AM,,45,39,14,Swinton (South Yorks),0.8,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8QG,Yes,53.489238,-1.314710,445567,399388,SK455993,1/1/1980 12:00:00 AM,,41,81,44,Swinton (South Yorks),0.7,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8QH,Yes,53.490404,-1.315852,445490,399517,SK454995,1/1/1980 12:00:00 AM,,45,38,17,Swinton (South Yorks),0.8,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8QJ,Yes,53.490590,-1.317039,445411,399537,SK454995,1/1/1980 12:00:00 AM,,48,73,43,Swinton (South Yorks),0.9,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8QL,Yes,53.490705,-1.318153,445337,399549,SK453995,1/1/1980 12:00:00 AM,,51,109,52,Swinton (South Yorks),1.0,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8QN,Yes,53.491859,-1.317305,445392,399678,SK453996,1/1/1980 12:00:00 AM,,47,8,4,Swinton (South Yorks),1.0,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8QP,Yes,53.492084,-1.315689,445499,399704,SK454997,1/1/1980 12:00:00 AM,,42,123,50,Swinton (South Yorks),0.9,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8QQ,Yes,53.489585,-1.314146,445604,399427,SK456994,1/1/1980 12:00:00 AM,,41,148,52,Swinton (South Yorks),0.7,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8QR,Yes,53.492241,-1.314678,445566,399722,SK455997,1/1/1980 12:00:00 AM,,40,128,57,Swinton (South Yorks),0.9,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8QS,Yes,53.491071,-1.312992,445679,399593,SK456995,1/1/1980 12:00:00 AM,,36,102,37,Swinton (South Yorks),0.7,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8QT,Yes,53.491342,-1.313349,445655,399623,SK456996,1/1/1980 12:00:00 AM,,36,68,28,Swinton (South Yorks),0.8,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8QU,Yes,53.493069,-1.311844,445753,399816,SK457998,1/1/1980 12:00:00 AM,,37,48,22,Swinton (South Yorks),0.9,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8QW,Yes,53.491296,-1.316289,445460,399616,SK454996,1/1/1980 12:00:00 AM,,46,62,22,Swinton (South Yorks),0.9,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8QX,Yes,53.476457,-1.317974,445364,397964,SK453979,6/1/1981 12:00:00 AM,,58,44,21,Swinton (South Yorks),1.4,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8QY,Yes,53.476568,-1.315501,445528,397978,SK455979,6/1/1981 12:00:00 AM,,53,78,33,Swinton (South Yorks),1.3,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8QZ,Yes,53.476974,-1.314154,445617,398024,SK456980,6/1/1981 12:00:00 AM,,49,89,38,Swinton (South Yorks),1.2,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8RA,Yes,53.473169,-1.310569,445859,397603,SK458976,1/1/1983 12:00:00 AM,,37,32,16,Swinton (South Yorks),1.5,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8RB,Yes,53.474233,-1.312722,445715,397720,SK457977,10/1/1984 12:00:00 AM,,39,81,35,Swinton (South Yorks),1.4,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8RD,Yes,53.485106,-1.318288,445334,398926,SK453989,1/1/1980 12:00:00 AM,,54,19,8,Swinton (South Yorks),0.8,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8RE,Yes,53.485965,-1.317641,445376,399022,SK453990,1/1/1980 12:00:00 AM,,48,98,46,Swinton (South Yorks),0.8,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8RF,Yes,53.487010,-1.319598,445245,399137,SK452991,10/1/1984 12:00:00 AM,,54,58,47,Swinton (South Yorks),0.9,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8RG,Yes,53.485574,-1.318491,445320,398978,SK453989,1/1/1980 12:00:00 AM,,54,22,11,Swinton (South Yorks),0.8,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8RH,Yes,53.485274,-1.314668,445574,398947,SK455989,1/1/1980 12:00:00 AM,,41,142,49,Swinton (South Yorks),0.6,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8RJ,Yes,53.486490,-1.313609,445643,399083,SK456990,1/1/1980 12:00:00 AM,,38,34,19,Swinton (South Yorks),0.5,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8RL,Yes,53.484185,-1.315982,445488,398825,SK454988,1/1/1980 12:00:00 AM,,50,18,9,Swinton (South Yorks),0.7,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8RN,Yes,53.482982,-1.314720,445573,398692,SK455986,1/1/1980 12:00:00 AM,,51,115,53,Swinton (South Yorks),0.7,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8RP,Yes,53.481294,-1.315064,445552,398504,SK455985,1/1/1980 12:00:00 AM,,56,83,39,Swinton (South Yorks),0.8,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8RQ,Yes,53.487125,-1.317818,445363,399151,SK453991,1/1/1980 12:00:00 AM,,45,10,7,Swinton (South Yorks),0.8,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8RR,No,53.486672,-1.318775,445300,399100,SK452990,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,50,,,Swinton (South Yorks),0.9,Swinton (Rotherham),,,Rotherham,Swinton Rockingham,
S64 8RS,Yes,53.480028,-1.313668,445646,398364,SK456983,1/1/1980 12:00:00 AM,,45,17,7,Swinton (South Yorks),0.9,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8RT,Yes,53.479863,-1.313279,445672,398346,SK456983,1/1/1980 12:00:00 AM,,42,54,17,Swinton (South Yorks),0.9,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8RU,Yes,53.480442,-1.313902,445630,398410,SK456984,1/1/1980 12:00:00 AM,,48,28,9,Swinton (South Yorks),0.8,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8RW,Yes,53.480830,-1.312525,445721,398454,SK457984,1/1/1980 12:00:00 AM,,42,117,47,Swinton (South Yorks),0.7,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8RX,No,53.485799,-1.323310,445000,399000,SK450989,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,73,,,Swinton (South Yorks),1.2,Swinton (Rotherham),,,Rotherham,Swinton Rockingham,
S64 8RY,Yes,53.480781,-1.316564,445453,398446,SK454984,1/1/1980 12:00:00 AM,,55,34,12,Swinton (South Yorks),0.9,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8RZ,Yes,53.480781,-1.316564,445453,398446,SK454984,1/1/1980 12:00:00 AM,,55,30,10,Swinton (South Yorks),0.9,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8SA,Yes,53.479985,-1.315448,445528,398358,SK455983,1/1/1980 12:00:00 AM,,51,80,26,Swinton (South Yorks),0.9,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8SB,Yes,53.480065,-1.317057,445421,398366,SK454983,1/1/1980 12:00:00 AM,,50,47,17,Swinton (South Yorks),1.0,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8SD,No,53.485799,-1.323310,445000,399000,SK450989,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,73,,,Swinton (South Yorks),1.2,Swinton (Rotherham),,,Rotherham,Swinton Rockingham,
S64 8SE,No,53.485799,-1.323310,445000,399000,SK450989,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,73,,,Swinton (South Yorks),1.2,Swinton (Rotherham),,,Rotherham,Swinton Rockingham,
S64 8SF,Yes,53.479269,-1.316226,445477,398278,SK454982,1/1/1980 12:00:00 AM,,48,68,29,Swinton (South Yorks),1.0,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8SG,No,53.485799,-1.323310,445000,399000,SK450989,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,73,,,Swinton (South Yorks),1.2,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8SH,Yes,53.479067,-1.313954,445628,398257,SK456982,1/1/1980 12:00:00 AM,,43,51,18,Swinton (South Yorks),1.0,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8SJ,No,53.485799,-1.323310,445000,399000,SK450989,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,73,,,Swinton (South Yorks),1.2,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8SL,Yes,53.479180,-1.313139,445682,398270,SK456982,1/1/1980 12:00:00 AM,,40,29,11,Swinton (South Yorks),0.9,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8SN,Yes,53.478969,-1.314107,445618,398246,SK456982,1/1/1980 12:00:00 AM,,43,97,35,Swinton (South Yorks),1.0,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8SP,Yes,53.481045,-1.310849,445832,398479,SK458984,1/1/1980 12:00:00 AM,,33,28,20,Swinton (South Yorks),0.7,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8SQ,Yes,53.479389,-1.315021,445557,398292,SK455982,1/1/1980 12:00:00 AM,,47,78,28,Swinton (South Yorks),1.0,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8SR,Yes,53.480293,-1.309896,445896,398396,SK458983,1/1/1980 12:00:00 AM,,28,34,17,Swinton (South Yorks),0.7,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8SS,Yes,53.481004,-1.308483,445989,398476,SK459984,1/1/1980 12:00:00 AM,,26,58,23,Swinton (South Yorks),0.6,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8ST,Yes,53.481608,-1.308760,445970,398543,SK459985,1/1/1980 12:00:00 AM,,28,127,48,Swinton (South Yorks),0.6,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8SU,Yes,53.482309,-1.308600,445980,398621,SK459986,1/1/1980 12:00:00 AM,,28,80,35,Swinton (South Yorks),0.5,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8SW,Yes,53.479453,-1.310633,445848,398302,SK458983,1/1/1980 12:00:00 AM,,32,26,11,Swinton (South Yorks),0.8,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8SX,Yes,53.482477,-1.306651,446109,398641,SK461986,1/1/1980 12:00:00 AM,,23,96,41,Swinton (South Yorks),0.4,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8SY,Yes,53.482732,-1.308817,445965,398668,SK459986,1/1/1980 12:00:00 AM,,29,37,14,Swinton (South Yorks),0.4,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8SZ,Yes,53.483305,-1.309878,445894,398731,SK458987,1/1/1980 12:00:00 AM,,33,20,10,Swinton (South Yorks),0.4,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8TA,Yes,53.482988,-1.307984,446020,398697,SK460986,1/1/1980 12:00:00 AM,,27,38,15,Swinton (South Yorks),0.4,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8TB,Yes,53.480318,-1.315712,445510,398395,SK455983,12/1/1996 12:00:00 AM,,54,31,10,Swinton (South Yorks),0.9,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8TD,Yes,53.483575,-1.308547,445982,398762,SK459987,1/1/1980 12:00:00 AM,,28,38,17,Swinton (South Yorks),0.3,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8TE,Yes,53.483668,-1.307491,446052,398773,SK460987,1/1/1980 12:00:00 AM,,25,34,14,Swinton (South Yorks),0.3,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8TF,Yes,53.483834,-1.306674,446106,398792,SK461987,1/1/1980 12:00:00 AM,,23,37,19,Swinton (South Yorks),0.3,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8TG,Yes,53.483939,-1.309219,445937,398802,SK459988,1/1/1980 12:00:00 AM,,31,11,6,Swinton (South Yorks),0.3,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8TH,Yes,53.482164,-1.311689,445775,398603,SK457986,1/1/1980 12:00:00 AM,,41,31,16,Swinton (South Yorks),0.6,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8TJ,Yes,53.482601,-1.312556,445717,398651,SK457986,1/1/1980 12:00:00 AM,,45,36,16,Swinton (South Yorks),0.6,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8TL,Yes,53.481974,-1.311331,445799,398582,SK457985,1/1/1980 12:00:00 AM,,39,14,8,Swinton (South Yorks),0.6,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8TN,Yes,53.481557,-1.312377,445730,398535,SK457985,1/1/1980 12:00:00 AM,,43,36,14,Swinton (South Yorks),0.7,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8TP,Yes,53.484834,-1.310064,445880,398901,SK458989,1/1/1980 12:00:00 AM,,33,58,19,Swinton (South Yorks),0.3,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8TQ,Yes,53.483092,-1.310393,445860,398707,SK458987,1/1/1980 12:00:00 AM,,35,10,6,Swinton (South Yorks),0.5,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8TR,Yes,53.484468,-1.307387,446058,398862,SK460988,1/1/1980 12:00:00 AM,,25,26,12,Swinton (South Yorks),0.2,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8TS,Yes,53.484843,-1.307019,446082,398904,SK460989,1/1/1980 12:00:00 AM,,24,33,15,Swinton (South Yorks),0.2,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8TT,Yes,53.484105,-1.309925,445890,398820,SK458988,1/1/1980 12:00:00 AM,,34,8,5,Swinton (South Yorks),0.4,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8TU,Yes,53.484791,-1.308904,445957,398897,SK459988,1/1/1980 12:00:00 AM,,29,12,7,Swinton (South Yorks),0.3,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8TW,Yes,53.480957,-1.311181,445810,398469,SK458984,1/1/1980 12:00:00 AM,,34,43,24,Swinton (South Yorks),0.7,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8TX,Yes,53.485825,-1.307425,446054,399013,SK460990,1/1/1980 12:00:00 AM,,27,38,15,Swinton (South Yorks),0.1,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8TY,Yes,53.485526,-1.306993,446083,398980,SK460989,1/1/1980 12:00:00 AM,,25,21,11,Swinton (South Yorks),0.1,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8TZ,Yes,53.484697,-1.308182,446005,398887,SK460988,1/1/1980 12:00:00 AM,,27,10,5,Swinton (South Yorks),0.2,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8UA,Yes,53.474598,-1.313620,445655,397760,SK456977,4/1/1987 12:00:00 AM,,42,53,23,Swinton (South Yorks),1.4,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8UB,Yes,53.475011,-1.314850,445573,397805,SK455978,3/1/1988 12:00:00 AM,,48,75,35,Swinton (South Yorks),1.4,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8UD,Yes,53.486083,-1.319387,445260,399034,SK452990,3/1/1988 12:00:00 AM,,55,13,8,Swinton (South Yorks),0.9,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8UE,Yes,53.475835,-1.312952,445698,397898,SK456978,2/1/1990 12:00:00 AM,,47,33,15,Swinton (South Yorks),1.2,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8UF,Yes,53.477507,-1.313045,445690,398084,SK456980,2/1/1990 12:00:00 AM,,44,91,41,Swinton (South Yorks),1.1,Swinton (Rotherham),Yorkshire Water,,Rotherham,Kilnhurst & Swinton East,
S64 8UG,Yes,53.486525,-1.318129,445343,399084,SK453990,12/1/1997 12:00:00 AM,,48,16,4,Swinton (South Yorks),0.8,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8UH,Yes,53.485564,-1.334225,444276,398967,SK442989,1/1/1980 12:00:00 AM,,92,27,12,Swinton (South Yorks),1.9,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8UJ,Yes,53.485924,-1.332712,444376,399008,SK443990,1/1/1980 12:00:00 AM,,89,86,36,Swinton (South Yorks),1.8,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8UL,Yes,53.486274,-1.334244,444274,399046,SK442990,1/1/1980 12:00:00 AM,,93,88,34,Swinton (South Yorks),1.9,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8UN,Yes,53.486852,-1.334599,444250,399110,SK442991,1/1/1980 12:00:00 AM,,94,79,35,Swinton (South Yorks),1.9,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
S64 8UP,Yes,53.485886,-1.337279,444073,399001,SK440990,1/1/1980 12:00:00 AM,,94,44,20,Swinton (South Yorks),2.1,Swinton (Rotherham),Yorkshire Water,,Rotherham,Swinton Rockingham,
