Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PE3 9WH,No,52.582251,-0.274624,517001,299669,TL170996,1/1/2003 12:00:00 AM,4/1/2004 12:00:00 AM,22,,,Peterborough,1.9,Peterborough,,,Peterborough,Ravensthorpe,
PE3 9WR,No,52.613488,-0.286572,516109,303124,TF161031,9/1/2002 12:00:00 AM,11/1/2011 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE3 9WT,No,52.613488,-0.286572,516109,303124,TF161031,2/1/2004 12:00:00 AM,3/1/2007 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE3 9XA,Yes,52.587152,-0.284573,516314,300198,TF163001,1/1/1992 12:00:00 AM,,24,123,54,Peterborough,2.7,Peterborough,Anglian Water,,Peterborough,Bretton,
PE3 9XB,Yes,52.585938,-0.285137,516279,300062,TF162000,1/1/1992 12:00:00 AM,,24,108,51,Peterborough,2.7,Peterborough,Anglian Water,,Peterborough,Bretton,
PE3 9XD,Yes,52.586716,-0.283026,516420,300152,TF164001,1/1/1992 12:00:00 AM,,23,,,Peterborough,2.6,Peterborough,Anglian Water,,Peterborough,Bretton,
PE3 9XE,Yes,52.587253,-0.288422,516053,300203,TF160002,6/1/2006 12:00:00 AM,,25,116,49,Peterborough,2.9,Peterborough,Anglian Water,,Peterborough,Bretton,
PE3 9XF,Yes,52.585290,-0.283908,516364,299992,TL163999,1/1/1992 12:00:00 AM,,24,98,39,Peterborough,2.6,Peterborough,Anglian Water,,Peterborough,Bretton,
PE3 9XG,Yes,52.584908,-0.282963,516429,299951,TL164999,1/1/1992 12:00:00 AM,,24,132,53,Peterborough,2.5,Peterborough,Anglian Water,,Peterborough,Bretton,
PE3 9XH,Yes,52.583033,-0.283243,516415,299742,TL164997,1/1/1992 12:00:00 AM,,24,132,55,Peterborough,2.4,Peterborough,Anglian Water,,Peterborough,Bretton,
PE3 9XJ,Yes,52.582702,-0.284629,516322,299703,TL163997,12/1/1994 12:00:00 AM,,23,,,Peterborough,2.5,Peterborough,Anglian Water,,Peterborough,Bretton,
PE3 9XL,Yes,52.583340,-0.286405,516200,299771,TL161997,1/1/1992 12:00:00 AM,,24,150,59,Peterborough,2.6,Peterborough,Anglian Water,,Peterborough,Bretton,
PE3 9XN,Yes,52.584481,-0.286375,516199,299898,TL161998,1/1/1992 12:00:00 AM,,25,101,33,Peterborough,2.7,Peterborough,Anglian Water,,Peterborough,Bretton,
PE3 9XP,No,52.613488,-0.286572,516109,303124,TF161031,5/1/2002 12:00:00 AM,11/1/2011 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE3 9XQ,Yes,52.583953,-0.282824,516441,299845,TL164998,1/1/1992 12:00:00 AM,,24,78,36,Peterborough,2.4,Peterborough,Anglian Water,,Peterborough,Bretton,
PE3 9XR,No,52.613488,-0.286572,516109,303124,TF161031,12/1/1994 12:00:00 AM,3/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE3 9XS,Yes,52.579568,-0.285489,516272,299353,TL162993,1/1/1992 12:00:00 AM,,24,176,65,Peterborough,2.5,Peterborough,Anglian Water,,Peterborough,West,
PE3 9XT,Yes,52.578915,-0.286976,516173,299278,TL161992,1/1/1992 12:00:00 AM,,24,205,64,Peterborough,2.5,Peterborough,Anglian Water,,Peterborough,West,
PE3 9XU,Yes,52.584014,-0.289552,515985,299841,TL159998,1/1/1992 12:00:00 AM,,24,103,43,Peterborough,2.9,Peterborough,Anglian Water,,Peterborough,Bretton,
PE3 9XW,Yes,52.584102,-0.285032,516291,299858,TL162998,1/1/1992 12:00:00 AM,,24,129,47,Peterborough,2.6,Peterborough,Anglian Water,,Peterborough,Bretton,
PE3 9XX,Yes,52.583923,-0.291297,515867,299828,TL158998,1/1/1992 12:00:00 AM,,27,85,42,Peterborough,3.0,Peterborough,Anglian Water,,Peterborough,Bretton,
PE3 9XY,Yes,52.582746,-0.292627,515780,299695,TL157996,1/1/1992 12:00:00 AM,,27,121,49,Peterborough,3.0,Peterborough,Anglian Water,,Peterborough,Bretton,
PE3 9XZ,Yes,52.582302,-0.286770,516178,299655,TL161996,1/1/1992 12:00:00 AM,,26,112,93,Peterborough,2.6,Peterborough,Anglian Water,,Peterborough,Bretton,
PE3 9YA,Yes,52.584400,-0.288873,516030,299885,TL160998,1/1/1992 12:00:00 AM,,25,78,45,Peterborough,2.8,Peterborough,Anglian Water,,Peterborough,Bretton,
PE3 9YB,Yes,52.585732,-0.288363,516061,300034,TF160000,1/1/1992 12:00:00 AM,,25,81,40,Peterborough,2.9,Peterborough,Anglian Water,,Peterborough,Bretton,
PE3 9YD,Yes,52.586226,-0.287045,516149,300091,TF161000,1/1/1992 12:00:00 AM,,25,99,59,Peterborough,2.8,Peterborough,Anglian Water,,Peterborough,Bretton,
PE3 9YE,No,52.579792,-0.281702,516528,299384,TL165993,1/1/1995 12:00:00 AM,4/1/2001 12:00:00 AM,21,,,Peterborough,2.2,Peterborough,,,Peterborough,Ravensthorpe,
PE3 9YF,Yes,52.582570,-0.289756,515975,299680,TL159996,1/1/1992 12:00:00 AM,,26,92,36,Peterborough,2.8,Peterborough,Anglian Water,,Peterborough,Bretton,
PE3 9YG,Yes,52.583138,-0.290487,515924,299742,TL159997,1/1/1992 12:00:00 AM,,26,101,48,Peterborough,2.9,Peterborough,Anglian Water,,Peterborough,Bretton,
PE3 9YH,Yes,52.581961,-0.292392,515798,299608,TL157996,1/1/1992 12:00:00 AM,,26,57,23,Peterborough,3.0,Peterborough,Anglian Water,,Peterborough,Bretton,
PE3 9YJ,No,52.613488,-0.286572,516109,303124,TF161031,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE3 9YL,Yes,52.580284,-0.284664,516326,299434,TL163994,1/1/1992 12:00:00 AM,,24,156,58,Peterborough,2.4,Peterborough,Anglian Water,,Peterborough,West,
PE3 9YN,Yes,52.581087,-0.287319,516144,299519,TL161995,1/1/1992 12:00:00 AM,,27,80,39,Peterborough,2.6,Peterborough,Anglian Water,,Peterborough,West,
PE3 9YP,Yes,52.581016,-0.285521,516266,299514,TL162995,1/1/1992 12:00:00 AM,,25,108,39,Peterborough,2.5,Peterborough,Anglian Water,,Peterborough,West,
PE3 9YQ,Yes,52.582630,-0.291436,515861,299684,TL158996,1/1/1992 12:00:00 AM,,26,82,34,Peterborough,2.9,Peterborough,Anglian Water,,Peterborough,Bretton,
PE3 9YR,Yes,52.581267,-0.284213,516354,299544,TL163995,1/1/1992 12:00:00 AM,,24,106,39,Peterborough,2.4,Peterborough,Anglian Water,,Peterborough,West,
PE3 9YS,Yes,52.581757,-0.285153,516289,299597,TL162995,1/1/1992 12:00:00 AM,,24,131,57,Peterborough,2.5,Peterborough,Anglian Water,,Peterborough,West,
PE3 9YT,Yes,52.578579,-0.287978,516106,299239,TL161992,1/1/1992 12:00:00 AM,,25,170,54,Peterborough,2.6,Peterborough,Anglian Water,,Peterborough,West,
PE3 9YU,Yes,52.577573,-0.288061,516103,299127,TL161991,1/1/1992 12:00:00 AM,,24,119,48,Peterborough,2.6,Peterborough,Anglian Water,,Peterborough,West,
PE3 9YW,Yes,52.581298,-0.286366,516208,299544,TL162995,1/1/1992 12:00:00 AM,,26,103,44,Peterborough,2.6,Peterborough,Anglian Water,,Peterborough,West,
PE3 9YX,Yes,52.577772,-0.289338,516016,299147,TL160991,1/1/1992 12:00:00 AM,,25,87,30,Peterborough,2.7,Peterborough,Anglian Water,,Peterborough,West,
PE3 9YY,Yes,52.577059,-0.289793,515987,299067,TL159990,1/1/1992 12:00:00 AM,,24,36,21,Peterborough,2.7,Peterborough,Anglian Water,,Peterborough,West,
PE3 9YZ,Yes,52.578252,-0.292123,515826,299196,TL158991,1/1/1992 12:00:00 AM,,25,27,13,Peterborough,2.9,Peterborough,Anglian Water,,Peterborough,West,
PE3 9ZS,No,52.613488,-0.286572,516109,303124,TF161031,9/1/2003 12:00:00 AM,11/1/2011 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE3 9ZZ,No,52.578063,-0.292721,515786,299174,TL157991,5/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,25,,,Peterborough,2.9,Peterborough,,,Peterborough,West,
PE4 5AA,Yes,52.624926,-0.271233,517117,304421,TF171044,1/1/1983 12:00:00 AM,,11,108,43,Peterborough,5.7,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5AB,Yes,52.625133,-0.272436,517035,304442,TF170044,1/1/1983 12:00:00 AM,,11,64,28,Peterborough,5.8,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5AD,Yes,52.625689,-0.271144,517121,304506,TF171045,1/1/1983 12:00:00 AM,,12,83,40,Peterborough,5.8,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5AE,Yes,52.623537,-0.270283,517185,304268,TF171042,1/1/1983 12:00:00 AM,,10,140,51,Peterborough,5.6,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5AF,Yes,52.624157,-0.270864,517144,304336,TF171043,1/1/1983 12:00:00 AM,,10,159,58,Peterborough,5.6,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5AG,Yes,52.621651,-0.281570,516426,304040,TF164040,1/1/1983 12:00:00 AM,,15,111,73,Peterborough,5.6,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5AH,Yes,52.622348,-0.281853,516405,304117,TF164041,1/1/1983 12:00:00 AM,,14,109,67,Peterborough,5.7,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5AJ,Yes,52.620679,-0.282701,516352,303930,TF163039,1/1/1983 12:00:00 AM,,15,95,51,Peterborough,5.5,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5AL,Yes,52.620641,-0.281344,516444,303928,TF164039,1/1/1983 12:00:00 AM,,16,75,34,Peterborough,5.5,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5AN,Yes,52.621109,-0.288180,515980,303969,TF159039,1/1/1983 12:00:00 AM,,15,73,27,Peterborough,5.7,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5AP,No,52.616742,-0.290271,515850,303480,TF158034,12/1/1995 12:00:00 AM,10/1/2003 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE4 5AQ,Yes,52.620153,-0.284244,516249,303869,TF162038,1/1/1983 12:00:00 AM,,15,170,64,Peterborough,5.5,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5AR,Yes,52.622440,-0.286355,516100,304120,TF161041,1/1/1983 12:00:00 AM,,15,26,12,Peterborough,5.8,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5AS,Yes,52.621656,-0.286253,516109,304033,TF161040,1/1/1983 12:00:00 AM,,14,85,49,Peterborough,5.7,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5AT,Yes,52.621668,-0.285189,516181,304036,TF161040,1/1/1983 12:00:00 AM,,15,54,20,Peterborough,5.7,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5AU,Yes,52.623355,-0.275697,516819,304239,TF168042,3/1/1983 12:00:00 AM,,10,95,40,Peterborough,5.7,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5AW,Yes,52.623589,-0.273206,516987,304269,TF169042,3/1/1983 12:00:00 AM,,10,75,34,Peterborough,5.6,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5AX,Yes,52.622650,-0.274794,516882,304162,TF168041,3/1/1983 12:00:00 AM,,10,142,61,Peterborough,5.6,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5AY,Yes,52.622860,-0.273176,516991,304188,TF169041,3/1/1983 12:00:00 AM,,9,92,41,Peterborough,5.5,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5AZ,Yes,52.624818,-0.274280,516911,304404,TF169044,3/1/1983 12:00:00 AM,,10,103,47,Peterborough,5.8,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5BA,Yes,52.622739,-0.284069,516254,304157,TF162041,3/1/1983 12:00:00 AM,,14,118,47,Peterborough,5.8,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5BB,Yes,52.624398,-0.283723,516273,304342,TF162043,2/1/1984 12:00:00 AM,,13,95,61,Peterborough,5.9,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5BD,Yes,52.625002,-0.283227,516305,304410,TF163044,2/1/1984 12:00:00 AM,,13,76,46,Peterborough,6.0,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5BE,Yes,52.624498,-0.285669,516141,304350,TF161043,2/1/1984 12:00:00 AM,,14,62,23,Peterborough,6.0,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5BF,No,52.624620,-0.279799,516538,304373,TF165043,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,12,,,Peterborough,5.9,Peterborough,,,Peterborough,Werrington,
PE4 5BG,Yes,52.623217,-0.282307,516372,304213,TF163042,2/1/1984 12:00:00 AM,,13,111,51,Peterborough,5.8,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5BH,Yes,52.616773,-0.290463,515837,303483,TF158034,9/1/1991 12:00:00 AM,,11,,,Peterborough,5.4,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5BJ,Yes,52.619278,-0.280939,516475,303777,TF164037,10/1/1984 12:00:00 AM,,16,157,61,Peterborough,5.4,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5BL,Yes,52.619019,-0.281673,516426,303747,TF164037,10/1/1984 12:00:00 AM,,16,41,18,Peterborough,5.3,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5BN,Yes,52.619797,-0.279575,516566,303837,TF165038,10/1/1984 12:00:00 AM,,15,148,65,Peterborough,5.4,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5BP,Yes,52.626519,-0.276223,516775,304590,TF167045,10/1/1985 12:00:00 AM,,10,108,49,Peterborough,6.0,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5BQ,Yes,52.623686,-0.286691,516074,304258,TF160042,10/1/1984 12:00:00 AM,,15,26,8,Peterborough,6.0,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5BR,No,52.621383,-0.287874,516000,304000,TF159040,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,15,,,Peterborough,5.8,Peterborough,,,Peterborough,Werrington,
PE4 5BS,Yes,52.627589,-0.272576,517019,304715,TF170047,10/1/1985 12:00:00 AM,,11,162,60,Peterborough,6.0,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5BT,Yes,52.627422,-0.276513,516753,304690,TF167046,10/1/1985 12:00:00 AM,,11,56,22,Peterborough,6.1,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5BU,Yes,52.628241,-0.274087,516915,304785,TF169047,10/1/1985 12:00:00 AM,,11,112,53,Peterborough,6.1,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5BW,Yes,52.619385,-0.285219,516185,303782,TF161037,10/1/1984 12:00:00 AM,,15,68,62,Peterborough,5.5,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5BX,Yes,52.628287,-0.272947,516992,304792,TF169047,10/1/1985 12:00:00 AM,,10,80,31,Peterborough,6.1,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5BY,Yes,52.625776,-0.285132,516174,304493,TF161044,4/1/1986 12:00:00 AM,,14,135,78,Peterborough,6.1,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5BZ,Yes,52.626464,-0.284204,516235,304571,TF162045,4/1/1986 12:00:00 AM,,14,141,69,Peterborough,6.2,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5DA,Yes,52.623940,-0.280668,516481,304296,TF164042,10/1/1985 12:00:00 AM,,12,88,30,Peterborough,5.8,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5DB,Yes,52.624305,-0.279161,516582,304339,TF165043,10/1/1985 12:00:00 AM,,12,84,32,Peterborough,5.8,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5DD,Yes,52.622991,-0.279745,516546,304192,TF165041,10/1/1985 12:00:00 AM,,13,80,29,Peterborough,5.7,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5DE,Yes,52.625757,-0.281321,516432,304497,TF164044,4/1/1986 12:00:00 AM,,12,172,67,Peterborough,6.0,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5DF,Yes,52.624984,-0.280716,516475,304412,TF164044,4/1/1986 12:00:00 AM,,12,78,30,Peterborough,5.9,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5DG,Yes,52.629055,-0.282462,516346,304862,TF163048,7/1/1986 12:00:00 AM,,12,129,51,Peterborough,6.4,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5DH,Yes,52.629668,-0.277636,516671,304938,TF166049,7/1/1986 12:00:00 AM,,8,189,68,Peterborough,6.4,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5DJ,Yes,52.626972,-0.279574,516547,304635,TF165046,4/1/1987 12:00:00 AM,,11,66,32,Peterborough,6.1,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5DL,Yes,52.626685,-0.280885,516459,304601,TF164046,4/1/1987 12:00:00 AM,,13,105,44,Peterborough,6.1,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5DN,Yes,52.629657,-0.274400,516890,304942,TF168049,4/1/1987 12:00:00 AM,,9,138,41,Peterborough,6.3,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5DP,Yes,52.627762,-0.283843,516256,304716,TF162047,4/1/1987 12:00:00 AM,,13,146,50,Peterborough,6.3,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5DQ,Yes,52.628382,-0.281336,516424,304789,TF164047,7/1/1986 12:00:00 AM,,11,130,47,Peterborough,6.3,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5DR,Yes,52.627757,-0.282853,516323,304717,TF163047,4/1/1987 12:00:00 AM,,12,61,20,Peterborough,6.3,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5DS,Yes,52.628733,-0.277658,516672,304834,TF166048,12/1/1994 12:00:00 AM,,9,34,10,Peterborough,6.3,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5DT,Yes,52.621479,-0.278992,516601,304025,TF166040,3/1/1988 12:00:00 AM,,14,,,Peterborough,5.5,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5DU,Yes,52.628318,-0.280053,516511,304784,TF165047,9/1/1991 12:00:00 AM,,10,,,Peterborough,6.3,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5DW,Yes,52.628926,-0.274193,516906,304861,TF169048,4/1/1987 12:00:00 AM,,10,129,49,Peterborough,6.2,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5DX,Yes,52.630381,-0.278480,516612,305016,TF166050,1/1/1993 12:00:00 AM,,9,168,53,Peterborough,6.5,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5DY,No,52.623940,-0.280668,516481,304296,TF164042,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,12,,,Peterborough,5.8,Peterborough,,,Peterborough,Werrington,
PE4 5DZ,No,52.627566,-0.280245,516500,304700,TF164046,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Peterborough,6.2,Peterborough,,,Peterborough,Werrington,
PE4 5EA,Yes,52.629342,-0.280574,516473,304897,TF164048,1/1/1991 12:00:00 AM,,11,67,54,Peterborough,6.4,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5EB,No,52.624620,-0.279799,516538,304373,TF165043,12/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,Peterborough,5.9,Peterborough,,,Peterborough,Werrington,
PE4 5ED,Yes,52.630466,-0.275004,516847,305031,TF168050,1/1/1992 12:00:00 AM,,8,166,58,Peterborough,6.4,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5EE,Yes,52.630783,-0.276353,516755,305064,TF167050,8/1/2006 12:00:00 AM,,8,5,2,Peterborough,6.5,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5EF,Yes,52.629001,-0.283114,516302,304855,TF163048,2/1/1990 12:00:00 AM,,12,57,22,Peterborough,6.4,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5EG,Yes,52.628506,-0.279351,516558,304806,TF165048,1/1/1992 12:00:00 AM,,10,,,Peterborough,6.3,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5EH,Yes,52.622998,-0.288239,515971,304179,TF159041,9/1/1991 12:00:00 AM,,14,73,25,Peterborough,5.9,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5EJ,No,52.622989,-0.288269,515969,304178,TF159041,12/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,14,,,Peterborough,5.9,Peterborough,,,Peterborough,Werrington,
PE4 5EL,No,52.624620,-0.279799,516538,304373,TF165043,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,12,,,Peterborough,5.9,Peterborough,,,Peterborough,Werrington,
PE4 5EN,Yes,52.618615,-0.287332,516044,303693,TF160036,7/1/1990 12:00:00 AM,,13,55,37,Peterborough,5.5,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5EP,No,52.617767,-0.286538,516100,303600,TF160035,9/1/1991 12:00:00 AM,12/1/1996 12:00:00 AM,13,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE4 5EQ,Yes,52.631070,-0.275749,516795,305097,TF167050,8/1/2006 12:00:00 AM,,8,77,30,Peterborough,6.5,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5ER,Yes,52.615829,-0.290558,515833,303378,TF158033,8/1/2006 12:00:00 AM,,11,,,Peterborough,5.3,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5ES,No,52.617767,-0.286538,516100,303600,TF160035,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,13,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE4 5ET,Yes,52.616757,-0.289414,515908,303483,TF159034,8/1/1992 12:00:00 AM,,11,,,Peterborough,5.4,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5EW,No,52.616773,-0.289886,515876,303484,TF158034,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE4 5EX,No,52.613488,-0.286572,516109,303124,TF161031,6/1/2000 12:00:00 AM,7/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE4 5EY,No,52.617767,-0.286538,516100,303600,TF160035,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,13,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE4 5HA,No,52.624620,-0.279799,516538,304373,TF165043,8/1/1993 12:00:00 AM,1/1/2001 12:00:00 AM,12,,,Peterborough,5.9,Peterborough,,,Peterborough,Werrington,
PE4 5HB,No,52.624620,-0.279799,516538,304373,TF165043,8/1/1993 12:00:00 AM,9/1/2000 12:00:00 AM,12,,,Peterborough,5.9,Peterborough,,,Peterborough,Werrington,
PE4 5HD,No,52.613488,-0.286572,516109,303124,TF161031,8/1/1993 12:00:00 AM,12/1/2012 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE4 5HE,No,52.613488,-0.286572,516109,303124,TF161031,6/1/2001 12:00:00 AM,11/1/2011 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE4 5HF,No,52.613488,-0.286572,516109,303124,TF161031,12/1/2001 12:00:00 AM,7/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE4 5HG,Yes,52.615584,-0.287288,516055,303356,TF160033,12/1/1994 12:00:00 AM,,12,,,Peterborough,5.2,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5HH,No,52.616742,-0.290271,515850,303480,TF158034,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE4 5HJ,No,52.613488,-0.286572,516109,303124,TF161031,12/1/2001 12:00:00 AM,11/1/2011 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE4 5HL,No,52.616742,-0.290271,515850,303480,TF158034,7/1/1995 12:00:00 AM,3/1/2002 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE4 5HN,Yes,52.614312,-0.288829,515954,303212,TF159032,12/1/1995 12:00:00 AM,,11,,,Peterborough,5.1,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5HP,No,52.624620,-0.279799,516538,304373,TF165043,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,12,,,Peterborough,5.9,Peterborough,,,Peterborough,Werrington,
PE4 5HQ,Yes,52.617106,-0.291056,515796,303519,TF157035,1/1/1995 12:00:00 AM,,11,,,Peterborough,5.4,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5HR,No,52.616742,-0.290271,515850,303480,TF158034,12/1/1997 12:00:00 AM,3/1/2002 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE4 5HS,No,52.624611,-0.279814,516537,304372,TF165043,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,12,,,Peterborough,5.9,Peterborough,,,Peterborough,Werrington,
PE4 5HT,No,52.616742,-0.290271,515850,303480,TF158034,12/1/1997 12:00:00 AM,12/1/2002 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE4 5HU,No,52.624620,-0.279799,516538,304373,TF165043,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,12,,,Peterborough,5.9,Peterborough,,,Peterborough,Werrington,
PE4 5HW,Yes,52.618112,-0.291017,515796,303631,TF157036,6/1/2001 12:00:00 AM,,12,,,Peterborough,5.5,Peterborough,Anglian Water,,Peterborough,Werrington,
PE4 5HX,No,52.616742,-0.290271,515850,303480,TF158034,6/1/1998 12:00:00 AM,10/1/2001 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE4 5HY,No,52.624620,-0.279799,516538,304373,TF165043,6/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,12,,,Peterborough,5.9,Peterborough,,,Peterborough,Werrington,
PE4 5HZ,No,52.616742,-0.290271,515850,303480,TF158034,12/1/1998 12:00:00 AM,5/1/2002 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE4 5JA,No,52.624620,-0.279799,516538,304373,TF165043,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,12,,,Peterborough,5.9,Peterborough,,,Peterborough,Werrington,
