Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT66 8SY,Yes,54.454850,-6.344704,118497,515302,NW184153,8/1/1992 12:00:00 AM,,54,16,10,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mourneview,
BT66 8SZ,No,54.449305,-6.339994,118764,514667,NW187146,12/1/1984 12:00:00 AM,8/1/2018 12:00:00 AM,55,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mourneview,
BT66 8TA,Yes,54.437414,-6.340968,118620,513349,NW186133,12/1/1984 12:00:00 AM,,65,31,12,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Waringstown,
BT66 8TB,Yes,54.440102,-6.335264,119008,513625,NW190136,12/1/1984 12:00:00 AM,,69,12,6,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Waringstown,
BT66 8TD,Yes,54.425225,-6.341230,118519,511995,NW185119,12/1/1984 12:00:00 AM,,69,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Bleary,
BT66 8TE,Yes,54.426053,-6.343908,118351,512098,NW183120,12/1/1984 12:00:00 AM,,69,11,4,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Bleary,
BT66 8TF,Yes,54.429959,-6.347711,118131,512547,NW181125,12/1/1984 12:00:00 AM,,60,55,21,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Bleary,
BT66 8TG,Yes,54.430089,-6.348707,118068,512565,NW180125,12/1/1984 12:00:00 AM,,58,45,20,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Bleary,
BT66 8TH,No,54.437092,-6.352926,117842,513361,NW178133,12/1/1984 12:00:00 AM,1/1/2008 12:00:00 AM,51,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Bleary,
BT66 8TJ,Yes,54.438007,-6.350809,117986,513454,NW179134,12/1/1984 12:00:00 AM,,59,9,4,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Bleary,
BT66 8TL,Yes,54.453901,-6.340332,118774,515179,NW187151,12/1/1984 12:00:00 AM,,54,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mourneview,
BT66 8TN,Yes,54.448326,-6.340064,118753,514558,NW187145,12/1/1984 12:00:00 AM,,57,6,4,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mourneview,
BT66 8TP,Yes,54.459739,-6.358602,117631,515901,NW176159,6/1/1999 12:00:00 AM,,34,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Craigavon Centre,
BT66 8TQ,No,54.436071,-6.355772,117651,513259,NW176132,12/1/1984 12:00:00 AM,2/1/2010 12:00:00 AM,49,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Kernan,
BT66 8TR,Yes,54.453257,-6.353048,117946,515158,NW179151,10/1/2005 12:00:00 AM,,55,118,44,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Shankill,
BT66 8TS,Yes,54.455832,-6.356106,117765,515457,NW177154,3/1/2007 12:00:00 AM,,45,42,13,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Shankill,
BT66 8TT,No,54.455832,-6.356106,117765,515457,NW177154,11/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,45,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Shankill,
BT66 8TU,Yes,54.453556,-6.353884,117894,515195,NW178151,6/1/2015 12:00:00 AM,,54,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Shankill,
BT66 8WA,No,54.436071,-6.355772,117651,513259,NW176132,12/1/2001 12:00:00 AM,9/1/2005 12:00:00 AM,49,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Kernan,
BT66 8WB,No,54.436071,-6.355772,117651,513259,NW176132,12/1/2001 12:00:00 AM,1/1/2003 12:00:00 AM,49,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Kernan,
BT66 8WD,No,54.436071,-6.355772,117651,513259,NW176132,12/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,49,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Kernan,
BT66 8YA,No,54.436071,-6.355772,117651,513259,NW176132,5/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,49,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Kernan,
BT66 8YB,No,54.436071,-6.355772,117651,513259,NW176132,9/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,49,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Kernan,
BT66 8YD,No,54.436071,-6.355772,117651,513259,NW176132,10/1/2002 12:00:00 AM,12/1/2005 12:00:00 AM,49,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Kernan,
BT66 8YE,No,54.436071,-6.355772,117651,513259,NW176132,3/1/2003 12:00:00 AM,9/1/2008 12:00:00 AM,49,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Kernan,
BT66 8YF,No,54.436071,-6.355772,117651,513259,NW176132,5/1/2003 12:00:00 AM,8/1/2008 12:00:00 AM,49,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Kernan,
BT66 8YG,No,54.455832,-6.356106,117765,515457,NW177154,3/1/2014 12:00:00 AM,2/1/2015 12:00:00 AM,45,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Shankill,
BT66 8ZH,Yes,54.455832,-6.356106,117765,515457,NW177154,10/1/2011 12:00:00 AM,,45,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Shankill,
BT67 0QW,Yes,54.452408,-6.261063,123899,514699,NW238146,12/1/1984 12:00:00 AM,,39,51,17,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Donaghcloney,
BT67 0RJ,Yes,54.448253,-6.250832,124534,514197,NW245141,12/1/1984 12:00:00 AM,,45,29,8,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Donaghcloney,
BT67 9AA,Yes,54.464545,-6.332992,119322,516333,NW193163,12/1/1984 12:00:00 AM,,50,61,34,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9AB,No,54.464981,-6.332681,119345,516380,NW193163,12/1/1984 12:00:00 AM,8/1/2005 12:00:00 AM,48,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9AD,Yes,54.465472,-6.332430,119365,516434,NW193164,12/1/1984 12:00:00 AM,,47,44,23,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9AE,Yes,54.464668,-6.330858,119461,516338,NW194163,12/1/1984 12:00:00 AM,,46,113,51,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9AF,No,54.465221,-6.331854,119401,516404,NW194164,12/1/1984 12:00:00 AM,8/1/2009 12:00:00 AM,47,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9AG,Yes,54.464978,-6.333761,119276,516384,NW192163,12/1/1984 12:00:00 AM,,48,24,12,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9AH,Yes,54.466026,-6.332916,119337,516497,NW193164,12/1/1984 12:00:00 AM,,47,37,18,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9AJ,Yes,54.467651,-6.331493,119441,516672,NW194166,12/1/1984 12:00:00 AM,,46,21,14,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9AL,Yes,54.468524,-6.331627,119438,516770,NW194167,12/1/1984 12:00:00 AM,,41,54,32,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9AN,Yes,54.466005,-6.334644,119225,516502,NW192165,12/1/1984 12:00:00 AM,,44,30,15,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9AP,Yes,54.466613,-6.334434,119243,516569,NW192165,12/1/1984 12:00:00 AM,,43,36,20,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9AQ,Yes,54.464611,-6.334531,119223,516346,NW192163,12/1/1984 12:00:00 AM,,49,5,4,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9AR,Yes,54.467344,-6.333341,119319,516646,NW193166,12/1/1984 12:00:00 AM,,45,23,12,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9AS,Yes,54.467680,-6.332926,119348,516681,NW193166,12/1/1984 12:00:00 AM,,45,91,59,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9AT,Yes,54.467144,-6.336403,119119,516636,NW191166,12/1/1984 12:00:00 AM,,39,47,25,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9AU,Yes,54.468370,-6.333438,119320,516760,NW193167,12/1/1984 12:00:00 AM,,40,59,35,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9AW,No,54.466309,-6.334509,119236,516535,NW192165,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,43,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9AY,Yes,54.467131,-6.329015,119598,516605,NW195166,5/1/1994 12:00:00 AM,,46,36,13,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9AZ,Yes,54.469081,-6.333594,119314,516840,NW193168,4/1/1985 12:00:00 AM,,36,121,43,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9BA,Yes,54.469640,-6.327879,119688,516879,NW196168,1/1/1993 12:00:00 AM,,41,13,4,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9BB,Yes,54.479020,-6.336306,119207,517955,NW192179,6/1/2005 12:00:00 AM,,29,62,15,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9BD,Yes,54.463305,-6.329711,119526,516182,NW195161,12/1/1984 12:00:00 AM,,47,24,8,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9BE,No,54.464873,-6.328120,119640,516350,NW196163,9/1/2008 12:00:00 AM,2/1/2012 12:00:00 AM,48,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9BF,No,54.462551,-6.329788,119516,516099,NW195160,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,51,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9BG,Yes,54.462507,-6.329836,119513,516094,NW195160,12/1/1984 12:00:00 AM,,51,30,18,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9BH,Yes,54.476271,-6.337667,119100,517655,NW191176,12/1/2000 12:00:00 AM,,27,45,10,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9BJ,Yes,54.464499,-6.327703,119665,516307,NW196163,12/1/1984 12:00:00 AM,,47,44,15,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9BL,No,54.466241,-6.326969,119724,516498,NW197164,12/1/1984 12:00:00 AM,7/1/2005 12:00:00 AM,48,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9BN,Yes,54.468195,-6.325995,119800,516711,NW198167,12/1/1984 12:00:00 AM,,49,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9BP,Yes,54.470566,-6.315578,120491,516933,NW204169,12/1/1984 12:00:00 AM,,56,53,15,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9BQ,No,54.464210,-6.327638,119667,516274,NW196162,12/1/1984 12:00:00 AM,12/1/1998 12:00:00 AM,47,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9BS,Yes,54.466248,-6.331365,119439,516516,NW194165,7/1/1986 12:00:00 AM,,50,73,48,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9BT,Yes,54.477165,-6.334700,119298,517743,NW192177,2/1/1990 12:00:00 AM,,31,57,16,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9BW,Yes,54.470397,-6.325411,119853,516953,NW198169,12/1/1984 12:00:00 AM,,44,94,39,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9BX,Yes,54.477770,-6.334938,119287,517811,NW192178,2/1/1990 12:00:00 AM,,31,34,11,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9BY,Yes,54.466739,-6.330527,119497,516567,NW194165,1/1/1992 12:00:00 AM,,50,42,17,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9BZ,Yes,54.467305,-6.330519,119501,516630,NW195166,1/1/1993 12:00:00 AM,,47,33,15,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9DA,Yes,54.467900,-6.337806,119034,516725,NW190167,12/1/1984 12:00:00 AM,,37,91,49,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9DB,Yes,54.468337,-6.338251,119008,516776,NW190167,12/1/1984 12:00:00 AM,,36,30,21,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9DD,Yes,54.468883,-6.339371,118939,516841,NW189168,12/1/1984 12:00:00 AM,,35,75,36,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9DE,Yes,54.468441,-6.337353,119067,516784,NW190167,12/1/1984 12:00:00 AM,,36,7,6,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9DF,Yes,54.468490,-6.335654,119177,516782,NW191167,12/1/1984 12:00:00 AM,,37,52,27,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9DG,Yes,54.468996,-6.335186,119211,516837,NW192168,12/1/1984 12:00:00 AM,,36,52,29,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9DH,Yes,54.469908,-6.332912,119364,516929,NW193169,12/1/1984 12:00:00 AM,,34,40,19,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9DL,Yes,54.469671,-6.332675,119378,516902,NW193169,12/1/1984 12:00:00 AM,,35,22,16,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9DN,Yes,54.472749,-6.335003,119248,517253,NW192172,12/1/1984 12:00:00 AM,,33,13,4,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9DP,No,54.469991,-6.329870,119562,516926,NW195169,6/1/1999 12:00:00 AM,9/1/2018 12:00:00 AM,38,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9DQ,Yes,54.469694,-6.335019,119226,516914,NW192169,12/1/1984 12:00:00 AM,,34,52,31,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9DR,Yes,54.462364,-6.327960,119633,516070,NW196160,2/1/1990 12:00:00 AM,,48,47,38,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9DS,Yes,54.468938,-6.329713,119565,516808,NW195168,12/1/1984 12:00:00 AM,,40,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9DT,Yes,54.470237,-6.330076,119550,516954,NW195169,12/1/1984 12:00:00 AM,,38,53,23,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9DU,No,54.471229,-6.331686,119453,517071,NW194170,12/1/1984 12:00:00 AM,2/1/2007 12:00:00 AM,38,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9DW,Yes,54.473282,-6.335876,119196,517316,NW191173,12/1/1984 12:00:00 AM,,32,138,40,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9DX,Yes,54.472760,-6.331886,119450,517242,NW194172,12/1/1984 12:00:00 AM,,35,99,47,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9DY,Yes,54.474816,-6.332450,119428,517473,NW194174,12/1/1984 12:00:00 AM,,31,103,44,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9DZ,Yes,54.472301,-6.334435,119282,517201,NW192172,12/1/1984 12:00:00 AM,,35,184,59,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9EA,Yes,54.474609,-6.333724,119344,517455,NW193174,12/1/1984 12:00:00 AM,,32,54,19,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9EB,Yes,54.476152,-6.330298,119576,517613,NW195176,12/1/1984 12:00:00 AM,,33,78,31,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9ED,Yes,54.475912,-6.329181,119647,517581,NW196175,12/1/1984 12:00:00 AM,,32,27,10,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9EE,Yes,54.476725,-6.328238,119714,517668,NW197176,12/1/1984 12:00:00 AM,,34,119,43,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9EF,Yes,54.475396,-6.334803,119279,517547,NW192175,7/1/1990 12:00:00 AM,,30,48,20,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9EG,Yes,54.475117,-6.326931,119787,517484,NW197174,12/1/1984 12:00:00 AM,,33,48,14,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9EH,Yes,54.474959,-6.326567,119810,517465,NW198174,12/1/1984 12:00:00 AM,,33,73,29,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9EJ,Yes,54.473301,-6.331432,119483,517300,NW194173,12/1/1984 12:00:00 AM,,33,28,11,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9EL,Yes,54.473364,-6.330797,119525,517305,NW195173,12/1/1984 12:00:00 AM,,32,115,47,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9EN,Yes,54.471479,-6.330226,119549,517093,NW195170,12/1/1984 12:00:00 AM,,35,126,60,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9EP,Yes,54.473388,-6.329284,119623,517301,NW196173,12/1/1984 12:00:00 AM,,32,105,38,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9EQ,Yes,54.474781,-6.328009,119715,517451,NW197174,12/1/1984 12:00:00 AM,,33,68,27,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9ER,Yes,54.478574,-6.330724,119565,517884,NW195178,12/1/2001 12:00:00 AM,,31,198,64,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9ES,Yes,54.474373,-6.329661,119605,517412,NW196174,12/1/1984 12:00:00 AM,,31,47,15,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9ET,Yes,54.473876,-6.328786,119659,517354,NW196173,12/1/1984 12:00:00 AM,,32,66,26,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9EU,Yes,54.471860,-6.328529,119661,517128,NW196171,12/1/1984 12:00:00 AM,,34,114,42,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9EW,Yes,54.472722,-6.329173,119626,517227,NW196172,12/1/1984 12:00:00 AM,,33,46,22,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9EX,Yes,54.472275,-6.328682,119654,517175,NW196171,12/1/1984 12:00:00 AM,,33,60,27,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9EY,Yes,54.473019,-6.327248,119752,517252,NW197172,4/1/1985 12:00:00 AM,,34,23,19,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9EZ,Yes,54.478985,-6.332512,119452,517936,NW194179,6/1/2002 12:00:00 AM,,32,118,37,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9FA,Yes,54.469093,-6.327932,119681,516818,NW196168,9/1/2014 12:00:00 AM,,39,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9FB,Yes,54.470601,-6.326529,119782,516980,NW197169,5/1/2002 12:00:00 AM,,39,170,44,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9FD,Yes,54.462616,-6.328644,119591,516101,NW195161,10/1/2005 12:00:00 AM,,48,73,20,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9FE,Yes,54.471804,-6.331678,119457,517135,NW194171,7/1/2015 12:00:00 AM,,38,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9FF,Yes,54.469320,-6.328741,119630,516847,NW196168,11/1/2015 12:00:00 AM,,48,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9FG,Yes,54.470845,-6.318868,120280,516977,NW202169,11/1/2017 12:00:00 AM,,38,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9FJ,Yes,54.470743,-6.316681,120421,516957,NW204169,4/1/2018 12:00:00 AM,,37,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9FQ,Yes,54.474553,-6.331659,119477,517440,NW194174,7/1/2021 12:00:00 AM,,50,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9GA,Yes,54.469391,-6.334507,119257,516878,NW192168,10/1/2005 12:00:00 AM,,34,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9GB,No,54.469991,-6.329870,119562,516926,NW195169,6/1/2000 12:00:00 AM,6/1/2020 12:00:00 AM,38,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9GD,Yes,54.464432,-6.328693,119600,516303,NW195163,11/1/2007 12:00:00 AM,,47,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9GE,Yes,54.465087,-6.329947,119523,516381,NW195163,4/1/2006 12:00:00 AM,,48,150,67,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9GF,Yes,54.476601,-6.337454,119116,517691,NW191176,6/1/2019 12:00:00 AM,,36,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9GN,Yes,54.469056,-6.312339,120691,516752,NW206167,6/1/2002 12:00:00 AM,,64,54,14,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9GP,Yes,54.469602,-6.313458,120622,516817,NW206168,10/1/2019 12:00:00 AM,,36,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9GY,Yes,54.468214,-6.339136,118950,516765,NW189167,12/1/1996 12:00:00 AM,,37,15,5,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9GZ,Yes,54.477425,-6.337929,119091,517785,NW190177,10/1/2013 12:00:00 AM,,28,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9HA,Yes,54.472113,-6.326097,119821,517147,NW198171,12/1/1984 12:00:00 AM,,37,55,18,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9HB,Yes,54.471759,-6.327114,119752,517112,NW197171,12/1/1984 12:00:00 AM,,35,31,14,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9HD,Yes,54.471412,-6.327992,119693,517076,NW196170,12/1/1984 12:00:00 AM,,34,54,23,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9HE,Yes,54.470965,-6.328828,119636,517030,NW196170,12/1/1984 12:00:00 AM,,35,57,20,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Parklake,
BT67 9HF,Yes,54.474473,-6.336259,119179,517450,NW191174,1/1/1995 12:00:00 AM,,32,245,72,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
BT67 9HG,No,54.474383,-6.335615,119220,517437,NW192174,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,32,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Lough Road,
