Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
IP6 0PU,Yes,52.116086,1.126450,614154,251029,TM141510,1/1/1980 12:00:00 AM,,51,22,8,Westerfield,4.7,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0PW,Yes,52.128094,1.101148,612365,252290,TM123522,1/1/1980 12:00:00 AM,,20,4,2,Needham Market,4.1,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0PX,Yes,52.117776,1.128789,614306,251224,TM143512,1/1/1980 12:00:00 AM,,54,4,1,Westerfield,4.8,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0PY,Yes,52.111990,1.112943,613249,250534,TM132505,1/1/1980 12:00:00 AM,,23,77,31,Westerfield,5.0,Claydon,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0PZ,Yes,52.120707,1.104317,612617,251478,TM126514,12/1/2013 12:00:00 AM,,18,,,Needham Market,4.9,Sharpstone Street,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0QA,Yes,52.120435,1.138385,614950,251548,TM149515,1/1/1980 12:00:00 AM,,67,2,1,Westerfield,4.8,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0QB,Yes,52.119550,1.145642,615451,251471,TM154514,1/1/1980 12:00:00 AM,,55,1,1,Westerfield,4.5,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0QD,Yes,52.122344,1.137262,614864,251757,TM148517,1/1/1980 12:00:00 AM,,52,1,1,Westerfield,5.0,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0QE,Yes,52.119749,1.125275,614056,251433,TM140514,1/1/1980 12:00:00 AM,,54,,,Westerfield,5.1,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0QF,Yes,52.123455,1.130648,614406,251861,TM144518,1/1/1980 12:00:00 AM,,56,18,7,Westerfield,5.3,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0QG,Yes,52.121901,1.132614,614548,251694,TM145516,1/1/1980 12:00:00 AM,,55,2,2,Westerfield,5.1,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0QH,Yes,52.125182,1.132084,614496,252057,TM144520,1/1/1980 12:00:00 AM,,52,2,1,Westerfield,5.4,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0QJ,Yes,52.125936,1.131071,614423,252138,TM144521,1/1/1980 12:00:00 AM,,53,4,1,Westerfield,5.5,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0QL,Yes,52.127274,1.138574,614930,252309,TM149523,1/1/1980 12:00:00 AM,,56,19,6,Westerfield,5.5,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0QN,Yes,52.127535,1.141938,615159,252348,TM151523,1/1/1980 12:00:00 AM,,55,9,6,Westerfield,5.4,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0QP,Yes,52.127690,1.144945,615364,252374,TM153523,1/1/1980 12:00:00 AM,,51,2,1,Westerfield,5.4,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0QQ,Yes,52.122110,1.133885,614634,251721,TM146517,1/1/1980 12:00:00 AM,,53,14,9,Westerfield,5.1,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0QR,Yes,52.125275,1.146806,615503,252111,TM155521,1/1/1980 12:00:00 AM,,53,4,2,Westerfield,5.1,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0QS,Yes,52.121525,1.149420,615700,251702,TM157517,1/1/1980 12:00:00 AM,,56,19,5,Westerfield,4.6,Henley,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0QT,Yes,52.119290,1.149920,615745,251455,TM157514,1/1/1980 12:00:00 AM,,56,57,21,Westerfield,4.4,Henley,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0QU,Yes,52.118019,1.150707,615805,251316,TM158513,1/1/1980 12:00:00 AM,,57,2,1,Westerfield,4.2,Henley,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0QW,Yes,52.127899,1.143791,615284,252394,TM152523,1/1/1980 12:00:00 AM,,52,5,1,Westerfield,5.4,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0QX,Yes,52.119681,1.156829,616216,251519,TM162515,1/1/1980 12:00:00 AM,,51,15,5,Westerfield,4.3,Henley,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0QY,Yes,52.130218,1.098359,612164,252518,TM121525,7/1/2002 12:00:00 AM,,17,23,6,Needham Market,3.8,,Anglian Water,,Mid Suffolk,Claydon & Barham,Thredling
IP6 0QZ,Yes,52.119140,1.154541,616062,251452,TM160514,1/1/1980 12:00:00 AM,,54,35,14,Westerfield,4.3,Henley,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0RA,Yes,52.119476,1.155733,616142,251493,TM161514,1/1/1980 12:00:00 AM,,53,27,8,Westerfield,4.3,Henley,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0RB,Yes,52.104675,1.117443,613592,249734,TM135497,2/1/2004 12:00:00 AM,,23,38,10,Westerfield,4.2,Claydon,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0RD,Yes,52.104513,1.117125,613571,249715,TM135497,3/1/2004 12:00:00 AM,,22,15,5,Westerfield,4.2,Claydon,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0RE,Yes,52.104596,1.116707,613542,249723,TM135497,5/1/2004 12:00:00 AM,,19,23,6,Westerfield,4.3,Claydon,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0RF,Yes,52.117366,1.103807,612598,251105,TM125511,8/1/2021 12:00:00 AM,,47,,,Needham Market,5.1,,,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0RG,Yes,52.122231,1.164680,616741,251826,TM167518,1/1/1980 12:00:00 AM,,47,7,3,Westerfield,4.6,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0RH,Yes,52.118243,1.153089,615967,251348,TM159513,1/1/1980 12:00:00 AM,,59,55,21,Westerfield,4.2,Henley,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0RJ,Yes,52.117151,1.152545,615935,251225,TM159512,1/1/1980 12:00:00 AM,,57,14,8,Westerfield,4.1,Henley,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0RL,Yes,52.105259,1.093341,611939,249728,TM119497,12/1/1998 12:00:00 AM,,26,,,Westerfield,5.6,Great Blakenham,Anglian Water,,Mid Suffolk,Blakenham,Gipping Valley
IP6 0RN,Yes,52.117207,1.154492,616068,251237,TM160512,1/1/1980 12:00:00 AM,,57,25,11,Westerfield,4.1,Henley,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0RP,Yes,52.119047,1.152971,615955,251437,TM159514,6/1/1996 12:00:00 AM,,57,24,10,Westerfield,4.3,Henley,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0RQ,Yes,52.117561,1.152369,615921,251270,TM159512,1/1/1980 12:00:00 AM,,58,54,19,Westerfield,4.2,Henley,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0RR,Yes,52.114759,1.167642,616980,251004,TM169510,1/1/1980 12:00:00 AM,,50,2,1,Westerfield,3.8,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0RS,Yes,52.116363,1.153775,616023,251141,TM160511,1/1/1980 12:00:00 AM,,57,9,5,Westerfield,4.0,Henley,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0RT,Yes,52.114160,1.150741,615826,250887,TM158508,1/1/1980 12:00:00 AM,,50,4,4,Westerfield,3.8,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0RU,Yes,52.114342,1.158044,616325,250929,TM163509,1/1/1980 12:00:00 AM,,51,36,12,Westerfield,3.7,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0RW,Yes,52.116963,1.161925,616578,251232,TM165512,1/1/1980 12:00:00 AM,,47,12,4,Westerfield,4.0,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0RX,Yes,52.116769,1.151363,615856,251179,TM158511,1/1/1980 12:00:00 AM,,56,50,18,Westerfield,4.1,Henley,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0RY,No,52.116084,1.150497,615800,251100,TM158511,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,51,,,Westerfield,4.0,Henley,,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0RZ,Yes,52.116446,1.152685,615948,251147,TM159511,1/1/1980 12:00:00 AM,,57,72,30,Westerfield,4.0,Henley,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0SA,Yes,52.126015,1.161792,616525,252238,TM165522,1/1/1980 12:00:00 AM,,52,14,7,Westerfield,5.0,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0SB,Yes,52.127431,1.168658,616988,252416,TM169524,1/1/1980 12:00:00 AM,,53,4,2,Westerfield,5.2,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0SD,Yes,52.128862,1.164946,616727,252564,TM167525,1/1/1980 12:00:00 AM,,55,20,9,Westerfield,5.3,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0SE,Yes,52.133307,1.167556,616884,253066,TM168530,1/1/1980 12:00:00 AM,,56,6,1,Westerfield,5.8,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0SF,Yes,52.114395,1.087926,611525,250728,TM115507,10/1/2006 12:00:00 AM,,28,8,4,Needham Market,4.8,Great Blakenham,Anglian Water,,Mid Suffolk,Blakenham,Gipping Valley
IP6 0SG,Yes,52.137520,1.164405,616648,253525,TM166535,1/1/1980 12:00:00 AM,,62,6,1,Westerfield,6.3,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0SH,Yes,52.133960,1.165687,616753,253133,TM167531,1/1/1980 12:00:00 AM,,57,5,1,Westerfield,5.9,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0SJ,Yes,52.129470,1.153006,615907,252596,TM159525,1/1/1980 12:00:00 AM,,47,15,6,Westerfield,5.5,,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0SL,Yes,52.105794,1.096591,612159,249797,TM121497,6/1/1997 12:00:00 AM,,18,,,Westerfield,5.5,Great Blakenham,Anglian Water,,Mid Suffolk,Blakenham,Gipping Valley
IP6 0SN,Yes,52.121118,1.102797,612511,251519,TM125515,2/1/2010 12:00:00 AM,,18,41,17,Needham Market,4.8,Sharpstone Street,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0SP,Yes,52.121500,1.102224,612470,251560,TM124515,2/1/2010 12:00:00 AM,,18,23,7,Needham Market,4.7,Sharpstone Street,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0SQ,Yes,52.121005,1.102234,612473,251505,TM124515,8/1/2010 12:00:00 AM,,17,23,10,Needham Market,4.8,Sharpstone Street,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0SR,Yes,52.119348,1.105377,612696,251330,TM126513,8/1/2012 12:00:00 AM,,17,,,Needham Market,5.0,Sharpstone Street,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0SS,Yes,52.119282,1.105854,612729,251324,TM127513,4/1/2012 12:00:00 AM,,17,,,Needham Market,5.1,Sharpstone Street,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0ST,Yes,52.119106,1.106032,612742,251305,TM127513,11/1/2012 12:00:00 AM,,17,,,Needham Market,5.1,Sharpstone Street,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0SU,Yes,52.131938,1.096578,612034,252704,TM120527,11/1/2017 12:00:00 AM,,17,,,Needham Market,3.6,,,,Mid Suffolk,Claydon & Barham,Thredling
IP6 0TA,Yes,52.108629,1.107377,612884,250144,TM128501,7/1/1990 12:00:00 AM,,14,76,40,Westerfield,5.0,Claydon,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0TB,Yes,52.110792,1.108550,612954,250388,TM129503,7/1/1990 12:00:00 AM,,13,17,5,Westerfield,5.1,Claydon,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0TD,Yes,52.110483,1.108017,612919,250352,TM129503,7/1/1990 12:00:00 AM,,13,25,8,Westerfield,5.1,Claydon,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0TE,Yes,52.110403,1.107632,612893,250342,TM128503,7/1/1990 12:00:00 AM,,14,29,16,Westerfield,5.1,Claydon,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0TF,Yes,52.109694,1.107977,612920,250264,TM129502,7/1/1990 12:00:00 AM,,14,100,45,Westerfield,5.1,Claydon,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0TG,Yes,52.109638,1.108689,612969,250260,TM129502,7/1/1990 12:00:00 AM,,14,30,15,Westerfield,5.0,Claydon,Anglian Water,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 0WP,No,52.111245,1.112278,613207,250449,TM132504,6/1/2003 12:00:00 AM,9/1/2004 12:00:00 AM,19,,,Westerfield,5.0,Claydon,,,Mid Suffolk,Claydon & Barham,Gipping Valley
IP6 8AA,Yes,52.156522,1.050529,608768,255304,TM087553,1/1/1980 12:00:00 AM,,27,47,19,Needham Market,0.5,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8AB,No,52.152945,1.050167,608760,254905,TM087549,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,25,,,Needham Market,0.3,Needham Market,,,Mid Suffolk,Needham Market,Bosmere
IP6 8AD,Yes,52.155914,1.050823,608791,255237,TM087552,1/1/1980 12:00:00 AM,,27,8,3,Needham Market,0.5,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8AE,Yes,52.155593,1.050699,608784,255201,TM087552,1/1/1980 12:00:00 AM,,28,29,14,Needham Market,0.5,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8AF,No,52.156367,1.020279,606700,255200,TM066551,1/1/1991 12:00:00 AM,7/1/1997 12:00:00 AM,36,,,Needham Market,2.4,,,,Mid Suffolk,Battisford & Ringshall,Bosmere
IP6 8AG,Yes,52.155424,1.051609,608847,255185,TM088551,1/1/1980 12:00:00 AM,,25,39,20,Needham Market,0.4,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8AH,Yes,52.156047,1.051520,608838,255254,TM088552,1/1/1980 12:00:00 AM,,26,32,17,Needham Market,0.5,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8AJ,Yes,52.155023,1.053541,608981,255146,TM089551,1/1/1980 12:00:00 AM,,24,45,26,Needham Market,0.3,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8AL,Yes,52.152497,1.052827,608944,254863,TM089548,1/1/1980 12:00:00 AM,,23,53,24,Needham Market,0.2,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8AN,Yes,52.154018,1.051396,608839,255028,TM088550,1/1/1980 12:00:00 AM,,25,19,11,Needham Market,0.3,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8AP,Yes,52.152999,1.052876,608945,254919,TM089549,1/1/1980 12:00:00 AM,,23,50,25,Needham Market,0.2,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8AQ,Yes,52.154839,1.051993,608876,255121,TM088551,1/1/1980 12:00:00 AM,,25,37,21,Needham Market,0.3,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8AR,No,52.151811,1.054022,609029,254790,TM090547,1/1/1980 12:00:00 AM,8/1/2008 12:00:00 AM,23,,,Needham Market,0.1,Needham Market,,,Mid Suffolk,Needham Market,Bosmere
IP6 8AS,Yes,52.152637,1.054708,609072,254884,TM090548,7/1/1986 12:00:00 AM,,22,11,7,Needham Market,0.0,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8AT,Yes,52.153302,1.053672,608998,254955,TM089549,3/1/2013 12:00:00 AM,,23,,,Needham Market,0.1,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8AU,Yes,52.151900,1.054351,609051,254801,TM090548,1/1/1980 12:00:00 AM,,22,11,8,Needham Market,0.1,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8AW,Yes,52.154378,1.051362,608835,255068,TM088550,1/1/1980 12:00:00 AM,,25,26,16,Needham Market,0.3,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8AX,Yes,52.151164,1.055367,609124,254722,TM091547,1/1/1980 12:00:00 AM,,21,64,26,Needham Market,0.2,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8AY,Yes,52.152449,1.054358,609049,254862,TM090548,6/1/1997 12:00:00 AM,,22,6,5,Needham Market,0.1,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8AZ,Yes,52.151656,1.056118,609173,254779,TM091547,1/1/1980 12:00:00 AM,,21,61,23,Needham Market,0.1,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8BA,Yes,52.150552,1.057051,609242,254659,TM092546,1/1/1980 12:00:00 AM,,21,25,10,Needham Market,0.3,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8BB,Yes,52.151535,1.052454,608923,254755,TM089547,1/1/1980 12:00:00 AM,,21,60,28,Needham Market,0.2,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8BD,Yes,52.153112,1.050588,608788,254925,TM087549,1/1/1980 12:00:00 AM,,24,29,18,Needham Market,0.3,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8BE,Yes,52.153943,1.050455,608775,255017,TM087550,1/1/1980 12:00:00 AM,,25,27,19,Needham Market,0.4,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8BF,Yes,52.156952,1.047488,608558,255343,TM085553,5/1/2005 12:00:00 AM,,29,96,37,Needham Market,0.7,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8BG,Yes,52.152210,1.048597,608656,254819,TM086548,1/1/1980 12:00:00 AM,,30,50,31,Needham Market,0.5,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8BH,Yes,52.153749,1.048556,608646,254990,TM086549,1/1/1980 12:00:00 AM,,29,90,36,Needham Market,0.5,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8BJ,Yes,52.153657,1.047263,608558,254976,TM085549,1/1/1980 12:00:00 AM,,32,95,36,Needham Market,0.6,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8BL,Yes,52.152848,1.046564,608514,254884,TM085548,1/1/1980 12:00:00 AM,,36,33,10,Needham Market,0.6,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8BN,Yes,52.153231,1.045976,608472,254925,TM084549,1/1/1980 12:00:00 AM,,37,23,12,Needham Market,0.6,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8BP,Yes,52.152271,1.045896,608471,254818,TM084548,1/1/1980 12:00:00 AM,,40,27,15,Needham Market,0.6,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8BQ,Yes,52.153125,1.051130,608825,254928,TM088549,2/1/1990 12:00:00 AM,,24,27,24,Needham Market,0.3,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8BS,Yes,52.153234,1.044851,608395,254922,TM083549,1/1/1980 12:00:00 AM,,40,46,22,Needham Market,0.7,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8BT,Yes,52.154129,1.043317,608286,255017,TM082550,1/1/1980 12:00:00 AM,,41,7,3,Needham Market,0.8,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8BU,Yes,52.153783,1.045502,608437,254985,TM084549,1/1/1980 12:00:00 AM,,37,27,12,Needham Market,0.7,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8BW,Yes,52.152298,1.050781,608805,254835,TM088548,1/1/2023 12:00:00 AM,,25,,,Needham Market,0.3,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8BX,Yes,52.154436,1.046702,608516,255061,TM085550,1/1/1980 12:00:00 AM,,32,21,7,Needham Market,0.6,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8BY,Yes,52.154186,1.052928,608943,255051,TM089550,8/1/2014 12:00:00 AM,,23,,,Needham Market,0.2,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8BZ,Yes,52.155119,1.048796,608656,255143,TM086551,1/1/1980 12:00:00 AM,,29,12,7,Needham Market,0.5,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8DA,Yes,52.150863,1.046809,608540,254664,TM085546,1/1/1980 12:00:00 AM,,38,89,39,Needham Market,0.6,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8DB,Yes,52.156930,1.044854,608378,255333,TM083553,2/1/1990 12:00:00 AM,,31,54,27,Needham Market,0.9,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8DD,Yes,52.157071,1.046019,608457,255352,TM084553,6/1/1981 12:00:00 AM,,30,64,30,Needham Market,0.8,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8DE,Yes,52.156394,1.047215,608542,255280,TM085552,6/1/1981 12:00:00 AM,,30,22,19,Needham Market,0.7,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8DF,Yes,52.156471,1.046271,608477,255286,TM084552,6/1/1981 12:00:00 AM,,32,20,12,Needham Market,0.7,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8DG,Yes,52.155582,1.050363,608761,255199,TM087551,1/1/1980 12:00:00 AM,,28,13,7,Needham Market,0.5,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8DH,Yes,52.156296,1.049183,608677,255275,TM086552,1/1/1980 12:00:00 AM,,29,22,11,Needham Market,0.6,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8DJ,Yes,52.144798,1.064258,609762,254040,TM097540,12/1/1997 12:00:00 AM,,27,,,Needham Market,1.1,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8DL,No,52.156068,1.048977,608664,255249,TM086552,1/1/1980 12:00:00 AM,8/1/2023 12:00:00 AM,29,,,Needham Market,0.6,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8DN,Yes,52.159423,1.047218,608528,255617,TM085556,1/1/2004 12:00:00 AM,,26,4,2,Needham Market,0.9,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8DP,Yes,52.157898,1.048796,608643,255452,TM086554,8/1/1992 12:00:00 AM,,25,42,22,Needham Market,0.7,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8DQ,Yes,52.154986,1.050468,608771,255133,TM087551,1/1/1980 12:00:00 AM,,27,27,16,Needham Market,0.4,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8DR,Yes,52.157782,1.047369,608546,255435,TM085554,1/1/1980 12:00:00 AM,,27,18,7,Needham Market,0.8,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8DS,Yes,52.158328,1.047143,608528,255495,TM085554,1/1/1980 12:00:00 AM,,27,101,47,Needham Market,0.8,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8DT,Yes,52.158416,1.047895,608579,255507,TM085555,1/1/1980 12:00:00 AM,,25,17,7,Needham Market,0.8,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8DU,Yes,52.159765,1.046525,608479,255653,TM084556,1/1/1980 12:00:00 AM,,26,30,14,Needham Market,1.0,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8DW,Yes,52.156516,1.049374,608689,255300,TM086552,1/1/1980 12:00:00 AM,,28,22,10,Needham Market,0.6,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8DX,Yes,52.160273,1.044615,608346,255704,TM083557,1/1/1980 12:00:00 AM,,30,54,19,Needham Market,1.1,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8DY,Yes,52.160634,1.045254,608388,255746,TM083557,1/1/1980 12:00:00 AM,,27,24,9,Needham Market,1.1,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8DZ,Yes,52.161807,1.048595,608611,255886,TM086558,1/1/1980 12:00:00 AM,,21,7,2,Needham Market,1.1,,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8EA,Yes,52.158698,1.041510,608141,255520,TM081555,1/1/1980 12:00:00 AM,,37,40,15,Needham Market,1.2,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8EB,Yes,52.159124,1.043483,608274,255573,TM082555,1/1/1980 12:00:00 AM,,35,123,58,Needham Market,1.1,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8ED,Yes,52.159516,1.044680,608354,255620,TM083556,1/1/1980 12:00:00 AM,,32,40,19,Needham Market,1.1,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8EE,Yes,52.158003,1.044738,608365,255452,TM083554,6/1/1981 12:00:00 AM,,32,160,67,Needham Market,0.9,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8EF,Yes,52.158530,1.045929,608444,255514,TM084555,6/1/1981 12:00:00 AM,,30,39,17,Needham Market,0.9,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8EG,Yes,52.150991,1.054698,609079,254701,TM090547,1/1/1980 12:00:00 AM,,21,14,6,Needham Market,0.2,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8EH,Yes,52.150030,1.055012,609105,254595,TM091545,1/1/1980 12:00:00 AM,,21,45,21,Needham Market,0.3,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
IP6 8EJ,Yes,52.146923,1.061042,609532,254267,TM095542,1/1/1980 12:00:00 AM,,23,7,3,Needham Market,0.7,Needham Market,Anglian Water,,Mid Suffolk,Needham Market,Bosmere
