Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DA5 3BX,Yes,51.444829,0.126820,547900,173905,TQ478739,1/1/1980 12:00:00 AM,,27,111,38,Albany Park,1.0,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3BY,Yes,51.445140,0.126029,547844,173938,TQ478739,1/1/1980 12:00:00 AM,,28,65,23,Albany Park,1.0,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3BZ,Yes,51.445129,0.122675,547611,173930,TQ476739,1/1/1980 12:00:00 AM,,30,57,24,Albany Park,1.1,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3DA,No,51.444888,0.121067,547500,173900,TQ475738,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,31,,,Albany Park,1.1,Bexley,,,Bexley,Blendon & Penhill,
DA5 3DB,Yes,51.447290,0.122013,547558,174169,TQ475741,1/1/1980 12:00:00 AM,,32,49,19,Albany Park,1.3,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3DD,Yes,51.445103,0.120630,547469,173923,TQ474739,1/1/1980 12:00:00 AM,,31,21,7,Albany Park,1.1,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3DE,Yes,51.446663,0.120415,547449,174096,TQ474740,1/1/1980 12:00:00 AM,,30,74,24,Albany Park,1.3,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3DF,Yes,51.445647,0.121864,547553,173986,TQ475739,1/1/1980 12:00:00 AM,,30,104,36,Albany Park,1.1,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3DG,Yes,51.446419,0.123944,547695,174076,TQ476740,1/1/1980 12:00:00 AM,,32,66,24,Albany Park,1.2,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3DH,Yes,51.447375,0.120808,547474,174176,TQ474741,1/1/1980 12:00:00 AM,,31,16,6,Albany Park,1.3,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3DJ,Yes,51.445742,0.124546,547739,174002,TQ477740,1/1/1980 12:00:00 AM,,30,22,10,Albany Park,1.1,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3DL,Yes,51.446121,0.123513,547666,174042,TQ476740,1/1/1980 12:00:00 AM,,32,43,15,Albany Park,1.2,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3DP,No,51.442072,0.151270,549608,173648,TQ496736,6/1/1981 12:00:00 AM,8/1/2004 12:00:00 AM,14,,,Bexley,0.3,Bexley,,,Bexley,St Mary's & St James,
DA5 3DQ,Yes,51.446463,0.124493,547733,174082,TQ477740,1/1/1980 12:00:00 AM,,32,74,29,Albany Park,1.2,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3DT,Yes,51.439489,0.124730,547772,173307,TQ477733,1/1/1980 12:00:00 AM,,30,17,8,Albany Park,0.4,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3DU,Yes,51.439498,0.123234,547668,173305,TQ476733,1/1/1980 12:00:00 AM,,28,33,12,Albany Park,0.5,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3DX,Yes,51.439037,0.122393,547611,173252,TQ476732,1/1/1980 12:00:00 AM,,29,11,4,Albany Park,0.5,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3DY,Yes,51.439276,0.120087,547450,173274,TQ474732,1/1/1980 12:00:00 AM,,29,68,25,Albany Park,0.6,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3DZ,Yes,51.439643,0.120219,547458,173315,TQ474733,1/1/1980 12:00:00 AM,,29,125,48,Albany Park,0.6,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3EA,Yes,51.439891,0.117437,547264,173337,TQ472733,1/1/1980 12:00:00 AM,,26,10,5,Albany Park,0.8,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3EB,Yes,51.446462,0.118060,547286,174069,TQ472740,1/1/1980 12:00:00 AM,,31,52,21,Albany Park,1.3,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3ED,No,51.443169,0.116670,547200,173700,TQ472736,3/1/1988 12:00:00 AM,6/1/1996 12:00:00 AM,32,,,Albany Park,1.1,Bexley,,,Bexley,Blendon & Penhill,
DA5 3EE,Yes,51.440684,0.115850,547151,173422,TQ471734,1/1/1980 12:00:00 AM,,27,64,25,Albany Park,0.9,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3EF,Yes,51.442212,0.114899,547080,173590,TQ470735,1/1/1980 12:00:00 AM,,31,77,35,Albany Park,1.1,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3EG,Yes,51.443403,0.115673,547130,173724,TQ471737,1/1/1980 12:00:00 AM,,32,77,33,Albany Park,1.1,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3EH,Yes,51.441774,0.117224,547243,173546,TQ472735,1/1/1980 12:00:00 AM,,29,24,11,Albany Park,0.9,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3EJ,Yes,51.442023,0.116905,547220,173573,TQ472735,1/1/1980 12:00:00 AM,,30,53,21,Albany Park,1.0,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3EL,Yes,51.443707,0.119242,547377,173765,TQ473737,1/1/1980 12:00:00 AM,,30,82,26,Albany Park,1.0,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3EN,Yes,51.446104,0.118964,547350,174031,TQ473740,1/1/1980 12:00:00 AM,,31,93,37,Albany Park,1.3,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3EP,Yes,51.445788,0.119554,547392,173997,TQ473739,1/1/1980 12:00:00 AM,,32,115,40,Albany Park,1.2,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3EQ,Yes,51.442729,0.115642,547130,173649,TQ471736,1/1/1980 12:00:00 AM,,31,70,34,Albany Park,1.1,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3ER,Yes,51.443246,0.119897,547424,173715,TQ474737,1/1/1980 12:00:00 AM,,28,28,9,Albany Park,0.9,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3ES,Yes,51.443029,0.121412,547530,173694,TQ475736,1/1/1980 12:00:00 AM,,24,88,39,Albany Park,0.9,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3ET,Yes,51.442296,0.119695,547413,173609,TQ474736,1/1/1980 12:00:00 AM,,26,9,4,Albany Park,0.9,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3EU,Yes,51.441724,0.117999,547297,173542,TQ472735,1/1/1980 12:00:00 AM,,28,116,36,Albany Park,0.9,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3EW,No,51.446737,0.118274,547300,174100,TQ473740,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,30,,,Albany Park,1.3,Bexley,,,Bexley,Blendon & Penhill,
DA5 3EX,No,51.442072,0.151270,549608,173648,TQ496736,6/1/2001 12:00:00 AM,4/1/2003 12:00:00 AM,14,,,Bexley,0.3,Bexley,,,Bexley,St Mary's & St James,
DA5 3GJ,Yes,51.439415,0.127806,547986,173305,TQ479733,7/1/2002 12:00:00 AM,,35,88,30,Albany Park,0.4,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3HD,Yes,51.437484,0.130134,548154,173095,TQ481730,1/1/1980 12:00:00 AM,,42,27,11,Albany Park,0.3,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3HE,Yes,51.437059,0.130287,548166,173048,TQ481730,1/1/1980 12:00:00 AM,,42,47,22,Albany Park,0.3,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3HF,Yes,51.437038,0.130948,548212,173047,TQ482730,1/1/1980 12:00:00 AM,,41,60,24,Albany Park,0.3,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3HG,Yes,51.435982,0.127716,547991,172923,TQ479729,1/1/1980 12:00:00 AM,,39,88,42,Albany Park,0.1,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3HH,No,51.443912,0.125339,547800,173800,TQ478738,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,25,,,Albany Park,0.9,Bexley,,,Bexley,Blendon & Penhill,
DA5 3HJ,No,51.435804,0.126602,547914,172901,TQ479729,1/1/1980 12:00:00 AM,7/1/2006 12:00:00 AM,38,,,Albany Park,0.0,Bexley,,,Bexley,Blendon & Penhill,
DA5 3HL,Yes,51.437331,0.128702,548055,173075,TQ480730,1/1/1980 12:00:00 AM,,40,44,18,Albany Park,0.2,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3HN,Yes,51.436287,0.127733,547991,172957,TQ479729,1/1/1980 12:00:00 AM,,40,45,15,Albany Park,0.1,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3HP,Yes,51.436091,0.125652,547847,172931,TQ478729,1/1/1980 12:00:00 AM,,37,18,10,Albany Park,0.1,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3HQ,No,51.435825,0.124963,547800,172900,TQ477729,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,36,,,Albany Park,0.1,Bexley,,,Bexley,Blendon & Penhill,
DA5 3HR,Yes,51.437210,0.126941,547933,173058,TQ479730,1/1/1980 12:00:00 AM,,38,45,20,Albany Park,0.2,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3HS,Yes,51.437919,0.127506,547970,173138,TQ479731,1/1/1980 12:00:00 AM,,37,39,15,Albany Park,0.2,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3HT,Yes,51.437117,0.124620,547772,173043,TQ477730,1/1/1980 12:00:00 AM,,34,122,45,Albany Park,0.2,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3HU,Yes,51.436276,0.124380,547758,172949,TQ477729,1/1/1980 12:00:00 AM,,35,87,32,Albany Park,0.1,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3HW,Yes,51.436564,0.126364,547895,172985,TQ478729,1/1/1980 12:00:00 AM,,37,12,4,Albany Park,0.1,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3HX,Yes,51.438055,0.122477,547620,173143,TQ476731,1/1/1980 12:00:00 AM,,30,33,13,Albany Park,0.4,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3HY,Yes,51.436870,0.123861,547720,173014,TQ477730,1/1/1980 12:00:00 AM,,34,38,14,Albany Park,0.2,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3HZ,Yes,51.437735,0.125268,547815,173113,TQ478731,1/1/1980 12:00:00 AM,,34,82,33,Albany Park,0.2,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3JA,No,51.437648,0.123609,547700,173100,TQ477731,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,32,,,Albany Park,0.3,Bexley,,,Bexley,Blendon & Penhill,
DA5 3JB,Yes,51.438134,0.124567,547765,173156,TQ477731,1/1/1980 12:00:00 AM,,32,51,28,Albany Park,0.3,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3JD,Yes,51.438751,0.121286,547535,173218,TQ475732,1/1/1980 12:00:00 AM,,30,52,22,Albany Park,0.5,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3JE,Yes,51.437069,0.120846,547510,173030,TQ475730,1/1/1980 12:00:00 AM,,30,30,14,Albany Park,0.4,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3JF,Yes,51.437784,0.120565,547488,173109,TQ474731,1/1/1980 12:00:00 AM,,29,91,31,Albany Park,0.4,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3JG,No,51.439288,0.132319,548300,173300,TQ483732,1/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,42,,,Albany Park,0.6,Bexley,,,Bexley,St Mary's & St James,
DA5 3JN,Yes,51.441295,0.145564,549214,173550,TQ492735,1/1/1980 12:00:00 AM,,19,37,12,Bexley,0.2,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3JP,Yes,51.441064,0.143424,549066,173520,TQ490735,1/1/1980 12:00:00 AM,,20,31,10,Bexley,0.3,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3JR,Yes,51.439493,0.138383,548721,173335,TQ487733,1/1/1980 12:00:00 AM,,25,96,38,Bexley,0.7,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3JS,Yes,51.439810,0.137739,548675,173369,TQ486733,1/1/1980 12:00:00 AM,,29,87,37,Bexley,0.7,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3JT,Yes,51.440792,0.138634,548734,173480,TQ487734,1/1/1980 12:00:00 AM,,31,20,10,Bexley,0.6,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3JU,Yes,51.440242,0.138205,548706,173418,TQ487734,1/1/1980 12:00:00 AM,,29,25,12,Bexley,0.7,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3JW,Yes,51.440899,0.144567,549146,173504,TQ491735,1/1/1980 12:00:00 AM,,18,17,8,Bexley,0.2,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3JX,Yes,51.438726,0.133098,548356,173239,TQ483732,1/1/1980 12:00:00 AM,,41,51,22,Albany Park,0.6,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3JY,Yes,51.438387,0.133399,548378,173202,TQ483732,1/1/1980 12:00:00 AM,,39,29,10,Albany Park,0.6,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3JZ,Yes,51.438055,0.132894,548344,173164,TQ483731,1/1/1980 12:00:00 AM,,40,42,15,Albany Park,0.5,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3LA,Yes,51.438457,0.130582,548182,173204,TQ481732,1/1/1980 12:00:00 AM,,42,39,13,Albany Park,0.4,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3LB,Yes,51.438770,0.130165,548152,173238,TQ481732,1/1/1980 12:00:00 AM,,41,25,9,Albany Park,0.4,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3LD,Yes,51.438025,0.129094,548080,173153,TQ480731,1/1/1980 12:00:00 AM,,40,19,12,Albany Park,0.3,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3LE,Yes,51.439726,0.129490,548102,173343,TQ481733,1/1/1980 12:00:00 AM,,37,58,28,Albany Park,0.5,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3LF,Yes,51.438482,0.128684,548050,173203,TQ480732,1/1/1980 12:00:00 AM,,37,27,11,Albany Park,0.3,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3LG,Yes,51.438742,0.127257,547950,173229,TQ479732,1/1/1980 12:00:00 AM,,35,84,33,Albany Park,0.3,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3LH,Yes,51.438784,0.124451,547755,173228,TQ477732,1/1/1980 12:00:00 AM,,32,,,Albany Park,0.4,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3LJ,Yes,51.439798,0.127522,547965,173347,TQ479733,1/1/1980 12:00:00 AM,,33,108,40,Albany Park,0.4,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3LL,Yes,51.441819,0.130163,548142,173577,TQ481735,1/1/1980 12:00:00 AM,,29,141,49,Albany Park,0.7,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3LN,Yes,51.440113,0.127493,547962,173382,TQ479733,1/1/1980 12:00:00 AM,,32,90,32,Albany Park,0.5,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3LP,Yes,51.439005,0.132564,548318,173269,TQ483732,1/1/1980 12:00:00 AM,,41,27,11,Albany Park,0.6,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3LQ,Yes,51.438387,0.126967,547931,173189,TQ479731,1/1/1980 12:00:00 AM,,35,40,10,Albany Park,0.3,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3LR,No,51.439005,0.132564,548318,173269,TQ483732,8/1/2011 12:00:00 AM,9/1/2011 12:00:00 AM,41,,,Albany Park,0.6,Bexley,,,Bexley,St Mary's & St James,
DA5 3LU,Yes,51.440611,0.154411,549831,173492,TQ498734,6/1/1999 12:00:00 AM,,16,16,12,Bexley,0.4,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3LW,Yes,51.441650,0.129565,548101,173557,TQ481735,1/1/1980 12:00:00 AM,,28,85,37,Albany Park,0.7,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3LX,Yes,51.439871,0.154563,549844,173410,TQ498734,1/1/1980 12:00:00 AM,,16,11,4,Bexley,0.5,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3LY,Yes,51.439393,0.153145,549747,173354,TQ497733,1/1/1980 12:00:00 AM,,16,47,20,Bexley,0.4,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3LZ,Yes,51.438956,0.152491,549703,173304,TQ497733,1/1/1980 12:00:00 AM,,16,97,41,Bexley,0.3,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3NA,Yes,51.437087,0.149914,549530,173091,TQ495730,1/1/1980 12:00:00 AM,,18,100,39,Bexley,0.4,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3NB,Yes,51.434313,0.145237,549214,172773,TQ492727,1/1/1980 12:00:00 AM,,22,13,4,Bexley,0.7,,Thames Water,,Bexley,St Mary's & St James,
DA5 3ND,Yes,51.434556,0.146702,549315,172803,TQ493728,1/1/1980 12:00:00 AM,,24,2,1,Bexley,0.6,,Thames Water,,Bexley,St Mary's & St James,
DA5 3NE,Yes,51.438429,0.152291,549691,173245,TQ496732,6/1/2019 12:00:00 AM,,16,5,1,Bexley,0.4,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3NF,Yes,51.432382,0.146151,549284,172560,TQ492725,1/1/1980 12:00:00 AM,,37,17,11,Bexley,0.9,,Thames Water,,Bexley,St Mary's & St James,
DA5 3NG,No,51.440808,0.128864,548055,173462,TQ480734,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,Albany Park,0.6,Bexley,,,Bexley,Blendon & Penhill,
DA5 3NH,Yes,51.431657,0.146379,549302,172480,TQ493724,1/1/1980 12:00:00 AM,,38,4,2,Bexley,1.0,,Thames Water,,Bexley,St Mary's & St James,
DA5 3NJ,No,51.436383,0.143694,549100,173000,TQ491730,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,18,,,Bexley,0.5,,,,Bexley,St Mary's & St James,
DA5 3NL,Yes,51.441784,0.142911,549028,173599,TQ490735,7/1/1990 12:00:00 AM,,24,43,17,Bexley,0.4,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3NN,Yes,51.439441,0.132815,548334,173318,TQ483733,1/1/1980 12:00:00 AM,,42,66,27,Albany Park,0.6,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3NP,Yes,51.442658,0.137872,548675,173686,TQ486736,1/1/1980 12:00:00 AM,,37,40,14,Bexley,0.7,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3NQ,No,51.440817,0.128864,548055,173463,TQ480734,8/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Albany Park,0.6,Bexley,,,Bexley,Blendon & Penhill,
DA5 3NR,Yes,51.441632,0.136486,548582,173569,TQ485735,1/1/1980 12:00:00 AM,,40,32,11,Bexley,0.8,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3NS,Yes,51.441744,0.137225,548633,173583,TQ486735,1/1/1980 12:00:00 AM,,39,24,10,Bexley,0.8,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3NT,Yes,51.440653,0.137404,548649,173462,TQ486734,1/1/1980 12:00:00 AM,,34,34,15,Bexley,0.7,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3NU,Yes,51.440448,0.136315,548574,173437,TQ485734,1/1/1980 12:00:00 AM,,37,16,8,Bexley,0.8,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3NW,Yes,51.441340,0.140141,548837,173544,TQ488735,1/1/1980 12:00:00 AM,,28,104,38,Bexley,0.6,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3NX,Yes,51.439926,0.135327,548507,173377,TQ485733,1/1/1980 12:00:00 AM,,38,27,13,Albany Park,0.8,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3NY,Yes,51.440011,0.136583,548594,173389,TQ485733,1/1/1980 12:00:00 AM,,34,39,17,Bexley,0.8,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3NZ,Yes,51.439496,0.135738,548537,173330,TQ485733,1/1/1980 12:00:00 AM,,35,17,8,Albany Park,0.8,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3PA,Yes,51.439546,0.134489,548450,173333,TQ484733,1/1/1980 12:00:00 AM,,39,42,20,Albany Park,0.7,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3PB,Yes,51.440444,0.135006,548483,173434,TQ484734,1/1/1980 12:00:00 AM,,41,23,11,Albany Park,0.8,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3PD,Yes,51.441014,0.135334,548504,173498,TQ485734,1/1/1980 12:00:00 AM,,42,41,17,Albany Park,0.8,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3PE,Yes,51.440402,0.132917,548338,173425,TQ483734,1/1/1980 12:00:00 AM,,41,71,29,Albany Park,0.7,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3PF,Yes,51.440074,0.133132,548354,173389,TQ483733,1/1/1980 12:00:00 AM,,41,47,18,Albany Park,0.7,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3PG,Yes,51.441010,0.134097,548418,173495,TQ484734,1/1/1980 12:00:00 AM,,42,61,21,Albany Park,0.8,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3PH,Yes,51.439606,0.131153,548218,173333,TQ482733,1/1/1980 12:00:00 AM,,41,80,36,Albany Park,0.5,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3PJ,No,51.440161,0.133798,548400,173400,TQ483734,7/1/1986 12:00:00 AM,5/1/1994 12:00:00 AM,40,,,Albany Park,0.7,Bexley,,,Bexley,St Mary's & St James,
DA5 3PL,No,51.442882,0.132486,548300,173700,TQ483736,8/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,33,,,Albany Park,0.9,Bexley,,,Bexley,St Mary's & St James,
DA5 3PN,No,51.445630,0.129736,548100,174000,TQ481739,8/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,23,,,Albany Park,1.1,Bexley,,,Bexley,Blendon & Penhill,
DA5 3PP,No,51.445630,0.129736,548100,174000,TQ481739,12/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,23,,,Albany Park,1.1,Bexley,,,Bexley,Blendon & Penhill,
DA5 3PQ,Yes,51.440753,0.131912,548267,173462,TQ482734,1/1/1980 12:00:00 AM,,41,126,54,Albany Park,0.7,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3PS,Yes,51.445623,0.130138,548128,174000,TQ481740,1/1/1980 12:00:00 AM,,23,32,10,Albany Park,1.1,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3PT,Yes,51.444164,0.130272,548142,173838,TQ481738,1/1/1980 12:00:00 AM,,23,60,21,Albany Park,1.0,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3PU,Yes,51.444951,0.131501,548225,173928,TQ482739,1/1/1980 12:00:00 AM,,21,27,12,Albany Park,1.1,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3PW,No,51.440817,0.128864,548055,173463,TQ480734,8/1/1993 12:00:00 AM,12/1/1998 12:00:00 AM,32,,,Albany Park,0.6,Bexley,,,Bexley,Blendon & Penhill,
DA5 3PX,Yes,51.444195,0.131007,548193,173843,TQ481738,1/1/1980 12:00:00 AM,,23,40,18,Albany Park,1.0,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3PY,No,51.443833,0.129652,548100,173800,TQ480737,5/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,23,,,Albany Park,0.9,Bexley,,,Bexley,Blendon & Penhill,
DA5 3PZ,No,51.439546,0.134489,548450,173333,TQ484733,12/1/1994 12:00:00 AM,10/1/2000 12:00:00 AM,39,,,Albany Park,0.7,Bexley,,,Bexley,St Mary's & St James,
DA5 3QA,Yes,51.445906,0.129418,548077,174030,TQ480740,1/1/1980 12:00:00 AM,,24,16,6,Albany Park,1.1,Bexley,Thames Water,,Bexley,Blendon & Penhill,
DA5 3QD,No,51.444575,0.138321,548700,173900,TQ486739,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,23,,,Bexley,0.8,Bexley,,,Bexley,St Mary's & St James,
DA5 3QE,Yes,51.440713,0.145897,549239,173486,TQ492734,1/1/1980 12:00:00 AM,,16,116,42,Bexley,0.1,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3QF,Yes,51.440395,0.144141,549118,173447,TQ491734,1/1/1980 12:00:00 AM,,17,40,13,Bexley,0.3,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3QG,Yes,51.438732,0.144132,549123,173262,TQ491732,1/1/1980 12:00:00 AM,,16,10,4,Bexley,0.3,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3QH,Yes,51.439237,0.142532,549010,173315,TQ490733,1/1/1980 12:00:00 AM,,17,105,38,Bexley,0.4,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3QJ,Yes,51.437374,0.133711,548403,173090,TQ484730,1/1/1980 12:00:00 AM,,33,73,41,Albany Park,0.5,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3QL,Yes,51.437927,0.133519,548388,173151,TQ483731,1/1/1980 12:00:00 AM,,37,10,6,Albany Park,0.5,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3QN,Yes,51.438447,0.137503,548663,173217,TQ486732,1/1/1980 12:00:00 AM,,24,116,40,Bexley,0.7,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3QQ,Yes,51.437976,0.137236,548646,173164,TQ486731,1/1/1980 12:00:00 AM,,24,103,41,Bexley,0.8,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3QW,Yes,51.439459,0.141708,548952,173338,TQ489733,1/1/1980 12:00:00 AM,,18,85,29,Bexley,0.4,Bexley,Thames Water,,Bexley,St Mary's & St James,
DA5 3RA,No,51.439184,0.138069,548700,173300,TQ486733,12/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,24,,,Bexley,0.7,Bexley,,,Bexley,St Mary's & St James,
DA5 3RB,No,51.440817,0.128864,548055,173463,TQ480734,12/1/1994 12:00:00 AM,4/1/2001 12:00:00 AM,32,,,Albany Park,0.6,Bexley,,,Bexley,Blendon & Penhill,
DA5 3RD,No,51.442072,0.151270,549608,173648,TQ496736,12/1/1994 12:00:00 AM,10/1/2000 12:00:00 AM,14,,,Bexley,0.3,Bexley,,,Bexley,St Mary's & St James,
DA5 3RE,No,51.439184,0.138069,548700,173300,TQ486733,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,24,,,Bexley,0.7,Bexley,,,Bexley,St Mary's & St James,
DA5 3RF,No,51.439184,0.138069,548700,173300,TQ486733,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,24,,,Bexley,0.7,Bexley,,,Bexley,St Mary's & St James,
