Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NR31 7LH,Yes,52.572012,1.712094,651635,303606,TG516036,1/1/1980 12:00:00 AM,,15,63,28,Great Yarmouth,4.5,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7LJ,Yes,52.572360,1.713600,651735,303650,TG517036,1/1/1980 12:00:00 AM,,16,32,9,Great Yarmouth,4.4,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7LL,Yes,52.571073,1.714200,651783,303509,TG517035,1/1/1980 12:00:00 AM,,16,103,42,Great Yarmouth,4.6,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7LN,Yes,52.571220,1.712396,651660,303519,TG516035,1/1/1980 12:00:00 AM,,15,102,62,Great Yarmouth,4.6,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7LP,Yes,52.571939,1.714102,651771,303605,TG517036,11/1/2016 12:00:00 AM,,15,,,Great Yarmouth,4.5,Gorleston-on-Sea,Anglian Water,,Great Yarmouth,Magdalen,Magdalen
NR31 7LQ,Yes,52.572538,1.712803,651680,303667,TG516036,1/1/1980 12:00:00 AM,,15,39,13,Great Yarmouth,4.4,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7LR,Yes,52.572628,1.711917,651619,303674,TG516036,1/1/2018 12:00:00 AM,,16,,,Great Yarmouth,4.4,Gorleston-on-Sea,,,Great Yarmouth,Magdalen,Magdalen
NR31 7LS,No,52.570939,1.715915,651900,303500,TG518035,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,15,,,Great Yarmouth,4.6,Gorleston-on-Sea,,,Great Yarmouth,Magdalen,Magdalen
NR31 7LT,Yes,52.570735,1.718674,652088,303487,TG520034,1/1/1980 12:00:00 AM,,16,78,28,Great Yarmouth,4.6,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7LU,Yes,52.570004,1.718449,652077,303405,TG520034,1/1/1980 12:00:00 AM,,15,94,37,Great Yarmouth,4.7,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7LX,Yes,52.570288,1.719167,652124,303439,TG521034,1/1/1980 12:00:00 AM,,15,19,8,Great Yarmouth,4.7,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7LY,Yes,52.570851,1.716395,651933,303492,TG519034,1/1/1980 12:00:00 AM,,15,47,16,Great Yarmouth,4.6,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7LZ,Yes,52.570194,1.715838,651899,303417,TG518034,1/1/1980 12:00:00 AM,,16,25,13,Great Yarmouth,4.7,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7NA,Yes,52.570475,1.713499,651739,303440,TG517034,1/1/1980 12:00:00 AM,,15,153,56,Great Yarmouth,4.7,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7NB,Yes,52.569871,1.713537,651745,303373,TG517033,1/1/1980 12:00:00 AM,,14,129,45,Great Yarmouth,4.7,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7ND,Yes,52.568958,1.714833,651838,303276,TG518032,1/1/1980 12:00:00 AM,,14,86,35,Great Yarmouth,4.8,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7NE,Yes,52.569116,1.713222,651728,303288,TG517032,1/1/1980 12:00:00 AM,,13,32,15,Great Yarmouth,4.8,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7NF,Yes,52.567915,1.713652,651764,303156,TG517031,1/1/1980 12:00:00 AM,,11,7,4,Great Yarmouth,4.9,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7NG,Yes,52.568156,1.715140,651863,303188,TG518031,1/1/1980 12:00:00 AM,,11,81,28,Great Yarmouth,4.9,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7NH,Yes,52.566753,1.717716,652046,303041,TG520030,1/1/1980 12:00:00 AM,,12,26,11,Great Yarmouth,5.0,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7NJ,Yes,52.567653,1.718575,652099,303144,TG520031,1/1/1980 12:00:00 AM,,12,83,29,Great Yarmouth,4.9,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7NL,Yes,52.568236,1.717753,652040,303206,TG520032,1/1/1980 12:00:00 AM,,11,85,32,Great Yarmouth,4.9,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7NN,Yes,52.568955,1.717785,652038,303286,TG520032,1/1/1980 12:00:00 AM,,13,155,49,Great Yarmouth,4.8,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7NP,Yes,52.568791,1.715276,651869,303259,TG518032,1/1/1980 12:00:00 AM,,14,56,22,Great Yarmouth,4.8,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7NQ,Yes,52.567377,1.716765,651978,303107,TG519031,1/1/1980 12:00:00 AM,,11,53,20,Great Yarmouth,5.0,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7NR,Yes,52.568455,1.716798,651974,303227,TG519032,1/1/1980 12:00:00 AM,,13,61,21,Great Yarmouth,4.9,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7NS,Yes,52.566468,1.716201,651945,303004,TG519030,1/1/1980 12:00:00 AM,,11,71,34,Great Yarmouth,5.1,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7NT,Yes,52.566901,1.716459,651960,303053,TG519030,1/1/1980 12:00:00 AM,,10,31,16,Great Yarmouth,5.0,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7NU,Yes,52.566108,1.717086,652007,302967,TG520029,1/1/1980 12:00:00 AM,,11,59,24,Great Yarmouth,5.1,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7NW,Yes,52.569880,1.716121,651920,303383,TG519033,1/1/1980 12:00:00 AM,,15,70,32,Great Yarmouth,4.7,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7NX,Yes,52.565106,1.717193,652020,302856,TG520028,1/1/1980 12:00:00 AM,,12,28,14,Great Yarmouth,5.2,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7NY,Yes,52.565574,1.715742,651919,302903,TG519029,1/1/1980 12:00:00 AM,,11,73,39,Great Yarmouth,5.2,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7NZ,Yes,52.566794,1.714413,651822,303034,TG518030,1/1/1980 12:00:00 AM,,10,14,7,Great Yarmouth,5.1,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7PA,Yes,52.567606,1.714349,651813,303124,TG518031,1/1/1980 12:00:00 AM,,10,14,10,Great Yarmouth,5.0,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7PB,Yes,52.567392,1.715143,651868,303103,TG518031,1/1/1980 12:00:00 AM,,10,48,23,Great Yarmouth,5.0,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7PD,No,52.571356,1.715523,651871,303545,TG518035,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,15,,,Great Yarmouth,4.5,Gorleston-on-Sea,,,Great Yarmouth,Magdalen,Magdalen
NR31 7PE,No,52.612536,1.724583,652248,308155,TG522081,1/1/1992 12:00:00 AM,2/1/2006 12:00:00 AM,3,,,Great Yarmouth,0.3,Great Yarmouth,,,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR31 7PG,Yes,52.572987,1.721714,652281,303748,TG522037,1/1/1980 12:00:00 AM,,15,56,22,Great Yarmouth,4.4,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7PH,Yes,52.572302,1.720607,652210,303668,TG522036,1/1/1980 12:00:00 AM,,15,41,14,Great Yarmouth,4.4,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7PJ,Yes,52.571202,1.720130,652184,303544,TG521035,1/1/1980 12:00:00 AM,,16,6,3,Great Yarmouth,4.6,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7PL,Yes,52.572178,1.722546,652342,303661,TG523036,1/1/1980 12:00:00 AM,,16,109,45,Great Yarmouth,4.4,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7PN,Yes,52.570179,1.720044,652184,303430,TG521034,1/1/1980 12:00:00 AM,,16,26,10,Great Yarmouth,4.7,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7PP,Yes,52.570540,1.722303,652335,303478,TG523034,1/1/1980 12:00:00 AM,,16,144,40,Great Yarmouth,4.6,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7PQ,Yes,52.573551,1.721230,652245,303809,TG522038,1/1/1980 12:00:00 AM,,15,12,6,Great Yarmouth,4.3,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Magdalen
NR31 7PR,No,52.569856,1.721729,652300,303400,TG523033,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,15,,,Great Yarmouth,4.7,Gorleston-on-Sea,,,Great Yarmouth,Magdalen,Magdalen
NR31 7PS,Yes,52.570408,1.723045,652386,303466,TG523034,1/1/1980 12:00:00 AM,,16,6,4,Great Yarmouth,4.6,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7PT,Yes,52.569016,1.720432,652217,303302,TG522033,1/1/1980 12:00:00 AM,,14,16,8,Great Yarmouth,4.8,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7PU,Yes,52.568177,1.721365,652285,303212,TG522032,1/1/1980 12:00:00 AM,,14,53,21,Great Yarmouth,4.9,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7PW,Yes,52.569253,1.722047,652325,303334,TG523033,1/1/1980 12:00:00 AM,,15,70,29,Great Yarmouth,4.8,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7PX,Yes,52.567656,1.721336,652286,303154,TG522031,1/1/1980 12:00:00 AM,,14,45,18,Great Yarmouth,4.9,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7PY,Yes,52.569035,1.719799,652174,303302,TG521033,1/1/1980 12:00:00 AM,,14,27,10,Great Yarmouth,4.8,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7PZ,Yes,52.571835,1.719726,652153,303613,TG521036,1/1/1980 12:00:00 AM,,15,67,24,Great Yarmouth,4.5,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7QA,Yes,52.573141,1.719099,652103,303756,TG521037,1/1/1980 12:00:00 AM,,15,118,46,Great Yarmouth,4.3,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Magdalen
NR31 7QB,Yes,52.572986,1.716886,651954,303731,TG519037,1/1/1980 12:00:00 AM,,15,73,33,Great Yarmouth,4.4,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Magdalen
NR31 7QD,Yes,52.573874,1.717256,651974,303831,TG519038,1/1/1980 12:00:00 AM,,15,28,15,Great Yarmouth,4.3,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Magdalen
NR31 7QE,Yes,52.574662,1.717367,651977,303919,TG519039,1/1/1980 12:00:00 AM,,16,40,20,Great Yarmouth,4.2,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Magdalen
NR31 7QF,Yes,52.573943,1.719329,652114,303846,TG521038,1/1/1980 12:00:00 AM,,16,61,36,Great Yarmouth,4.2,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Magdalen
NR31 7QG,Yes,52.574314,1.719287,652109,303887,TG521038,1/1/1980 12:00:00 AM,,15,73,38,Great Yarmouth,4.2,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Magdalen
NR31 7QH,Yes,52.575169,1.718400,652044,303979,TG520039,1/1/1980 12:00:00 AM,,16,106,47,Great Yarmouth,4.1,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Magdalen
NR31 7QJ,Yes,52.576734,1.719270,652094,304156,TG520041,1/1/1980 12:00:00 AM,,16,139,53,Great Yarmouth,3.9,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Magdalen
NR31 7QL,Yes,52.577931,1.718383,652027,304286,TG520042,1/1/1980 12:00:00 AM,,15,45,19,Great Yarmouth,3.8,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Magdalen
NR31 7QN,Yes,52.576979,1.717475,651971,304177,TG519041,1/1/1980 12:00:00 AM,,16,68,27,Great Yarmouth,3.9,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Magdalen
NR31 7QP,Yes,52.576058,1.717870,652003,304076,TG520040,1/1/1980 12:00:00 AM,,16,114,56,Great Yarmouth,4.0,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Magdalen
NR31 7QQ,Yes,52.575090,1.716060,651886,303962,TG518039,1/1/1980 12:00:00 AM,,16,60,32,Great Yarmouth,4.1,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Magdalen
NR31 7QR,Yes,52.576370,1.716523,651910,304106,TG519041,1/1/1980 12:00:00 AM,,16,22,7,Great Yarmouth,4.0,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Magdalen
NR31 7QU,Yes,52.566322,1.720558,652241,303003,TG522030,1/1/1980 12:00:00 AM,,12,55,23,Great Yarmouth,5.1,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7QW,Yes,52.575817,1.716388,651904,304044,TG519040,1/1/1980 12:00:00 AM,,16,56,19,Great Yarmouth,4.0,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Magdalen
NR31 7QX,Yes,52.567058,1.718908,652125,303079,TG521030,1/1/1980 12:00:00 AM,,12,81,40,Great Yarmouth,5.0,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7QY,Yes,52.568124,1.720165,652204,303202,TG522032,1/1/1980 12:00:00 AM,,13,25,13,Great Yarmouth,4.9,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7QZ,Yes,52.567071,1.721050,652270,303088,TG522030,1/1/1980 12:00:00 AM,,14,50,23,Great Yarmouth,5.0,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Magdalen,Magdalen
NR31 7RA,Yes,52.555837,1.713007,651789,301811,TG517018,10/1/2002 12:00:00 AM,,13,2,1,Great Yarmouth,6.3,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 7RB,Yes,52.558602,1.716908,652038,302132,TG520021,1/1/2004 12:00:00 AM,,15,59,16,Great Yarmouth,6.0,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 7RD,Yes,52.557801,1.716663,652026,302042,TG520020,2/1/2004 12:00:00 AM,,15,245,90,Great Yarmouth,6.0,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 7RE,Yes,52.558292,1.717915,652108,302101,TG521021,5/1/2004 12:00:00 AM,,15,47,14,Great Yarmouth,6.0,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 7RF,Yes,52.559565,1.713477,651800,302227,TG517022,8/1/2004 12:00:00 AM,,15,130,37,Great Yarmouth,5.9,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 7RG,Yes,52.558730,1.714573,651879,302138,TG518021,5/1/2004 12:00:00 AM,,16,32,11,Great Yarmouth,6.0,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 7RH,Yes,52.558161,1.714082,651849,302073,TG518020,2/1/2004 12:00:00 AM,,15,50,17,Great Yarmouth,6.0,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 7RJ,Yes,52.558990,1.716882,652034,302175,TG520021,2/1/2004 12:00:00 AM,,15,73,23,Great Yarmouth,5.9,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 7RL,Yes,52.559460,1.715107,651911,302221,TG519022,11/1/2004 12:00:00 AM,,16,180,69,Great Yarmouth,5.9,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 7RN,Yes,52.559155,1.718785,652162,302200,TG521021,3/1/2005 12:00:00 AM,,15,65,27,Great Yarmouth,5.9,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 7RP,Yes,52.559600,1.717229,652054,302244,TG520022,5/1/2004 12:00:00 AM,,15,76,29,Great Yarmouth,5.8,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 7RQ,Yes,52.556904,1.708559,651482,301914,TG514019,10/1/2005 12:00:00 AM,,16,,,Great Yarmouth,6.2,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 7RR,Yes,52.558928,1.713128,651780,302155,TG517021,10/1/2005 12:00:00 AM,,14,29,9,Great Yarmouth,5.9,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 7RS,Yes,52.560076,1.719527,652207,302305,TG522023,5/1/2006 12:00:00 AM,,15,10,3,Great Yarmouth,5.8,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 7RT,Yes,52.559457,1.712627,651743,302212,TG517022,7/1/2006 12:00:00 AM,,14,20,7,Great Yarmouth,5.9,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 7RU,Yes,52.556398,1.713482,651818,301875,TG518018,7/1/2006 12:00:00 AM,,13,,,Great Yarmouth,6.2,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 7RW,Yes,52.556432,1.715270,651939,301885,TG519018,5/1/2008 12:00:00 AM,,14,,,Great Yarmouth,6.2,Gorleston-on-Sea,Anglian Water,,Great Yarmouth,Gorleston,Gorleston St. Andrews
NR31 7WA,No,52.567014,1.720573,652238,303080,TG522030,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,13,,,Great Yarmouth,5.0,Gorleston-on-Sea,,,Great Yarmouth,Magdalen,Magdalen
NR31 7WX,No,52.612536,1.724583,652248,308155,TG522081,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,3,,,Great Yarmouth,0.3,Great Yarmouth,,,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR31 7WY,No,52.612536,1.724583,652248,308155,TG522081,10/1/2004 12:00:00 AM,10/1/2006 12:00:00 AM,3,,,Great Yarmouth,0.3,Great Yarmouth,,,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR31 7WZ,No,52.612536,1.724583,652248,308155,TG522081,9/1/2004 12:00:00 AM,10/1/2012 12:00:00 AM,3,,,Great Yarmouth,0.3,Great Yarmouth,,,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR31 7ZL,No,52.612536,1.724583,652248,308155,TG522081,2/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,3,,,Great Yarmouth,0.3,Great Yarmouth,,,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR31 7ZR,No,52.612536,1.724583,652248,308155,TG522081,8/1/2003 12:00:00 AM,5/1/2007 12:00:00 AM,3,,,Great Yarmouth,0.3,Great Yarmouth,,,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR31 7ZS,No,52.612418,1.724617,652251,308142,TG522081,2/1/2004 12:00:00 AM,12/1/2018 12:00:00 AM,3,,,Great Yarmouth,0.3,Great Yarmouth,Anglian Water,,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR31 7ZZ,No,52.612536,1.724583,652248,308155,TG522081,7/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,3,,,Great Yarmouth,0.3,Great Yarmouth,,,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR31 8AA,Yes,52.580536,1.711914,651574,304553,TG515045,1/1/1980 12:00:00 AM,,13,12,7,Great Yarmouth,3.6,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Magdalen
NR31 8AB,Yes,52.576432,1.703631,651036,304068,TG510040,1/1/1980 12:00:00 AM,,13,45,18,Great Yarmouth,4.1,Bradwell (Great Yarmouth),Essex & Suffolk Water,Anglian Water,Great Yarmouth,Bradwell South and Hopton,Lothingland
NR31 8AD,Yes,52.583920,1.722729,652287,304967,TG522049,1/1/1980 12:00:00 AM,,5,144,65,Great Yarmouth,3.1,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 8AE,Yes,52.584895,1.722015,652233,305073,TG522050,1/1/1980 12:00:00 AM,,2,42,22,Great Yarmouth,3.0,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 8AF,Yes,52.585076,1.720288,652115,305087,TG521050,1/1/1980 12:00:00 AM,,3,51,30,Great Yarmouth,3.0,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 8AG,Yes,52.585457,1.721309,652182,305133,TG521051,1/1/1980 12:00:00 AM,,1,69,27,Great Yarmouth,3.0,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 8AH,Yes,52.583549,1.716724,651882,304905,TG518049,1/1/1980 12:00:00 AM,,6,64,26,Great Yarmouth,3.2,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 8AJ,Yes,52.585720,1.716066,651825,305144,TG518051,8/1/2021 12:00:00 AM,,11,,,Great Yarmouth,3.0,Gorleston-on-Sea,,,Great Yarmouth,Claydon,Breydon
NR31 8AL,Yes,52.582446,1.713508,651671,304771,TG516047,1/1/1980 12:00:00 AM,,11,18,5,Great Yarmouth,3.3,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 8AN,Yes,52.582096,1.711500,651537,304725,TG515047,1/1/1980 12:00:00 AM,,12,39,12,Great Yarmouth,3.4,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 8AP,Yes,52.583402,1.708864,651351,304861,TG513048,1/1/1980 12:00:00 AM,,10,,,Great Yarmouth,3.3,Bradwell (Great Yarmouth),Essex & Suffolk Water,Anglian Water,Great Yarmouth,Bradwell North,Breydon
NR31 8AQ,Yes,52.584249,1.720262,652118,304995,TG521049,1/1/1980 12:00:00 AM,,3,15,5,Great Yarmouth,3.1,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 8AR,Yes,52.584833,1.711111,651495,305028,TG514050,1/1/1980 12:00:00 AM,,6,52,25,Great Yarmouth,3.1,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 8AS,Yes,52.584113,1.711715,651540,304950,TG515049,1/1/1980 12:00:00 AM,,9,16,9,Great Yarmouth,3.2,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 8AT,Yes,52.583364,1.712921,651626,304871,TG516048,1/1/1980 12:00:00 AM,,10,66,32,Great Yarmouth,3.2,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 8AU,Yes,52.585079,1.712727,651603,305061,TG516050,1/1/1980 12:00:00 AM,,7,65,25,Great Yarmouth,3.1,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 8AW,Yes,52.583082,1.710742,651480,304832,TG514048,1/1/1980 12:00:00 AM,,12,79,32,Great Yarmouth,3.3,Bradwell (Great Yarmouth),Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 8AX,Yes,52.585875,1.711465,651513,305145,TG515051,1/1/1980 12:00:00 AM,,3,39,17,Great Yarmouth,3.0,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
NR31 8AY,Yes,52.585685,1.715162,651764,305137,TG517051,11/1/2021 12:00:00 AM,,15,,,Great Yarmouth,3.0,Gorleston-on-Sea,,,Great Yarmouth,Claydon,Breydon
NR31 8AZ,Yes,52.586159,1.714723,651732,305188,TG517051,1/1/1980 12:00:00 AM,,4,94,37,Great Yarmouth,2.9,Gorleston-on-Sea,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Claydon,Breydon
