Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
KT14 7ED,Yes,51.337667,-0.469889,506683,160953,TQ066609,1/1/1980 12:00:00 AM,,18,5,2,Byfleet and New Haw,1.6,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7EE,Yes,51.337240,-0.470248,506659,160905,TQ066609,1/1/1980 12:00:00 AM,,18,10,4,Byfleet and New Haw,1.6,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7EF,Yes,51.336404,-0.468883,506756,160814,TQ067608,1/1/1980 12:00:00 AM,,18,85,34,Byfleet and New Haw,1.7,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7EG,Yes,51.337337,-0.469398,506718,160917,TQ067609,1/1/1980 12:00:00 AM,,18,11,3,Byfleet and New Haw,1.6,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7EH,Yes,51.336440,-0.470231,506662,160816,TQ066608,1/1/1980 12:00:00 AM,,18,70,26,Byfleet and New Haw,1.7,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7EJ,Yes,51.335631,-0.472340,506517,160723,TQ065607,1/1/1980 12:00:00 AM,,19,71,31,Byfleet and New Haw,1.7,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7EL,Yes,51.335386,-0.470798,506625,160698,TQ066606,1/1/1980 12:00:00 AM,,19,15,7,Byfleet and New Haw,1.8,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7EN,Yes,51.334912,-0.469593,506710,160647,TQ067606,1/1/1980 12:00:00 AM,,19,103,37,Byfleet and New Haw,1.8,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7EP,Yes,51.333609,-0.469651,506709,160502,TQ067605,1/1/1980 12:00:00 AM,,18,48,16,Byfleet and New Haw,2.0,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7EQ,Yes,51.337497,-0.469895,506683,160934,TQ066609,1/1/1980 12:00:00 AM,,18,10,4,Byfleet and New Haw,1.6,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7ER,Yes,51.332862,-0.470307,506665,160418,TQ066604,1/1/1980 12:00:00 AM,,18,15,6,Byfleet and New Haw,2.0,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7ES,Yes,51.333185,-0.470404,506658,160454,TQ066604,1/1/1980 12:00:00 AM,,18,38,16,Byfleet and New Haw,2.0,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7ET,Yes,51.331821,-0.471175,506607,160301,TQ066603,1/1/1980 12:00:00 AM,,18,70,18,Byfleet and New Haw,2.1,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7EU,Yes,51.332361,-0.470525,506651,160362,TQ066603,1/1/1980 12:00:00 AM,,18,37,12,Byfleet and New Haw,2.1,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7EW,Yes,51.334615,-0.470292,506662,160613,TQ066606,1/1/1980 12:00:00 AM,,19,28,13,Byfleet and New Haw,1.9,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7EX,Yes,51.332778,-0.471473,506584,160407,TQ065604,1/1/1980 12:00:00 AM,,18,68,22,Byfleet and New Haw,2.0,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7EY,Yes,51.333480,-0.471507,506580,160485,TQ065604,1/1/1980 12:00:00 AM,,18,35,11,Byfleet and New Haw,1.9,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7EZ,Yes,51.332930,-0.472789,506492,160422,TQ064604,1/1/1980 12:00:00 AM,,18,99,27,Byfleet and New Haw,2.0,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7FB,No,51.338145,-0.474769,506342,160999,TQ063609,12/1/1999 12:00:00 AM,3/1/2001 12:00:00 AM,19,,,Byfleet and New Haw,1.4,Byfleet,,,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7FE,Yes,51.345580,-0.480302,505939,161818,TQ059618,5/1/2009 12:00:00 AM,,19,,,Byfleet and New Haw,0.5,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7FF,No,51.345775,-0.480675,505913,161839,TQ059618,5/1/2009 12:00:00 AM,7/1/2013 12:00:00 AM,18,,,Byfleet and New Haw,0.4,Byfleet,Affinity Water,,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7FG,Yes,51.339294,-0.478945,506048,161121,TQ060611,11/1/2009 12:00:00 AM,,18,22,14,Byfleet and New Haw,1.2,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7FH,Yes,51.335836,-0.481880,505852,160732,TQ058607,4/1/2010 12:00:00 AM,,18,,,Byfleet and New Haw,1.6,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7FJ,Yes,51.339416,-0.471554,506563,161145,TQ065611,9/1/2013 12:00:00 AM,,17,,,Byfleet and New Haw,1.3,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7FL,Yes,51.344583,-0.480421,505933,161707,TQ059617,7/1/2021 12:00:00 AM,,19,,,Byfleet and New Haw,0.6,Byfleet,,,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7GA,Yes,51.333088,-0.473874,506416,160438,TQ064604,2/1/2007 12:00:00 AM,,19,54,19,Byfleet and New Haw,1.9,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7GN,Yes,51.337564,-0.468888,506753,160943,TQ067609,9/1/2007 12:00:00 AM,,19,8,6,Byfleet and New Haw,1.6,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7HA,Yes,51.333390,-0.472845,506487,160473,TQ064604,1/1/1980 12:00:00 AM,,18,66,19,Byfleet and New Haw,1.9,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7HB,Yes,51.333847,-0.470691,506636,160527,TQ066605,1/1/1980 12:00:00 AM,,18,36,14,Byfleet and New Haw,1.9,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7HD,Yes,51.334230,-0.471784,506559,160568,TQ065605,1/1/1980 12:00:00 AM,,18,5,3,Byfleet and New Haw,1.9,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7HE,Yes,51.334728,-0.471379,506586,160624,TQ065606,1/1/1980 12:00:00 AM,,18,38,15,Byfleet and New Haw,1.8,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7HH,Yes,51.336043,-0.470173,506667,160772,TQ066607,7/1/1995 12:00:00 AM,,18,20,8,Byfleet and New Haw,1.7,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7HJ,Yes,51.340282,-0.473822,506403,161238,TQ064612,11/1/2007 12:00:00 AM,,20,46,38,Byfleet and New Haw,1.2,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7HN,Yes,51.340854,-0.478397,506083,161295,TQ060612,12/1/1997 12:00:00 AM,,19,,,Byfleet and New Haw,1.0,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7HP,Yes,51.339831,-0.474411,506363,161187,TQ063611,1/1/1980 12:00:00 AM,,19,35,16,Byfleet and New Haw,1.2,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7HQ,No,51.339255,-0.473741,506411,161124,TQ064611,12/1/1996 12:00:00 AM,11/1/2016 12:00:00 AM,19,,,Byfleet and New Haw,1.3,Byfleet,,,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7HR,Yes,51.341968,-0.474915,506323,161424,TQ063614,1/1/1980 12:00:00 AM,,19,122,42,Byfleet and New Haw,1.0,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7HS,Yes,51.341790,-0.475696,506269,161403,TQ062614,1/1/1980 12:00:00 AM,,18,27,10,Byfleet and New Haw,1.0,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7HT,Yes,51.341024,-0.475621,506276,161318,TQ062613,1/1/1980 12:00:00 AM,,19,33,15,Byfleet and New Haw,1.1,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7HU,Yes,51.341554,-0.476967,506181,161375,TQ061613,1/1/1980 12:00:00 AM,,18,104,38,Byfleet and New Haw,1.0,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7HW,Yes,51.341290,-0.478756,506057,161343,TQ060613,1/1/1980 12:00:00 AM,,18,26,12,Byfleet and New Haw,1.0,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7HX,Yes,51.341615,-0.478875,506048,161379,TQ060613,1/1/1980 12:00:00 AM,,18,77,29,Byfleet and New Haw,0.9,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7HY,Yes,51.342415,-0.477441,506146,161470,TQ061614,1/1/1980 12:00:00 AM,,18,83,36,Byfleet and New Haw,0.9,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7HZ,Yes,51.343441,-0.477536,506137,161584,TQ061615,1/1/1980 12:00:00 AM,,18,16,9,Byfleet and New Haw,0.8,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7JA,Yes,51.342862,-0.478632,506062,161518,TQ060615,1/1/1980 12:00:00 AM,,18,88,38,Byfleet and New Haw,0.8,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7JB,Yes,51.343183,-0.478435,506075,161554,TQ060615,1/1/1980 12:00:00 AM,,18,62,24,Byfleet and New Haw,0.8,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7JD,Yes,51.343546,-0.478638,506060,161594,TQ060615,1/1/1980 12:00:00 AM,,18,79,32,Byfleet and New Haw,0.7,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7JE,Yes,51.343459,-0.480278,505946,161582,TQ059615,1/1/1980 12:00:00 AM,,18,66,22,Byfleet and New Haw,0.7,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7JF,Yes,51.344640,-0.479148,506022,161715,TQ060617,1/1/1980 12:00:00 AM,,18,59,21,Byfleet and New Haw,0.6,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7JG,Yes,51.345463,-0.479508,505995,161806,TQ059618,1/1/1980 12:00:00 AM,,19,20,9,Byfleet and New Haw,0.5,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7JH,Yes,51.346313,-0.480557,505920,161899,TQ059618,1/1/1980 12:00:00 AM,,18,,,Byfleet and New Haw,0.4,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7JJ,Yes,51.349020,-0.482099,505806,162198,TQ058621,1/1/1980 12:00:00 AM,,19,7,2,Byfleet and New Haw,0.1,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7JL,Yes,51.345453,-0.483572,505712,161799,TQ057617,1/1/1980 12:00:00 AM,,18,1,1,Byfleet and New Haw,0.5,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7JN,Yes,51.347942,-0.482163,505804,162078,TQ058620,1/1/1980 12:00:00 AM,,18,,,Byfleet and New Haw,0.2,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7JP,No,51.348161,-0.482995,505746,162101,TQ057621,12/1/1997 12:00:00 AM,7/1/2003 12:00:00 AM,18,,,Byfleet and New Haw,0.2,Byfleet,,,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7JQ,Yes,51.347466,-0.480677,505909,162027,TQ059620,1/1/1980 12:00:00 AM,,18,18,6,Byfleet and New Haw,0.3,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7JR,No,51.346570,-0.480979,505890,161927,TQ058619,12/1/1997 12:00:00 AM,12/1/2008 12:00:00 AM,17,,,Byfleet and New Haw,0.4,Byfleet,,,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7JS,No,51.346344,-0.482279,505800,161900,TQ058618,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,Byfleet and New Haw,0.4,Byfleet,,,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7JT,No,51.347158,-0.482626,505774,161990,TQ057619,1/1/1980 12:00:00 AM,10/1/2023 12:00:00 AM,17,,,Byfleet and New Haw,0.3,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7JU,Yes,51.347066,-0.480346,505933,161983,TQ059619,6/1/1999 12:00:00 AM,,18,,,Byfleet and New Haw,0.3,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7JW,Yes,51.348145,-0.481775,505831,162101,TQ058621,6/1/1997 12:00:00 AM,,18,,,Byfleet and New Haw,0.2,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7JX,Yes,51.346078,-0.482503,505785,161870,TQ057618,7/1/1986 12:00:00 AM,,18,,,Byfleet and New Haw,0.4,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7JY,No,51.347713,-0.481746,505834,162053,TQ058620,1/1/1980 12:00:00 AM,2/1/2006 12:00:00 AM,18,,,Byfleet and New Haw,0.2,Byfleet,Affinity Water,,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7JZ,Yes,51.346915,-0.481226,505872,161965,TQ058619,6/1/1999 12:00:00 AM,,17,,,Byfleet and New Haw,0.3,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7LA,No,51.345557,-0.480525,505924,161815,TQ059618,1/1/1980 12:00:00 AM,5/1/2007 12:00:00 AM,19,,,Byfleet and New Haw,0.5,Byfleet,,,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7LB,Yes,51.347530,-0.482886,505755,162031,TQ057620,1/1/1980 12:00:00 AM,,17,2,1,Byfleet and New Haw,0.3,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7LD,Yes,51.333240,-0.479984,505990,160446,TQ059604,4/1/1987 12:00:00 AM,,22,13,6,Byfleet and New Haw,1.8,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7LE,No,51.345408,-0.479438,506000,161800,TQ060617,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,18,,,Byfleet and New Haw,0.5,Byfleet,,,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7LG,No,51.333630,-0.472650,506500,160500,TQ065605,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,Byfleet and New Haw,1.9,Byfleet,,,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7LH,No,51.336401,-0.478301,506100,160800,TQ060607,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Byfleet and New Haw,1.5,Byfleet,,,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7LJ,No,51.336365,-0.478288,506101,160796,TQ061607,1/1/1980 12:00:00 AM,5/1/2008 12:00:00 AM,19,,,Byfleet and New Haw,1.5,Byfleet,Affinity Water,,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7LL,Yes,51.337701,-0.477999,506118,160945,TQ061609,1/1/1980 12:00:00 AM,,20,9,4,Byfleet and New Haw,1.4,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7LN,Yes,51.337080,-0.477934,506124,160876,TQ061608,1/1/1980 12:00:00 AM,,19,7,6,Byfleet and New Haw,1.4,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7LP,No,51.336401,-0.478301,506100,160800,TQ060607,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,19,,,Byfleet and New Haw,1.5,Byfleet,,,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7LR,Yes,51.335822,-0.478736,506071,160735,TQ060607,1/1/1980 12:00:00 AM,,18,61,24,Byfleet and New Haw,1.6,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7LS,Yes,51.336575,-0.479903,505988,160817,TQ059608,1/1/1980 12:00:00 AM,,18,62,30,Byfleet and New Haw,1.5,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7LT,Yes,51.334960,-0.480875,505924,160636,TQ059606,1/1/1980 12:00:00 AM,,19,96,37,Byfleet and New Haw,1.6,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7LU,Yes,51.334554,-0.478678,506078,160594,TQ060605,1/1/1980 12:00:00 AM,,18,60,23,Byfleet and New Haw,1.7,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7LW,Yes,51.336481,-0.478183,506108,160809,TQ061608,1/1/1980 12:00:00 AM,,19,30,12,Byfleet and New Haw,1.5,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7LX,Yes,51.333452,-0.478341,506104,160472,TQ061604,1/1/1980 12:00:00 AM,,19,47,16,Byfleet and New Haw,1.8,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7LY,Yes,51.333134,-0.477418,506169,160438,TQ061604,1/1/1980 12:00:00 AM,,20,43,13,Byfleet and New Haw,1.9,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7LZ,Yes,51.338576,-0.479578,506006,161040,TQ060610,1/1/1980 12:00:00 AM,,19,98,67,Byfleet and New Haw,1.3,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7NA,Yes,51.342147,-0.478958,506041,161438,TQ060614,7/1/1990 12:00:00 AM,,18,73,42,Byfleet and New Haw,0.9,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7NB,No,51.346095,-0.483149,505740,161871,TQ057618,6/1/1996 12:00:00 AM,3/1/2003 12:00:00 AM,18,,,Byfleet and New Haw,0.4,Byfleet,,,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7ND,Yes,51.333711,-0.479596,506016,160499,TQ060604,1/1/1980 12:00:00 AM,,20,42,22,Byfleet and New Haw,1.8,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7NE,Yes,51.332535,-0.481250,505903,160366,TQ059603,1/1/1980 12:00:00 AM,,21,2,1,West Byfleet,1.8,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7NF,Yes,51.333392,-0.474410,506378,160471,TQ063604,1/1/1980 12:00:00 AM,,18,114,43,Byfleet and New Haw,1.9,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7NG,Yes,51.334525,-0.473740,506422,160598,TQ064605,1/1/1980 12:00:00 AM,,19,62,21,Byfleet and New Haw,1.8,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7NH,Yes,51.334806,-0.475238,506317,160627,TQ063606,1/1/1980 12:00:00 AM,,19,70,31,Byfleet and New Haw,1.7,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7NJ,Yes,51.334881,-0.476858,506204,160633,TQ062606,1/1/1980 12:00:00 AM,,19,50,19,Byfleet and New Haw,1.7,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7NL,Yes,51.335148,-0.478041,506121,160661,TQ061606,1/1/1980 12:00:00 AM,,19,60,20,Byfleet and New Haw,1.6,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7NN,Yes,51.334571,-0.472390,506516,160605,TQ065606,1/1/1980 12:00:00 AM,,18,15,9,Byfleet and New Haw,1.8,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7NP,Yes,51.340225,-0.477112,506174,161227,TQ061612,6/1/1999 12:00:00 AM,,19,,,Byfleet and New Haw,1.1,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7NQ,Yes,51.335278,-0.474218,506387,160681,TQ063606,1/1/1980 12:00:00 AM,,19,40,18,Byfleet and New Haw,1.7,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7NR,Yes,51.348016,-0.483008,505745,162085,TQ057620,1/1/2008 12:00:00 AM,,18,,,Byfleet and New Haw,0.2,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7NT,Yes,51.339686,-0.475708,506273,161169,TQ062611,4/1/1987 12:00:00 AM,,19,20,9,Byfleet and New Haw,1.2,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7NU,No,51.339997,-0.478182,506100,161200,TQ060612,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,19,,,Byfleet and New Haw,1.1,Byfleet,,,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7NW,No,51.345819,-0.480631,505916,161844,TQ059618,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,18,,,Byfleet and New Haw,0.4,Byfleet,,,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7NX,No,51.339098,-0.478211,506100,161100,TQ061611,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,19,,,Byfleet and New Haw,1.2,Byfleet,,,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7NY,Yes,51.339783,-0.478455,506081,161176,TQ060611,1/1/1980 12:00:00 AM,,19,,,Byfleet and New Haw,1.1,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7PA,No,51.340238,-0.478044,506109,161227,TQ061612,6/1/1999 12:00:00 AM,1/1/2004 12:00:00 AM,19,,,Byfleet and New Haw,1.1,Byfleet,,,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7PB,No,51.340895,-0.478152,506100,161300,TQ060612,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,19,,,Byfleet and New Haw,1.0,Byfleet,,,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7PD,Yes,51.339723,-0.476497,506218,161172,TQ062611,1/1/1980 12:00:00 AM,,19,60,30,Byfleet and New Haw,1.2,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7PE,Yes,51.337909,-0.475983,506258,160971,TQ062609,1/1/1980 12:00:00 AM,,20,65,26,Byfleet and New Haw,1.4,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7PF,Yes,51.336903,-0.476762,506206,160858,TQ062608,1/1/1980 12:00:00 AM,,20,50,18,Byfleet and New Haw,1.5,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7PG,Yes,51.337188,-0.474485,506364,160893,TQ063608,1/1/1980 12:00:00 AM,,19,78,32,Byfleet and New Haw,1.5,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7PH,Yes,51.336553,-0.474872,506338,160822,TQ063608,1/1/1980 12:00:00 AM,,19,93,34,Byfleet and New Haw,1.5,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7PJ,Yes,51.336203,-0.476872,506200,160780,TQ061607,1/1/1980 12:00:00 AM,,19,94,46,Byfleet and New Haw,1.5,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7PL,Yes,51.336042,-0.472800,506484,160768,TQ064607,1/1/1980 12:00:00 AM,,19,29,11,Byfleet and New Haw,1.6,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7PN,Yes,51.339287,-0.472735,506481,161129,TQ064611,1/1/1980 12:00:00 AM,,18,88,36,Byfleet and New Haw,1.3,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7PP,Yes,51.338518,-0.473170,506452,161043,TQ064610,1/1/1980 12:00:00 AM,,18,22,8,Byfleet and New Haw,1.4,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7PQ,Yes,51.337016,-0.473148,506458,160876,TQ064608,1/1/1980 12:00:00 AM,,19,45,18,Byfleet and New Haw,1.5,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7PR,Yes,51.340026,-0.474950,506325,161208,TQ063612,1/1/1980 12:00:00 AM,,19,74,37,Byfleet and New Haw,1.2,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7PS,Yes,51.338439,-0.475290,506305,161031,TQ063610,1/1/1980 12:00:00 AM,,20,37,13,Byfleet and New Haw,1.3,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7PT,Yes,51.338704,-0.472152,506523,161065,TQ065610,1/1/1980 12:00:00 AM,,18,46,15,Byfleet and New Haw,1.4,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7PU,Yes,51.336122,-0.473443,506439,160776,TQ064607,1/1/1980 12:00:00 AM,,19,35,27,Byfleet and New Haw,1.6,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
KT14 7PW,Yes,51.339661,-0.471043,506598,161173,TQ065611,1/1/1980 12:00:00 AM,,18,116,54,Byfleet and New Haw,1.3,Byfleet,Affinity Water,Thames Water,Woking,Byfleet and West Byfleet,The Byfleets
