Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NP3 6JW,No,51.783278,-3.214756,316300,210100,SO162101,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,325,,,Ebbw Vale Town,1.1,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6JX,No,51.782379,-3.214731,316300,210000,SO163100,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,331,,,Ebbw Vale Town,1.0,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6JY,No,51.781510,-3.211809,316500,209900,SO164099,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,327,,,Ebbw Vale Town,0.8,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6JZ,No,51.782379,-3.214731,316300,210000,SO163100,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,331,,,Ebbw Vale Town,1.0,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6LA,No,51.783248,-3.217654,316100,210100,SO161101,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,333,,,Ebbw Vale Town,1.3,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6LB,No,51.783248,-3.217654,316100,210100,SO161101,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,333,,,Ebbw Vale Town,1.3,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6LD,No,51.785045,-3.217703,316100,210300,SO160102,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,325,,,Ebbw Vale Town,1.4,,,,Blaenau Gwent,Ebbw Vale North,
NP3 6LE,No,51.788626,-3.219249,316000,210700,SO159107,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,335,,,Ebbw Vale Town,1.8,,,,Blaenau Gwent,Ebbw Vale North,
NP3 6LF,No,51.784177,-3.214780,316300,210200,SO162102,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,319,,,Ebbw Vale Town,1.2,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6LG,No,51.777045,-3.208790,316700,209400,SO167093,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,316,,,Ebbw Vale Town,0.4,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6LH,No,51.784191,-3.213330,316400,210200,SO164101,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,315,,,Ebbw Vale Town,1.1,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6LJ,No,51.783308,-3.211857,316500,210100,SO165101,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,317,,,Ebbw Vale Town,1.0,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6LL,No,51.780626,-3.210336,316600,209800,SO165098,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,321,,,Ebbw Vale Town,0.7,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6LN,No,51.777929,-3.210263,316600,209500,SO166094,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,330,,,Ebbw Vale Town,0.5,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6LP,No,51.779712,-3.211761,316500,209700,SO164097,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,332,,,Ebbw Vale Town,0.7,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6LQ,No,51.775247,-3.208742,316700,209200,SO167091,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,326,,,Ebbw Vale Town,0.5,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6LR,No,51.779727,-3.210311,316600,209700,SO166097,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,324,,,Ebbw Vale Town,0.6,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6LS,No,51.780626,-3.210336,316600,209800,SO165098,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,321,,,Ebbw Vale Town,0.7,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6LT,No,51.779742,-3.208862,316700,209700,SO167097,2/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,312,,,Ebbw Vale Town,0.5,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6LU,No,51.778843,-3.208838,316700,209600,SO167096,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,315,,,Ebbw Vale Town,0.5,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6LW,No,51.778828,-3.210287,316600,209600,SO166096,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,327,,,Ebbw Vale Town,0.6,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6LX,No,51.778843,-3.208838,316700,209600,SO167096,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,315,,,Ebbw Vale Town,0.5,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6LY,No,51.781495,-3.213258,316400,209900,SO164099,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,333,,,Ebbw Vale Town,0.9,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6LZ,No,51.780596,-3.213234,316400,209800,SO163098,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,337,,,Ebbw Vale Town,0.9,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6NA,No,51.780581,-3.214683,316300,209800,SO163098,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,343,,,Ebbw Vale Town,0.9,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6NB,No,51.779682,-3.214659,316300,209700,SO162096,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,347,,,Ebbw Vale Town,0.9,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6ND,No,51.779667,-3.216108,316200,209700,SO162096,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,350,,,Ebbw Vale Town,1.0,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6NE,No,51.779652,-3.217557,316100,209700,SO161096,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,352,,,Ebbw Vale Town,1.1,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6NF,No,51.781465,-3.216157,316200,209900,SO161099,8/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,340,,,Ebbw Vale Town,1.1,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6NG,No,51.782379,-3.214731,316300,210000,SO163100,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,331,,,Ebbw Vale Town,1.0,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6NH,No,51.779652,-3.217557,316100,209700,SO161096,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,352,,,Ebbw Vale Town,1.1,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6NJ,No,51.781495,-3.213258,316400,209900,SO164099,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,333,,,Ebbw Vale Town,0.9,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6NL,No,51.782349,-3.217630,316100,210000,SO160100,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,337,,,Ebbw Vale Town,1.2,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6NN,No,51.781465,-3.216157,316200,209900,SO161099,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,340,,,Ebbw Vale Town,1.1,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6NP,No,51.782379,-3.214731,316300,210000,SO163100,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,331,,,Ebbw Vale Town,1.0,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6NQ,No,51.781480,-3.214707,316300,209900,SO163099,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,337,,,Ebbw Vale Town,1.0,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6NR,No,51.780566,-3.216132,316200,209800,SO162098,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,346,,,Ebbw Vale Town,1.0,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6NS,No,51.780641,-3.208886,316700,209800,SO167098,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,310,,,Ebbw Vale Town,0.6,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6NT,No,51.777869,-3.216060,316200,209500,SO161094,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,370,,,Ebbw Vale Town,0.9,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6NU,No,51.777869,-3.216060,316200,209500,SO161094,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,370,,,Ebbw Vale Town,0.9,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6NW,No,51.781465,-3.216157,316200,209900,SO161099,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,340,,,Ebbw Vale Town,1.1,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6NX,No,51.776985,-3.214587,316300,209400,SO162093,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,380,,,Ebbw Vale Town,0.8,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6NY,No,51.776101,-3.213113,316400,209300,SO164092,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,385,,,Ebbw Vale Town,0.7,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6NZ,No,51.776086,-3.214562,316300,209300,SO163092,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,394,,,Ebbw Vale Town,0.8,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6PA,No,51.776955,-3.217485,316100,209400,SO160093,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,387,,,Ebbw Vale Town,1.0,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6PB,No,51.776955,-3.217485,316100,209400,SO160093,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,387,,,Ebbw Vale Town,1.0,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6PD,No,51.776940,-3.218934,316000,209400,SO159093,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,388,,,Ebbw Vale Town,1.1,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6PE,No,51.776056,-3.217461,316100,209300,SO160092,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,400,,,Ebbw Vale Town,1.0,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6PF,No,51.776041,-3.218910,316000,209300,SO159092,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,399,,,Ebbw Vale Town,1.1,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6PG,No,51.776940,-3.218934,316000,209400,SO159093,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,388,,,Ebbw Vale Town,1.1,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6PH,No,51.777854,-3.217509,316100,209500,SO160094,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,372,,,Ebbw Vale Town,1.0,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6PJ,No,51.777869,-3.216060,316200,209500,SO161094,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,370,,,Ebbw Vale Town,0.9,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6PL,No,51.776116,-3.211664,316500,209300,SO165092,8/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,370,,,Ebbw Vale Town,0.6,,,,Blaenau Gwent,Ebbw Vale South,
NP3 6PN,No,51.774348,-3.208718,316700,209100,SO167090,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,329,,,Ebbw Vale Town,0.5,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6PP,No,51.777015,-3.211688,316500,209400,SO165093,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,357,,,Ebbw Vale Town,0.6,,,,Blaenau Gwent,Ebbw Vale South,
NP3 6PQ,No,51.777839,-3.218958,316000,209500,SO160094,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,373,,,Ebbw Vale Town,1.1,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6PR,No,51.777030,-3.210239,316600,209400,SO166093,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,334,,,Ebbw Vale Town,0.5,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6PS,No,51.778828,-3.210287,316600,209600,SO166096,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,327,,,Ebbw Vale Town,0.6,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6PT,No,51.778813,-3.211737,316500,209600,SO164095,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,335,,,Ebbw Vale Town,0.7,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6PU,No,51.778783,-3.214635,316300,209600,SO162095,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,353,,,Ebbw Vale Town,0.9,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale South,
NP3 6PW,No,51.776131,-3.210215,316600,209300,SO166092,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,344,,,Ebbw Vale Town,0.5,,,,Blaenau Gwent,Ebbw Vale South,
NP3 6PX,No,51.778753,-3.217533,316100,209600,SO161095,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,360,,,Ebbw Vale Town,1.1,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6PY,No,51.744920,-3.184757,318300,205800,SO182057,3/1/1982 12:00:00 AM,6/1/1999 12:00:00 AM,229,,,Ebbw Vale Parkway,1.6,Cwm,,,Blaenau Gwent,Cwm,
NP3 6PZ,No,51.749473,-3.179082,318700,206300,SO186062,2/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,290,,,Ebbw Vale Parkway,1.4,,,,Blaenau Gwent,Cwm,
NP3 6QA,No,51.778753,-3.217533,316100,209600,SO161095,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,360,,,Ebbw Vale Town,1.1,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6QB,No,51.778738,-3.218982,316000,209600,SO160095,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,361,,,Ebbw Vale Town,1.2,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6QD,No,51.778738,-3.218982,316000,209600,SO160095,8/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,361,,,Ebbw Vale Town,1.2,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6QE,No,51.777824,-3.220407,315900,209500,SO159094,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,376,,,Ebbw Vale Town,1.2,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6QF,No,51.778693,-3.223330,315700,209600,SO156096,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,375,,,Ebbw Vale Town,1.4,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6QG,No,51.778663,-3.226228,315500,209600,SO155096,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,387,,,Ebbw Vale Town,1.6,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6QH,No,51.778663,-3.226228,315500,209600,SO155096,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,387,,,Ebbw Vale Town,1.6,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6QJ,No,51.778663,-3.226228,315500,209600,SO155096,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,387,,,Ebbw Vale Town,1.6,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6QL,No,51.778678,-3.224779,315600,209600,SO155096,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,381,,,Ebbw Vale Town,1.5,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6QN,No,51.778678,-3.224779,315600,209600,SO155096,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,381,,,Ebbw Vale Town,1.5,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6QP,No,51.777794,-3.223305,315700,209500,SO157094,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,383,,,Ebbw Vale Town,1.4,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6QQ,No,51.778663,-3.226228,315500,209600,SO155096,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,387,,,Ebbw Vale Town,1.6,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6QR,No,51.776880,-3.224730,315600,209400,SO156093,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,395,,,Ebbw Vale Town,1.5,,,,Blaenau Gwent,Ebbw Vale North,
NP3 6QS,No,51.775067,-3.226131,315500,209200,SO154091,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,412,,,Ebbw Vale Town,1.6,,,,Blaenau Gwent,Georgetown,
NP3 6QT,No,51.777734,-3.229102,315300,209500,SO152095,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,390,,,Ebbw Vale Town,1.8,,,,Blaenau Gwent,Georgetown,
NP3 6QU,No,51.778678,-3.224779,315600,209600,SO155096,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,381,,,Ebbw Vale Town,1.5,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6QW,No,51.779577,-3.224803,315600,209700,SO156097,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,378,,,Ebbw Vale Town,1.6,Ebbw Vale,,,Blaenau Gwent,Ebbw Vale North,
NP3 6QX,No,51.741354,-3.181767,318500,205400,SO184054,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,217,,,Ebbw Vale Parkway,2.0,Cwm,,,Blaenau Gwent,Cwm,
NP3 6QY,No,51.743137,-3.183262,318400,205600,SO183055,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,219,,,Ebbw Vale Parkway,1.8,Cwm,,,Blaenau Gwent,Cwm,
NP3 6QZ,No,51.740440,-3.183191,318400,205300,SO184052,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,207,,,Ebbw Vale Parkway,2.1,Cwm,,,Blaenau Gwent,Cwm,
NP3 6RA,No,51.741339,-3.183215,318400,205400,SO183053,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,211,,,Ebbw Vale Parkway,2.0,Cwm,,,Blaenau Gwent,Cwm,
NP3 6RB,No,51.741339,-3.183215,318400,205400,SO183053,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,211,,,Ebbw Vale Parkway,2.0,Cwm,,,Blaenau Gwent,Cwm,
NP3 6RD,No,51.743978,-3.189078,318000,205700,SO179057,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,222,,,Ebbw Vale Parkway,1.5,,,,Blaenau Gwent,Cwm,
NP3 6RE,No,51.743108,-3.186158,318200,205600,SO181056,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,211,,,Ebbw Vale Parkway,1.7,Cwm,,,Blaenau Gwent,Cwm,
NP3 6RF,No,51.743108,-3.186158,318200,205600,SO181056,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,211,,,Ebbw Vale Parkway,1.7,Cwm,,,Blaenau Gwent,Cwm,
NP3 6RG,No,51.743093,-3.187606,318100,205600,SO180055,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,217,,,Ebbw Vale Parkway,1.7,Cwm,,,Blaenau Gwent,Cwm,
NP3 6RH,No,51.742209,-3.186134,318200,205500,SO182054,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,213,,,Ebbw Vale Parkway,1.8,Cwm,,,Blaenau Gwent,Cwm,
NP3 6RJ,No,51.742209,-3.186134,318200,205500,SO182054,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,213,,,Ebbw Vale Parkway,1.8,Cwm,,,Blaenau Gwent,Cwm,
NP3 6RL,No,51.741310,-3.186111,318200,205400,SO181053,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,222,,,Ebbw Vale Parkway,1.9,,,,Blaenau Gwent,Cwm,
NP3 6RN,No,51.741325,-3.184663,318300,205400,SO182054,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,209,,,Ebbw Vale Parkway,1.9,Cwm,,,Blaenau Gwent,Cwm,
NP3 6RP,No,51.740426,-3.184639,318300,205300,SO183053,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,212,,,Ebbw Vale Parkway,2.0,Cwm,Dwr Cymru Welsh Water,,Blaenau Gwent,Cwm,
NP3 6RQ,No,51.743093,-3.187606,318100,205600,SO180055,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,217,,,Ebbw Vale Parkway,1.7,Cwm,,,Blaenau Gwent,Cwm,
NP3 6RR,No,51.740455,-3.181743,318500,205300,SO185053,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,213,,,Ebbw Vale Parkway,2.1,Cwm,,,Blaenau Gwent,Cwm,
NP3 6RS,No,51.742267,-3.180342,318600,205500,SO186054,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,231,,,Ebbw Vale Parkway,2.0,Cwm,,,Blaenau Gwent,Cwm,
NP3 6RT,No,51.742253,-3.181790,318500,205500,SO185055,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,221,,,Ebbw Vale Parkway,1.9,Cwm,,,Blaenau Gwent,Cwm,
NP3 6RU,No,51.743152,-3.181814,318500,205600,SO184056,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,230,,,Ebbw Vale Parkway,1.8,Cwm,,,Blaenau Gwent,Cwm,
NP3 6RW,No,51.740426,-3.184639,318300,205300,SO183053,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,212,,,Ebbw Vale Parkway,2.0,Cwm,,,Blaenau Gwent,Cwm,
NP3 6RX,No,51.742253,-3.181790,318500,205500,SO185055,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,221,,,Ebbw Vale Parkway,1.9,Cwm,,,Blaenau Gwent,Cwm,
NP3 6RY,No,51.744051,-3.181837,318500,205700,SO185057,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,242,,,Ebbw Vale Parkway,1.8,Cwm,,,Blaenau Gwent,Cwm,
NP3 6RZ,No,51.744036,-3.183285,318400,205700,SO184056,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,230,,,Ebbw Vale Parkway,1.7,Cwm,,,Blaenau Gwent,Cwm,
NP3 6SA,No,51.740470,-3.180296,318600,205300,SO185053,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,223,,,Ebbw Vale Parkway,2.1,Cwm,,,Blaenau Gwent,Cwm,
NP3 6SB,No,51.739556,-3.181720,318500,205200,SO184051,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,206,,,Ebbw Vale Parkway,2.2,Cwm,,,Blaenau Gwent,Cwm,
NP3 6SD,No,51.741354,-3.181767,318500,205400,SO184054,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,217,,,Ebbw Vale Parkway,2.0,Cwm,,,Blaenau Gwent,Cwm,
NP3 6SE,No,51.738672,-3.180249,318600,205100,SO185051,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,207,,,Ebbw Vale Parkway,2.3,Cwm,,,Blaenau Gwent,Cwm,
NP3 6SF,No,51.736888,-3.178754,318700,204900,SO186048,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,206,,,Ebbw Vale Parkway,2.5,Cwm,,,Blaenau Gwent,Cwm,
NP3 6SG,No,51.735091,-3.178707,318700,204700,SO187047,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,198,,,Ebbw Vale Parkway,2.7,Cwm,,,Blaenau Gwent,Cwm,
NP3 6SH,No,51.734192,-3.178684,318700,204600,SO186046,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,199,,,Ebbw Vale Parkway,2.8,Cwm,,,Blaenau Gwent,Cwm,
NP3 6SJ,No,51.737773,-3.180225,318600,205000,SO186050,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,203,,,Ebbw Vale Parkway,2.4,Cwm,,,Blaenau Gwent,Cwm,
NP3 6SL,No,51.737758,-3.181673,318500,205000,SO185049,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,205,,,Ebbw Vale Parkway,2.4,Cwm,,,Blaenau Gwent,Cwm,
NP3 6SN,No,51.738657,-3.181697,318500,205100,SO184050,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,203,,,Ebbw Vale Parkway,2.3,Cwm,,,Blaenau Gwent,Cwm,
NP3 6SP,No,51.740440,-3.183191,318400,205300,SO184052,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,207,,,Ebbw Vale Parkway,2.1,Cwm,,,Blaenau Gwent,Cwm,
NP3 6SQ,No,51.736874,-3.180202,318600,204900,SO185049,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,202,,,Ebbw Vale Parkway,2.5,Cwm,,,Blaenau Gwent,Cwm,
NP3 6SR,No,51.740440,-3.183191,318400,205300,SO184052,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,207,,,Ebbw Vale Parkway,2.1,Cwm,,,Blaenau Gwent,Cwm,
NP3 6SS,No,51.739541,-3.183168,318400,205200,SO183051,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,204,,,Ebbw Vale Parkway,2.1,Cwm,,,Blaenau Gwent,Cwm,
NP3 6ST,No,51.738643,-3.183144,318400,205100,SO184051,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,209,,,Ebbw Vale Parkway,2.2,,,,Blaenau Gwent,Cwm,
NP3 6SU,No,51.737758,-3.181673,318500,205000,SO185049,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,205,,,Ebbw Vale Parkway,2.4,Cwm,,,Blaenau Gwent,Cwm,
NP3 6SW,No,51.738657,-3.181697,318500,205100,SO184050,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,203,,,Ebbw Vale Parkway,2.3,Cwm,,,Blaenau Gwent,Cwm,
NP3 6SX,No,51.737758,-3.181673,318500,205000,SO185049,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,205,,,Ebbw Vale Parkway,2.4,Cwm,,,Blaenau Gwent,Cwm,
NP3 6SY,No,51.736874,-3.180202,318600,204900,SO185049,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,202,,,Ebbw Vale Parkway,2.5,Cwm,,,Blaenau Gwent,Cwm,
NP3 6SZ,No,51.736874,-3.180202,318600,204900,SO185049,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,202,,,Ebbw Vale Parkway,2.5,Cwm,,,Blaenau Gwent,Cwm,
