Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
G69 6EB,Yes,55.850354,-4.112978,267815,663925,NS678639,1/1/1980 12:00:00 AM,,69,1,1,Baillieston,0.7,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6ED,Yes,55.851287,-4.113588,267780,664030,NS677640,3/1/1981 12:00:00 AM,,72,12,10,Baillieston,0.8,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6EE,No,55.850791,-4.114184,267741,663976,NS677639,1/1/1980 12:00:00 AM,3/1/2014 12:00:00 AM,71,,,Baillieston,0.7,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6EF,No,55.854217,-4.115632,267662,664360,NS676643,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,73,,,Easterhouse,0.8,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6EG,Yes,55.859424,-4.108628,268118,664926,NS681649,8/1/2004 12:00:00 AM,,70,56,24,Easterhouse,0.1,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6EH,Yes,55.855627,-4.107304,268188,664501,NS681645,1/1/1980 12:00:00 AM,,81,30,10,Easterhouse,0.5,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6EJ,No,55.856144,-4.108099,268140,664560,NS681645,12/1/1990 12:00:00 AM,7/1/1992 12:00:00 AM,80,,,Easterhouse,0.4,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6EN,No,55.849815,-4.125969,267000,663890,NS669638,7/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,59,,,Garrowhill,0.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6EP,Yes,55.854574,-4.108973,268080,664387,NS680643,1/1/1980 12:00:00 AM,,80,61,32,Easterhouse,0.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6EQ,Yes,55.856156,-4.107924,268151,664561,NS681645,1/1/1980 12:00:00 AM,,80,69,26,Easterhouse,0.4,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6ER,Yes,55.854724,-4.110195,268004,664406,NS680644,1/1/1980 12:00:00 AM,,79,34,16,Easterhouse,0.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6ES,Yes,55.849868,-4.126019,266997,663896,NS669638,1/1/1980 12:00:00 AM,,59,50,16,Garrowhill,0.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6ET,Yes,55.849969,-4.127990,266874,663911,NS668639,1/1/1980 12:00:00 AM,,58,22,9,Garrowhill,0.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6EU,Yes,55.849932,-4.130113,266741,663911,NS667639,1/1/1980 12:00:00 AM,,57,88,30,Garrowhill,0.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6EW,Yes,55.857231,-4.099705,268669,664665,NS686646,2/1/2007 12:00:00 AM,,78,48,21,Easterhouse,0.5,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6EX,No,55.849551,-4.128798,266822,663866,NS668638,10/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,57,,,Garrowhill,0.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6EY,No,55.849116,-4.127400,266908,663815,NS669638,1/1/1980 12:00:00 AM,7/1/2012 12:00:00 AM,57,,,Garrowhill,0.7,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6EZ,Yes,55.849750,-4.132071,266618,663895,NS666638,1/1/1980 12:00:00 AM,,55,0,0,Garrowhill,0.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6FB,Yes,55.858986,-4.104306,268387,664869,NS683648,2/1/2010 12:00:00 AM,,73,45,15,Easterhouse,0.2,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6FD,Yes,55.859391,-4.105335,268324,664916,NS683649,1/1/2011 12:00:00 AM,,69,,,Easterhouse,0.1,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6FF,Yes,55.850001,-4.112818,267824,663885,NS678638,5/1/2020 12:00:00 AM,,67,,,Baillieston,0.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6GF,Yes,55.857797,-4.121707,267294,664770,NS672647,10/1/2011 12:00:00 AM,,65,,,Garrowhill,0.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6GW,Yes,55.857320,-4.121233,267322,664716,NS673647,6/1/1999 12:00:00 AM,,65,97,41,Garrowhill,0.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6GX,Yes,55.858023,-4.120617,267363,664793,NS673647,12/1/1999 12:00:00 AM,,66,38,10,Garrowhill,0.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6GY,Yes,55.857524,-4.119311,267443,664735,NS674647,12/1/1999 12:00:00 AM,,67,57,17,Garrowhill,0.7,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6GZ,Yes,55.857582,-4.121168,267327,664745,NS673647,6/1/1999 12:00:00 AM,,65,27,9,Garrowhill,0.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6HA,Yes,55.850655,-4.131942,266629,663995,NS666639,1/1/1980 12:00:00 AM,,55,32,11,Garrowhill,0.5,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6HB,Yes,55.850855,-4.132895,266570,664019,NS665640,1/1/1980 12:00:00 AM,,54,35,10,Garrowhill,0.5,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6HD,Yes,55.851387,-4.132253,266612,664077,NS666640,1/1/1980 12:00:00 AM,,55,49,21,Garrowhill,0.5,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6HE,Yes,55.852390,-4.131429,266667,664187,NS666641,1/1/1980 12:00:00 AM,,55,26,9,Garrowhill,0.3,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6HF,Yes,55.858503,-4.102602,268492,664812,NS684648,8/1/1993 12:00:00 AM,,74,62,19,Easterhouse,0.3,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6HG,Yes,55.858040,-4.100212,268640,664756,NS686647,8/1/1993 12:00:00 AM,,76,39,12,Easterhouse,0.5,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6HH,Yes,55.852844,-4.129601,266783,664234,NS667642,1/1/1980 12:00:00 AM,,59,21,8,Garrowhill,0.3,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6HJ,Yes,55.851806,-4.130902,266698,664121,NS666641,1/1/1980 12:00:00 AM,,58,109,40,Garrowhill,0.4,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6HL,Yes,55.851475,-4.130820,266702,664084,NS667640,1/1/1980 12:00:00 AM,,58,46,17,Garrowhill,0.4,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6HN,Yes,55.852221,-4.129743,266772,664165,NS667641,1/1/1980 12:00:00 AM,,60,41,16,Garrowhill,0.3,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6HP,Yes,55.850692,-4.127758,266891,663991,NS668639,1/1/1980 12:00:00 AM,,60,17,7,Garrowhill,0.5,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6HQ,Yes,55.852599,-4.130786,266708,664209,NS667642,1/1/1980 12:00:00 AM,,56,12,5,Garrowhill,0.3,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6HR,Yes,55.850262,-4.126616,266961,663941,NS669639,1/1/1980 12:00:00 AM,,59,65,24,Garrowhill,0.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6HS,Yes,55.850359,-4.125200,267050,663949,NS670639,1/1/1980 12:00:00 AM,,60,18,8,Garrowhill,0.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6HT,Yes,55.850825,-4.126839,266949,664004,NS669640,1/1/1980 12:00:00 AM,,60,10,7,Garrowhill,0.5,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6HU,Yes,55.850214,-4.124712,267080,663932,NS670639,1/1/1980 12:00:00 AM,,60,11,5,Garrowhill,0.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6HW,Yes,55.850595,-4.129734,266767,663984,NS667639,1/1/1980 12:00:00 AM,,59,109,39,Garrowhill,0.5,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6HX,Yes,55.851196,-4.124063,267124,664040,NS671640,1/1/1980 12:00:00 AM,,62,49,23,Garrowhill,0.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6HY,Yes,55.851539,-4.125008,267066,664080,NS670640,1/1/1980 12:00:00 AM,,61,13,6,Garrowhill,0.5,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6HZ,Yes,55.850983,-4.125489,267034,664019,NS670640,1/1/1980 12:00:00 AM,,61,48,14,Garrowhill,0.5,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6JA,Yes,55.851493,-4.126619,266965,664078,NS669640,1/1/1980 12:00:00 AM,,62,32,13,Garrowhill,0.5,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6JB,Yes,55.850979,-4.127294,266921,664022,NS669640,1/1/1980 12:00:00 AM,,62,26,12,Garrowhill,0.5,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6JD,Yes,55.851278,-4.129212,266802,664059,NS668640,1/1/1980 12:00:00 AM,,61,78,27,Garrowhill,0.4,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6JE,Yes,55.851800,-4.128106,266873,664115,NS668641,1/1/1980 12:00:00 AM,,64,64,26,Garrowhill,0.4,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6JF,Yes,55.853381,-4.103636,268410,664244,NS684642,2/1/1993 12:00:00 AM,,67,44,18,Easterhouse,0.7,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6JG,Yes,55.853898,-4.100724,268594,664296,NS685642,10/1/1989 12:00:00 AM,,67,13,7,Easterhouse,0.8,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6JH,Yes,55.853648,-4.101126,268568,664269,NS685642,2/1/1990 12:00:00 AM,,65,41,17,Easterhouse,0.8,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6JJ,Yes,55.853978,-4.099162,268692,664302,NS686643,10/1/1989 12:00:00 AM,,67,26,11,Easterhouse,0.8,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6JL,Yes,55.853950,-4.098202,268752,664297,NS687642,10/1/1989 12:00:00 AM,,68,23,10,Easterhouse,0.9,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6JN,Yes,55.854209,-4.096698,268847,664323,NS688643,10/1/1989 12:00:00 AM,,70,48,20,Easterhouse,0.9,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6JP,Yes,55.853676,-4.103732,268405,664277,NS684642,10/1/1989 12:00:00 AM,,68,22,8,Easterhouse,0.7,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6JQ,Yes,55.853639,-4.102180,268502,664270,NS685642,10/1/1989 12:00:00 AM,,66,24,14,Easterhouse,0.7,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6JR,Yes,55.854132,-4.101711,268533,664324,NS685643,10/1/1989 12:00:00 AM,,68,16,8,Easterhouse,0.7,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6JS,Yes,55.849968,-4.115018,267686,663886,NS676638,1/1/1980 12:00:00 AM,,68,3,1,Baillieston,0.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6JT,Yes,55.849988,-4.115961,267627,663890,NS676638,1/1/1980 12:00:00 AM,,67,0,0,Baillieston,0.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6JU,Yes,55.855255,-4.097554,268797,664441,NS687644,10/1/1992 12:00:00 AM,,74,10,4,Easterhouse,0.8,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6JW,Yes,55.854429,-4.101695,268535,664357,NS685643,10/1/1989 12:00:00 AM,,70,39,19,Easterhouse,0.7,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6JX,Yes,55.850535,-4.116534,267593,663952,NS675639,1/1/1980 12:00:00 AM,,70,40,14,Baillieston,0.7,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6JY,Yes,55.850678,-4.119178,267428,663973,NS674639,1/1/1980 12:00:00 AM,,67,21,8,Baillieston,0.8,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6JZ,Yes,55.850835,-4.117924,267507,663988,NS675639,1/1/1980 12:00:00 AM,,70,11,5,Baillieston,0.8,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6LA,Yes,55.851517,-4.117978,267506,664064,NS675640,1/1/1980 12:00:00 AM,,72,19,8,Baillieston,0.8,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6LB,Yes,55.851172,-4.116617,267590,664023,NS675640,1/1/1980 12:00:00 AM,,72,87,39,Baillieston,0.8,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6LD,Yes,55.851823,-4.119512,267411,664101,NS674641,1/1/1980 12:00:00 AM,,70,53,18,Garrowhill,0.7,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6LE,Yes,55.852588,-4.119937,267387,664187,NS673641,1/1/1980 12:00:00 AM,,71,20,10,Garrowhill,0.7,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6LF,Yes,55.852392,-4.120901,267326,664167,NS673641,1/1/1980 12:00:00 AM,,72,26,7,Garrowhill,0.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6LG,Yes,55.851461,-4.121218,267303,664064,NS673640,1/1/1980 12:00:00 AM,,68,39,18,Garrowhill,0.7,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6LH,Yes,55.851634,-4.119534,267409,664080,NS674640,1/1/1980 12:00:00 AM,,69,9,4,Garrowhill,0.7,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6LJ,Yes,55.850758,-4.120317,267357,663984,NS673639,1/1/1980 12:00:00 AM,,66,14,5,Garrowhill,0.8,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6LL,Yes,55.850316,-4.122465,267221,663939,NS672639,1/1/1980 12:00:00 AM,,62,51,20,Garrowhill,0.7,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6LN,Yes,55.850565,-4.123150,267179,663968,NS671639,1/1/1980 12:00:00 AM,,62,53,21,Garrowhill,0.7,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6LP,Yes,55.851171,-4.123439,267163,664036,NS671640,1/1/1980 12:00:00 AM,,63,23,8,Garrowhill,0.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6LQ,Yes,55.851001,-4.119212,267427,664009,NS674640,1/1/1980 12:00:00 AM,,69,62,19,Garrowhill,0.8,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6LR,Yes,55.851955,-4.122283,267238,664121,NS672641,1/1/1980 12:00:00 AM,,69,22,10,Garrowhill,0.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6LS,Yes,55.852284,-4.122461,267228,664158,NS672641,1/1/1980 12:00:00 AM,,71,23,10,Garrowhill,0.5,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6LT,Yes,55.851886,-4.123685,267150,664116,NS671641,1/1/1980 12:00:00 AM,,66,9,4,Garrowhill,0.5,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6LU,Yes,55.851734,-4.125690,267024,664103,NS670641,1/1/1980 12:00:00 AM,,61,0,0,Garrowhill,0.5,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6LW,Yes,55.850772,-4.121532,267281,663988,NS672639,1/1/1980 12:00:00 AM,,64,24,11,Garrowhill,0.7,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6LX,Yes,55.851564,-4.122565,267219,664078,NS672640,1/1/1980 12:00:00 AM,,66,52,28,Garrowhill,0.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6LY,Yes,55.854585,-4.097821,268778,664367,NS687643,10/1/1989 12:00:00 AM,,71,81,31,Easterhouse,0.8,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6LZ,No,55.854217,-4.115632,267662,664360,NS676643,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,73,,,Easterhouse,0.8,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6NA,Yes,55.850954,-4.112004,267878,663990,NS678639,9/1/1980 12:00:00 AM,,71,33,27,Baillieston,0.7,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6ND,Yes,55.858151,-4.104245,268388,664776,NS683647,5/1/1994 12:00:00 AM,,77,180,68,Easterhouse,0.3,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6NE,Yes,55.856962,-4.100745,268603,664637,NS686646,10/1/1992 12:00:00 AM,,78,50,16,Easterhouse,0.5,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6NF,No,55.855929,-4.104892,268340,664530,NS683645,7/1/1992 12:00:00 AM,2/1/1995 12:00:00 AM,80,,,Easterhouse,0.4,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6NG,Yes,55.856030,-4.104818,268345,664541,NS683645,2/1/1980 12:00:00 AM,,80,90,38,Easterhouse,0.4,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6NH,Yes,55.857995,-4.103406,268440,664757,NS684647,10/1/1992 12:00:00 AM,,77,29,8,Easterhouse,0.3,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6NJ,Yes,55.852203,-4.126658,266965,664157,NS669641,1/1/1980 12:00:00 AM,,62,26,13,Garrowhill,0.4,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6NL,Yes,55.853488,-4.126121,267003,664299,NS670642,1/1/1980 12:00:00 AM,,64,43,18,Garrowhill,0.3,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6NN,Yes,55.852741,-4.128269,266866,664220,NS668642,1/1/1980 12:00:00 AM,,62,39,13,Garrowhill,0.3,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6NP,Yes,55.852078,-4.127147,266934,664144,NS669641,1/1/1980 12:00:00 AM,,63,65,26,Garrowhill,0.4,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6NQ,Yes,55.857890,-4.101642,268550,664742,NS685647,5/1/1994 12:00:00 AM,,76,56,19,Easterhouse,0.4,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6NR,Yes,55.854491,-4.124802,267089,664408,NS670644,1/1/1980 12:00:00 AM,,67,18,9,Garrowhill,0.3,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6NS,Yes,55.853893,-4.127150,266940,664346,NS669643,1/1/1980 12:00:00 AM,,62,77,30,Garrowhill,0.2,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6NT,Yes,55.853504,-4.127289,266930,664303,NS669643,1/1/1980 12:00:00 AM,,62,66,28,Garrowhill,0.2,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6NU,Yes,55.852805,-4.128736,266837,664228,NS668642,1/1/1980 12:00:00 AM,,62,14,8,Garrowhill,0.3,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6NW,Yes,55.852970,-4.127499,266915,664244,NS669642,1/1/1980 12:00:00 AM,,62,33,12,Garrowhill,0.3,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6NX,Yes,55.853491,-4.129093,266817,664305,NS668643,1/1/1980 12:00:00 AM,,60,31,12,Garrowhill,0.2,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6NY,Yes,55.853503,-4.130468,266731,664309,NS667643,1/1/1980 12:00:00 AM,,57,36,17,Garrowhill,0.2,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6NZ,Yes,55.851562,-4.133541,266532,664099,NS665640,1/1/1980 12:00:00 AM,,52,70,24,Garrowhill,0.5,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6PA,Yes,55.851947,-4.133626,266528,664142,NS665641,1/1/1980 12:00:00 AM,,50,70,29,Garrowhill,0.4,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6PB,Yes,55.852578,-4.133006,266569,664211,NS665642,1/1/1980 12:00:00 AM,,51,45,20,Garrowhill,0.4,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6PD,Yes,55.853750,-4.130753,266714,664337,NS667643,1/1/1980 12:00:00 AM,,56,37,12,Garrowhill,0.2,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6PE,Yes,55.854606,-4.129074,266822,664429,NS668644,1/1/1980 12:00:00 AM,,59,101,42,Garrowhill,0.1,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6PF,Yes,55.854934,-4.127766,266905,664463,NS669644,1/1/1980 12:00:00 AM,,62,48,15,Garrowhill,0.1,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6PG,Yes,55.854318,-4.128531,266855,664396,NS668643,1/1/1980 12:00:00 AM,,60,31,15,Garrowhill,0.1,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6PH,Yes,55.854701,-4.127210,266939,664436,NS669644,1/1/1980 12:00:00 AM,,62,6,3,Garrowhill,0.2,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6PJ,Yes,55.854946,-4.122878,267211,664455,NS672644,1/1/1980 12:00:00 AM,,70,61,28,Garrowhill,0.4,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6PL,Yes,55.855398,-4.120665,267351,664501,NS673645,1/1/1980 12:00:00 AM,,67,7,4,Garrowhill,0.5,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6PN,Yes,55.855305,-4.121363,267307,664492,NS673644,1/1/1980 12:00:00 AM,,67,11,5,Garrowhill,0.5,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6PP,Yes,55.854652,-4.122718,267220,664422,NS672644,1/1/1980 12:00:00 AM,,72,81,34,Garrowhill,0.4,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6PQ,Yes,55.854275,-4.127426,266924,664389,NS669643,1/1/1980 12:00:00 AM,,62,75,35,Garrowhill,0.2,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6PR,Yes,55.856793,-4.109045,268083,664634,NS680646,9/1/1990 12:00:00 AM,,77,139,54,Easterhouse,0.3,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6PS,Yes,55.856421,-4.111326,267939,664597,NS679645,3/1/1991 12:00:00 AM,,77,168,67,Easterhouse,0.5,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6PT,Yes,55.856654,-4.110843,267970,664622,NS679646,9/1/1990 12:00:00 AM,,77,62,19,Easterhouse,0.4,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6PU,Yes,55.856601,-4.109754,268038,664614,NS680646,9/1/1990 12:00:00 AM,,78,29,12,Easterhouse,0.4,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6PW,Yes,55.855131,-4.120491,267361,664471,NS673644,1/1/1980 12:00:00 AM,,68,15,10,Garrowhill,0.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6PX,Yes,55.855462,-4.110155,268009,664488,NS680644,9/1/1990 12:00:00 AM,,80,19,5,Easterhouse,0.5,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6PY,Yes,55.856351,-4.099131,268702,664566,NS687645,10/1/1992 12:00:00 AM,,78,23,7,Easterhouse,0.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6PZ,Yes,55.855440,-4.127602,266917,664519,NS669645,10/1/1992 12:00:00 AM,,61,47,16,Garrowhill,0.1,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6QA,No,55.858043,-4.106892,268222,664769,NS682647,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,76,,,Easterhouse,0.2,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6QB,No,55.851967,-4.115861,267640,664110,NS676641,5/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,72,,,Baillieston,0.8,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6QD,No,55.856446,-4.111471,267930,664600,NS679646,2/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,77,,,Easterhouse,0.5,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6QE,Yes,55.850806,-4.114635,267713,663979,NS677639,1/1/1980 12:00:00 AM,,72,29,13,Baillieston,0.7,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6QF,Yes,55.851530,-4.116684,267587,664063,NS675640,1/1/1980 12:00:00 AM,,72,58,22,Baillieston,0.8,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6QG,Yes,55.851674,-4.117730,267522,664081,NS675640,1/1/1980 12:00:00 AM,,72,18,5,Garrowhill,0.8,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6QH,Yes,55.851726,-4.114714,267711,664081,NS677640,1/1/1980 12:00:00 AM,,72,43,22,Baillieston,0.8,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6QJ,Yes,55.852363,-4.114253,267742,664151,NS677641,1/1/1980 12:00:00 AM,,73,16,7,Baillieston,0.9,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6QL,Yes,55.852619,-4.116072,267629,664183,NS676641,1/1/1980 12:00:00 AM,,73,76,29,Garrowhill,0.9,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6QN,Yes,55.852927,-4.117527,267539,664220,NS675642,1/1/1980 12:00:00 AM,,73,17,8,Garrowhill,0.8,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6QP,Yes,55.853214,-4.115977,267637,664249,NS676642,1/1/1980 12:00:00 AM,,74,88,35,Garrowhill,0.9,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6QQ,Yes,55.851850,-4.115823,267642,664097,NS676640,1/1/1980 12:00:00 AM,,72,31,11,Baillieston,0.8,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6QR,Yes,55.852077,-4.112049,267879,664115,NS678641,1/1/1980 12:00:00 AM,,72,48,16,Baillieston,0.8,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6QS,Yes,55.853527,-4.117608,267536,664287,NS675642,1/1/1980 12:00:00 AM,,73,36,12,Garrowhill,0.8,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6QT,Yes,55.853773,-4.114825,267711,664309,NS677643,1/1/1980 12:00:00 AM,,74,15,5,Easterhouse,0.8,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6QU,Yes,55.853251,-4.114333,267740,664250,NS677642,1/1/1980 12:00:00 AM,,74,37,12,Easterhouse,0.8,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6QW,Yes,55.852287,-4.117620,267531,664149,NS675641,1/1/1980 12:00:00 AM,,72,42,17,Garrowhill,0.8,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6QX,Yes,55.854085,-4.116536,267605,664347,NS676643,1/1/1980 12:00:00 AM,,73,73,29,Garrowhill,0.8,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6QY,Yes,55.853823,-4.116601,267600,664318,NS676643,1/1/1980 12:00:00 AM,,74,86,30,Garrowhill,0.8,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G69 6QZ,Yes,55.854392,-4.119572,267416,664387,NS674643,1/1/1980 12:00:00 AM,,71,26,12,Garrowhill,0.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
