Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BS39 5TY,Yes,51.338820,-2.599600,358329,160141,ST583601,12/1/1997 12:00:00 AM,,60,22,7,Parson Street,10.5,,Bristol Water,,Bath and North East Somerset,Chew Valley,
BS39 5TZ,Yes,51.336009,-2.595458,358615,159826,ST586598,12/1/1997 12:00:00 AM,,64,35,12,Parson Street,10.8,Bishop Sutton,Bristol Water,,Bath and North East Somerset,Chew Valley,
BS39 5UA,Yes,51.335219,-2.596469,358544,159739,ST585597,12/1/1997 12:00:00 AM,,65,5,2,Parson Street,10.9,Bishop Sutton,,,Bath and North East Somerset,Chew Valley,
BS39 5UB,Yes,51.335354,-2.598164,358426,159755,ST584597,12/1/1997 12:00:00 AM,,63,7,3,Parson Street,10.9,Bishop Sutton,,,Bath and North East Somerset,Chew Valley,
BS39 5UD,Yes,51.333951,-2.602206,358143,159601,ST581596,12/1/1997 12:00:00 AM,,61,8,3,Parson Street,11.0,,,,Bath and North East Somerset,Chew Valley,
BS39 5UE,Yes,51.341627,-2.595889,358590,160451,ST585604,12/1/1997 12:00:00 AM,,65,2,1,Parson Street,10.2,,,,Bath and North East Somerset,Chew Valley,
BS39 5UF,No,51.330666,-2.540286,362454,159202,ST624592,12/1/1997 12:00:00 AM,4/1/2006 12:00:00 AM,125,,,Keynsham,10.2,Clutton,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 5UG,Yes,51.333301,-2.590499,358958,159522,ST589595,12/1/1997 12:00:00 AM,,80,31,8,Parson Street,11.2,Bishop Sutton,Bristol Water,,Bath and North East Somerset,Chew Valley,
BS39 5UH,Yes,51.334770,-2.591652,358879,159686,ST588596,12/1/1997 12:00:00 AM,,77,13,6,Parson Street,11.0,Bishop Sutton,Bristol Water,,Bath and North East Somerset,Chew Valley,
BS39 5UJ,Yes,51.325156,-2.582975,359475,158612,ST594586,12/1/1997 12:00:00 AM,,151,2,1,Keynsham,12.0,,,,Bath and North East Somerset,Chew Valley,
BS39 5UL,Yes,51.323468,-2.589698,359005,158428,ST590584,12/1/1997 12:00:00 AM,,161,1,1,Parson Street,12.3,,Bristol Water,,Bath and North East Somerset,Mendip,
BS39 5UN,Yes,51.330221,-2.587732,359148,159178,ST591591,12/1/1997 12:00:00 AM,,108,7,2,Parson Street,11.5,,,,Bath and North East Somerset,Chew Valley,
BS39 5UP,Yes,51.332671,-2.592343,358829,159453,ST588594,12/1/1997 12:00:00 AM,,80,38,18,Parson Street,11.2,Bishop Sutton,Bristol Water,,Bath and North East Somerset,Chew Valley,
BS39 5UQ,Yes,51.333808,-2.593319,358762,159580,ST587595,12/1/1997 12:00:00 AM,,73,69,22,Parson Street,11.1,Bishop Sutton,Bristol Water,,Bath and North East Somerset,Chew Valley,
BS39 5UR,Yes,51.333946,-2.590952,358927,159594,ST589595,12/1/1997 12:00:00 AM,,78,46,22,Parson Street,11.1,Bishop Sutton,Bristol Water,,Bath and North East Somerset,Chew Valley,
BS39 5US,Yes,51.335437,-2.592981,358787,159761,ST587597,12/1/1997 12:00:00 AM,,72,14,5,Parson Street,10.9,Bishop Sutton,Bristol Water,,Bath and North East Somerset,Chew Valley,
BS39 5UT,Yes,51.335156,-2.593509,358750,159730,ST587597,12/1/1997 12:00:00 AM,,72,27,10,Parson Street,11.0,Bishop Sutton,Bristol Water,,Bath and North East Somerset,Chew Valley,
BS39 5UU,Yes,51.335755,-2.594191,358703,159797,ST587597,12/1/1997 12:00:00 AM,,68,31,11,Parson Street,10.9,Bishop Sutton,Bristol Water,,Bath and North East Somerset,Chew Valley,
BS39 5UW,Yes,51.332343,-2.589611,359019,159415,ST590594,12/1/1997 12:00:00 AM,,85,41,15,Parson Street,11.3,Bishop Sutton,Bristol Water,,Bath and North East Somerset,Chew Valley,
BS39 5UX,Yes,51.335908,-2.594136,358707,159814,ST587598,12/1/1997 12:00:00 AM,,67,10,3,Parson Street,10.9,Bishop Sutton,Bristol Water,,Bath and North East Somerset,Chew Valley,
BS39 5UY,Yes,51.336040,-2.592860,358796,159828,ST587598,12/1/1997 12:00:00 AM,,70,7,3,Parson Street,10.9,Bishop Sutton,,,Bath and North East Somerset,Chew Valley,
BS39 5UZ,Yes,51.335086,-2.594943,358650,159723,ST586597,12/1/1997 12:00:00 AM,,67,13,6,Parson Street,11.0,Bishop Sutton,Bristol Water,,Bath and North East Somerset,Chew Valley,
BS39 5WA,No,51.330666,-2.540286,362454,159202,ST624592,10/1/2005 12:00:00 AM,7/1/2011 12:00:00 AM,125,,,Keynsham,10.2,Clutton,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 5WB,No,51.330662,-2.540288,362454,159202,ST624592,12/1/2001 12:00:00 AM,11/1/2018 12:00:00 AM,125,,,Keynsham,10.2,Clutton,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 5WD,No,51.307607,-2.502745,365052,156619,ST650566,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,116,,,Oldfield Park,11.6,Paulton,,,Bath and North East Somerset,Paulton,
BS39 5WE,No,51.307607,-2.502745,365052,156619,ST650566,12/1/2001 12:00:00 AM,2/1/2004 12:00:00 AM,116,,,Oldfield Park,11.6,Paulton,,,Bath and North East Somerset,Paulton,
BS39 5WF,No,51.330666,-2.540286,362454,159202,ST624592,8/1/2012 12:00:00 AM,7/1/2013 12:00:00 AM,125,,,Keynsham,10.2,Clutton,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 5WG,No,51.330666,-2.540286,362454,159202,ST624592,3/1/2009 12:00:00 AM,4/1/2012 12:00:00 AM,125,,,Keynsham,10.2,Clutton,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 5WH,No,51.330666,-2.540286,362454,159202,ST624592,3/1/2009 12:00:00 AM,9/1/2009 12:00:00 AM,125,,,Keynsham,10.2,Clutton,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 5WJ,No,51.330666,-2.540286,362454,159202,ST624592,2/1/2012 12:00:00 AM,9/1/2014 12:00:00 AM,125,,,Keynsham,10.2,Clutton,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 5WL,No,51.330662,-2.540288,362454,159202,ST624592,1/1/2008 12:00:00 AM,12/1/2019 12:00:00 AM,125,,,Keynsham,10.2,Clutton,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 5WN,No,51.330666,-2.540286,362454,159202,ST624592,4/1/2007 12:00:00 AM,5/1/2011 12:00:00 AM,125,,,Keynsham,10.2,Clutton,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 5WP,No,51.330666,-2.540286,362454,159202,ST624592,3/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,125,,,Keynsham,10.2,Clutton,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 5WQ,No,51.330666,-2.540286,362454,159202,ST624592,10/1/2006 12:00:00 AM,12/1/2010 12:00:00 AM,125,,,Keynsham,10.2,Clutton,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 5WR,No,51.330666,-2.540286,362454,159202,ST624592,3/1/2006 12:00:00 AM,4/1/2013 12:00:00 AM,125,,,Keynsham,10.2,Clutton,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 5WS,No,51.330666,-2.540286,362454,159202,ST624592,5/1/2009 12:00:00 AM,4/1/2012 12:00:00 AM,125,,,Keynsham,10.2,Clutton,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 5WT,No,51.330666,-2.540286,362454,159202,ST624592,12/1/2006 12:00:00 AM,12/1/2008 12:00:00 AM,125,,,Keynsham,10.2,Clutton,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 5WU,No,51.330666,-2.540286,362454,159202,ST624592,8/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,125,,,Keynsham,10.2,Clutton,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 5WW,No,51.330666,-2.540286,362454,159202,ST624592,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,125,,,Keynsham,10.2,Clutton,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 5WX,No,51.330666,-2.540286,362454,159202,ST624592,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,125,,,Keynsham,10.2,Clutton,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 5WZ,No,51.330666,-2.540286,362454,159202,ST624592,5/1/2003 12:00:00 AM,5/1/2006 12:00:00 AM,125,,,Keynsham,10.2,Clutton,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 5XA,Yes,51.333578,-2.594378,358688,159555,ST586595,12/1/1997 12:00:00 AM,,71,51,22,Parson Street,11.1,Bishop Sutton,Bristol Water,,Bath and North East Somerset,Chew Valley,
BS39 5XB,Yes,51.332423,-2.595124,358635,159427,ST586594,12/1/1997 12:00:00 AM,,75,74,31,Parson Street,11.2,Bishop Sutton,Bristol Water,,Bath and North East Somerset,Chew Valley,
BS39 5XD,Yes,51.333366,-2.597131,358496,159533,ST584595,12/1/1997 12:00:00 AM,,67,54,22,Parson Street,11.1,Bishop Sutton,Bristol Water,,Bath and North East Somerset,Chew Valley,
BS39 5XE,Yes,51.333326,-2.597935,358440,159529,ST584595,12/1/1997 12:00:00 AM,,65,18,6,Parson Street,11.1,Bishop Sutton,Bristol Water,,Bath and North East Somerset,Chew Valley,
BS39 5XF,Yes,51.332098,-2.596629,358530,159392,ST585593,12/1/1997 12:00:00 AM,,73,78,35,Parson Street,11.3,Bishop Sutton,Bristol Water,,Bath and North East Somerset,Chew Valley,
BS39 5XG,Yes,51.331410,-2.597996,358434,159316,ST584593,12/1/1997 12:00:00 AM,,71,58,24,Parson Street,11.3,Bishop Sutton,Bristol Water,,Bath and North East Somerset,Chew Valley,
BS39 5XH,Yes,51.331504,-2.599088,358358,159327,ST583593,12/1/1997 12:00:00 AM,,69,10,5,Parson Street,11.3,Bishop Sutton,,,Bath and North East Somerset,Chew Valley,
BS39 5XJ,Yes,51.331643,-2.599980,358296,159343,ST582593,12/1/1997 12:00:00 AM,,67,12,5,Parson Street,11.3,Bishop Sutton,Bristol Water,,Bath and North East Somerset,Chew Valley,
BS39 5XL,Yes,51.330346,-2.602188,358141,159200,ST581592,12/1/1997 12:00:00 AM,,70,39,13,Parson Street,11.4,Bishop Sutton,Bristol Water,,Bath and North East Somerset,Chew Valley,
BS39 5XN,Yes,51.330087,-2.601725,358173,159171,ST581591,12/1/1997 12:00:00 AM,,73,52,24,Parson Street,11.5,Bishop Sutton,Bristol Water,,Bath and North East Somerset,Chew Valley,
BS39 5XP,Yes,51.330274,-2.605074,357940,159194,ST579591,12/1/1997 12:00:00 AM,,68,10,3,Parson Street,11.5,Bishop Sutton,Bristol Water,,Bath and North East Somerset,Chew Valley,
BS39 5XQ,Yes,51.331077,-2.599901,358301,159280,ST583592,12/1/1997 12:00:00 AM,,70,44,19,Parson Street,11.4,Bishop Sutton,Bristol Water,,Bath and North East Somerset,Chew Valley,
BS39 5XR,Yes,51.327998,-2.609362,357639,158943,ST576589,12/1/1997 12:00:00 AM,,70,21,8,Parson Street,11.7,,Bristol Water,,Bath and North East Somerset,Chew Valley,
BS39 5XS,Yes,51.334069,-2.596753,358523,159611,ST585596,12/1/1997 12:00:00 AM,,66,10,4,Parson Street,11.1,Bishop Sutton,Bristol Water,,Bath and North East Somerset,Chew Valley,
BS39 5XT,Yes,51.330568,-2.602722,358104,159225,ST581592,12/1/1997 12:00:00 AM,,69,8,8,Parson Street,11.4,Bishop Sutton,Bristol Water,,Bath and North East Somerset,Chew Valley,
BS39 5XU,No,51.330550,-2.602707,358105,159223,ST581592,6/1/2002 12:00:00 AM,8/1/2005 12:00:00 AM,69,,,Parson Street,11.4,Bishop Sutton,,,Bath and North East Somerset,Chew Valley,
BS39 5XW,Yes,51.331099,-2.602027,358153,159284,ST581592,12/1/1997 12:00:00 AM,,67,41,12,Parson Street,11.4,Bishop Sutton,Bristol Water,,Bath and North East Somerset,Chew Valley,
BS39 5XX,No,51.330662,-2.540288,362454,159202,ST624592,4/1/2014 12:00:00 AM,5/1/2020 12:00:00 AM,125,,,Keynsham,10.2,Clutton,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 5XY,Yes,51.333575,-2.594380,358688,159555,ST586595,12/1/2017 12:00:00 AM,,71,,,Parson Street,11.1,Bishop Sutton,,,Bath and North East Somerset,Chew Valley,
BS39 5XZ,No,51.330662,-2.540288,362454,159202,ST624592,10/1/2002 12:00:00 AM,11/1/2018 12:00:00 AM,125,,,Keynsham,10.2,Clutton,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 5YA,No,51.328460,-2.556264,361339,158965,ST613589,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,154,,,Keynsham,10.8,Temple Cloud,,,Bath and North East Somerset,Mendip,
BS39 5YB,No,51.307607,-2.502745,365052,156619,ST650566,6/1/1998 12:00:00 AM,3/1/2002 12:00:00 AM,116,,,Oldfield Park,11.6,Paulton,,,Bath and North East Somerset,Paulton,
BS39 5YD,No,51.307607,-2.502745,365052,156619,ST650566,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,116,,,Oldfield Park,11.6,Paulton,,,Bath and North East Somerset,Paulton,
BS39 5YE,No,51.307607,-2.502745,365052,156619,ST650566,12/1/1998 12:00:00 AM,8/1/2004 12:00:00 AM,116,,,Oldfield Park,11.6,Paulton,,,Bath and North East Somerset,Paulton,
BS39 5YF,No,51.328460,-2.556264,361339,158965,ST613589,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,154,,,Keynsham,10.8,Temple Cloud,,,Bath and North East Somerset,Mendip,
BS39 5YG,No,51.307607,-2.502745,365052,156619,ST650566,6/1/1999 12:00:00 AM,7/1/2005 12:00:00 AM,116,,,Oldfield Park,11.6,Paulton,,,Bath and North East Somerset,Paulton,
BS39 5YH,No,51.328460,-2.556264,361339,158965,ST613589,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,154,,,Keynsham,10.8,Temple Cloud,,,Bath and North East Somerset,Mendip,
BS39 5YJ,Yes,51.330662,-2.540288,362454,159202,ST624592,8/1/2015 12:00:00 AM,,125,,,Keynsham,10.2,Clutton,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 5YL,No,51.330707,-2.540360,362449,159207,ST624592,6/1/2017 12:00:00 AM,7/1/2018 12:00:00 AM,125,,,Keynsham,10.2,Clutton,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 5YN,No,51.330707,-2.540360,362449,159207,ST624592,4/1/2018 12:00:00 AM,5/1/2019 12:00:00 AM,127,,,Keynsham,10.2,Clutton,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 5YP,Yes,51.330662,-2.540288,362454,159202,ST624592,3/1/2023 12:00:00 AM,,127,,,Keynsham,10.2,Clutton,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 5YQ,No,51.307607,-2.502745,365052,156619,ST650566,6/1/2000 12:00:00 AM,2/1/2004 12:00:00 AM,116,,,Oldfield Park,11.6,Paulton,,,Bath and North East Somerset,Paulton,
BS39 5YS,No,51.330707,-2.540360,362449,159207,ST624592,4/1/2018 12:00:00 AM,5/1/2019 12:00:00 AM,127,,,Keynsham,10.2,Clutton,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 5YZ,Yes,51.330662,-2.540288,362454,159202,ST624592,11/1/2019 12:00:00 AM,,127,,,Keynsham,10.2,Clutton,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 5ZN,No,51.330666,-2.540286,362454,159202,ST624592,11/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,125,,,Keynsham,10.2,Clutton,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 5ZU,No,51.330666,-2.540286,362454,159202,ST624592,8/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,125,,,Keynsham,10.2,Clutton,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 5ZY,No,51.307607,-2.502745,365052,156619,ST650566,12/1/1997 12:00:00 AM,2/1/2004 12:00:00 AM,116,,,Oldfield Park,11.6,Paulton,,,Bath and North East Somerset,Paulton,
BS39 6AA,Yes,51.323353,-2.510882,364497,158374,ST644583,1/1/2016 12:00:00 AM,,132,,,Keynsham,10.6,High Littleton,,,Bath and North East Somerset,High Littleton,
BS39 6AB,Yes,51.320091,-2.508148,364685,158010,ST646580,11/1/2008 12:00:00 AM,,135,43,16,Keynsham,10.9,High Littleton,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6AD,Yes,51.310274,-2.527051,363360,156927,ST633569,1/1/2010 12:00:00 AM,,102,2,1,Keynsham,12.2,Hallatrow,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6AE,Yes,51.321556,-2.509514,364591,158174,ST645581,1/1/2023 12:00:00 AM,,135,,,Keynsham,10.8,High Littleton,,,Bath and North East Somerset,High Littleton,
BS39 6AG,Yes,51.297746,-2.532599,362963,155537,ST629555,9/1/2013 12:00:00 AM,,123,,,Keynsham,13.6,Farrington Gurney,,,Bath and North East Somerset,High Littleton,
BS39 6EA,Yes,51.312935,-2.524152,363564,157222,ST635572,12/1/1997 12:00:00 AM,,93,31,11,Keynsham,11.8,Hallatrow,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6EB,Yes,51.316001,-2.527288,363348,157565,ST633575,12/1/1997 12:00:00 AM,,90,12,3,Keynsham,11.5,,Bristol Water,,Bath and North East Somerset,Clutton & Farmborough,
BS39 6ED,Yes,51.312699,-2.520763,363800,157194,ST638571,12/1/1997 12:00:00 AM,,88,17,10,Keynsham,11.8,Hallatrow,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6EE,Yes,51.313947,-2.519171,363912,157332,ST639573,12/1/1997 12:00:00 AM,,86,44,22,Keynsham,11.7,Hallatrow,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6EF,Yes,51.315413,-2.519115,363917,157495,ST639574,12/1/1997 12:00:00 AM,,94,39,16,Keynsham,11.5,Hallatrow,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6EG,Yes,51.312049,-2.519264,363904,157121,ST639571,12/1/1997 12:00:00 AM,,87,28,11,Keynsham,11.9,Hallatrow,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6EH,Yes,51.316162,-2.526571,363398,157582,ST633575,11/1/2003 12:00:00 AM,,90,1,1,Keynsham,11.5,,,,Bath and North East Somerset,Clutton & Farmborough,
BS39 6EJ,Yes,51.311218,-2.523102,363636,157030,ST636570,12/1/1997 12:00:00 AM,,97,57,24,Keynsham,12.0,Hallatrow,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6EL,Yes,51.320311,-2.507246,364748,158034,ST647580,12/1/1997 12:00:00 AM,,132,34,12,Keynsham,10.9,High Littleton,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6EN,Yes,51.311855,-2.528430,363265,157104,ST632571,12/1/1997 12:00:00 AM,,100,30,14,Keynsham,12.0,Hallatrow,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6EP,Yes,51.310708,-2.525676,363456,156975,ST634569,12/1/1997 12:00:00 AM,,102,12,6,Keynsham,12.1,Hallatrow,,,Bath and North East Somerset,High Littleton,
BS39 6EQ,Yes,51.311385,-2.516918,364067,157046,ST640570,12/1/1997 12:00:00 AM,,87,13,6,Keynsham,11.9,Hallatrow,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6ER,Yes,51.309351,-2.534285,362855,156828,ST628568,12/1/1997 12:00:00 AM,,107,22,10,Keynsham,12.4,,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6ES,Yes,51.312068,-2.522966,363646,157125,ST636571,12/1/1998 12:00:00 AM,,95,57,23,Keynsham,11.9,Hallatrow,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6ET,Yes,51.310901,-2.533729,362895,157001,ST628570,12/1/1997 12:00:00 AM,,105,6,2,Keynsham,12.2,,,,Bath and North East Somerset,High Littleton,
BS39 6EU,Yes,51.309165,-2.540579,362416,156811,ST624568,12/1/1997 12:00:00 AM,,97,9,3,Keynsham,12.5,,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6EW,Yes,51.311406,-2.525256,363486,157052,ST634570,8/1/2022 12:00:00 AM,,99,,,Keynsham,12.0,Hallatrow,,,Bath and North East Somerset,High Littleton,
BS39 6EX,Yes,51.309694,-2.531188,363071,156865,ST630568,12/1/1997 12:00:00 AM,,104,1,1,Keynsham,12.3,,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6EY,Yes,51.311427,-2.520665,363806,157053,ST638570,12/1/1997 12:00:00 AM,,90,49,17,Keynsham,12.0,Hallatrow,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6HA,Yes,51.326252,-2.509938,364565,158696,ST645586,12/1/1997 12:00:00 AM,,129,36,12,Keynsham,10.2,High Littleton,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6HB,Yes,51.322990,-2.508439,364667,158332,ST646583,4/1/2004 12:00:00 AM,,136,8,2,Keynsham,10.6,High Littleton,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6HD,Yes,51.321254,-2.507529,364729,158139,ST647581,12/1/1997 12:00:00 AM,,137,45,23,Keynsham,10.8,High Littleton,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6HE,Yes,51.316189,-2.516384,364108,157580,ST641575,12/1/1997 12:00:00 AM,,109,11,5,Keynsham,11.4,,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6HF,Yes,51.320031,-2.510832,364498,158005,ST644580,12/1/1997 12:00:00 AM,,137,100,15,Keynsham,10.9,High Littleton,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6HG,Yes,51.319852,-2.509494,364591,157984,ST645579,12/1/1997 12:00:00 AM,,138,18,5,Keynsham,10.9,High Littleton,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6HH,Yes,51.320676,-2.508154,364685,158075,ST646580,12/1/1997 12:00:00 AM,,136,12,6,Keynsham,10.8,High Littleton,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6HJ,Yes,51.319476,-2.504826,364916,157940,ST649579,12/1/1997 12:00:00 AM,,119,15,7,Oldfield Park,10.9,High Littleton,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6HL,Yes,51.320669,-2.505485,364871,158073,ST648580,12/1/1997 12:00:00 AM,,129,26,8,Keynsham,10.8,High Littleton,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6HN,Yes,51.320156,-2.505680,364857,158016,ST648580,12/1/1997 12:00:00 AM,,126,26,9,Oldfield Park,10.9,High Littleton,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6HP,Yes,51.322128,-2.509318,364605,158237,ST646582,12/1/1997 12:00:00 AM,,135,,,Keynsham,10.7,High Littleton,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6HQ,Yes,51.320557,-2.509762,364573,158063,ST645580,12/1/1997 12:00:00 AM,,138,5,3,Keynsham,10.9,High Littleton,,,Bath and North East Somerset,High Littleton,
BS39 6HR,Yes,51.322288,-2.507454,364735,158254,ST647582,12/1/1997 12:00:00 AM,,137,63,25,Keynsham,10.7,High Littleton,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6HS,Yes,51.322064,-2.509518,364591,158230,ST645582,12/1/1997 12:00:00 AM,,135,8,4,Keynsham,10.7,High Littleton,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6HT,Yes,51.322406,-2.509321,364605,158268,ST646582,12/1/1997 12:00:00 AM,,135,13,5,Keynsham,10.7,High Littleton,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6HU,Yes,51.322797,-2.508364,364672,158311,ST646583,12/1/1997 12:00:00 AM,,137,11,4,Keynsham,10.6,High Littleton,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6HW,Yes,51.321320,-2.508936,364631,158147,ST646581,12/1/1997 12:00:00 AM,,137,59,26,Keynsham,10.8,High Littleton,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6HX,Yes,51.323067,-2.509387,364601,158342,ST646583,12/1/1997 12:00:00 AM,,134,40,20,Keynsham,10.6,High Littleton,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6HY,Yes,51.323285,-2.507882,364706,158365,ST647583,12/1/1997 12:00:00 AM,,135,111,37,Keynsham,10.6,High Littleton,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6HZ,Yes,51.323799,-2.507586,364727,158422,ST647584,12/1/1997 12:00:00 AM,,131,66,26,Keynsham,10.5,High Littleton,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6JA,Yes,51.323895,-2.509210,364614,158434,ST646584,12/1/1997 12:00:00 AM,,133,19,13,Keynsham,10.5,High Littleton,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6JB,Yes,51.324182,-2.508207,364684,158465,ST646584,12/1/1997 12:00:00 AM,,130,30,14,Keynsham,10.5,High Littleton,Bristol Water,,Bath and North East Somerset,High Littleton,
BS39 6JD,Yes,51.323775,-2.510858,364499,158421,ST644584,12/1/1997 12:00:00 AM,,133,34,16,Keynsham,10.5,High Littleton,Bristol Water,,Bath and North East Somerset,High Littleton,
