Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NG10 4NW,No,52.897019,-1.271967,449073,333534,SK490335,6/1/1996 12:00:00 AM,11/1/2003 12:00:00 AM,33,,,Long Eaton,1.7,Long Eaton,,,Erewash,Long Eaton Central,Petersham
NG10 4NX,Yes,52.902519,-1.297105,447376,334129,SK473341,6/1/1981 12:00:00 AM,,38,31,10,Long Eaton,2.1,Long Eaton,Severn Trent,,Erewash,Derby Road West,Petersham
NG10 4NY,Yes,52.901716,-1.296612,447410,334040,SK474340,6/1/1981 12:00:00 AM,,38,22,8,Long Eaton,2.0,Long Eaton,Severn Trent,,Erewash,Derby Road West,Petersham
NG10 4NZ,Yes,52.901454,-1.296453,447421,334011,SK474340,6/1/1981 12:00:00 AM,,37,19,9,Long Eaton,1.9,Long Eaton,Severn Trent,,Erewash,Derby Road West,Petersham
NG10 4PA,Yes,52.901715,-1.298025,447315,334039,SK473340,3/1/1982 12:00:00 AM,,37,29,12,Long Eaton,2.0,Long Eaton,Severn Trent,,Erewash,Derby Road West,Petersham
NG10 4PB,Yes,52.908135,-1.286130,448108,334761,SK481347,6/1/2003 12:00:00 AM,,38,13,5,Long Eaton,2.6,Long Eaton,Severn Trent,,Erewash,Derby Road West,Petersham
NG10 4PD,Yes,52.901353,-1.297629,447342,333999,SK473339,3/1/1982 12:00:00 AM,,37,39,19,Long Eaton,1.9,Long Eaton,Severn Trent,,Erewash,Derby Road West,Petersham
NG10 4PE,Yes,52.900224,-1.296666,447408,333874,SK474338,3/1/1982 12:00:00 AM,,37,26,9,Long Eaton,1.8,Long Eaton,Severn Trent,,Erewash,Derby Road West,Petersham
NG10 4PF,Yes,52.899722,-1.296897,447393,333818,SK473338,3/1/1982 12:00:00 AM,,37,13,7,Long Eaton,1.8,Long Eaton,Severn Trent,,Erewash,Derby Road West,Petersham
NG10 4PG,Yes,52.900212,-1.297767,447334,333872,SK473338,3/1/1982 12:00:00 AM,,37,94,38,Long Eaton,1.8,Long Eaton,Severn Trent,,Erewash,Derby Road West,Petersham
NG10 4PH,No,52.897019,-1.271967,449073,333534,SK490335,12/1/1999 12:00:00 AM,8/1/2005 12:00:00 AM,33,,,Long Eaton,1.7,Long Eaton,,,Erewash,Long Eaton Central,Petersham
NG10 4PJ,No,52.905780,-1.284801,448200,334500,SK481344,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,38,,,Long Eaton,2.3,Long Eaton,,,Erewash,Derby Road West,Petersham
NG10 4PL,No,52.905780,-1.284801,448200,334500,SK481344,1/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,38,,,Long Eaton,2.3,Long Eaton,,,Erewash,Derby Road West,Petersham
NG10 4PN,Yes,52.897228,-1.272167,449059,333557,SK490335,1/1/2017 12:00:00 AM,,33,,,Long Eaton,1.7,Long Eaton,,,Erewash,Long Eaton Central,Petersham
NG10 4PP,No,52.897019,-1.271967,449073,333534,SK490335,12/1/1996 12:00:00 AM,11/1/2003 12:00:00 AM,33,,,Long Eaton,1.7,Long Eaton,,,Erewash,Long Eaton Central,Petersham
NG10 4PQ,No,52.903120,-1.290791,447800,334200,SK478342,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,38,,,Long Eaton,2.0,Long Eaton,,,Erewash,Derby Road West,Petersham
NG10 4PR,Yes,52.909565,-1.292352,447688,334916,SK476349,7/1/1995 12:00:00 AM,,40,53,16,Long Eaton,2.8,Long Eaton,Severn Trent,,Erewash,Derby Road West,Petersham
NG10 4PS,Yes,52.909015,-1.291959,447715,334855,SK477348,7/1/1995 12:00:00 AM,,39,15,4,Long Eaton,2.7,Long Eaton,Severn Trent,,Erewash,Derby Road West,Petersham
NG10 4PT,Yes,52.907972,-1.290563,447810,334740,SK478347,7/1/1995 12:00:00 AM,,38,68,32,Long Eaton,2.6,Long Eaton,Severn Trent,,Erewash,Derby Road West,Petersham
NG10 4PU,Yes,52.908412,-1.290467,447816,334789,SK478347,7/1/1995 12:00:00 AM,,38,18,9,Long Eaton,2.6,Long Eaton,Severn Trent,,Erewash,Derby Road West,Petersham
NG10 4PW,No,52.897019,-1.271967,449073,333534,SK490335,8/1/1993 12:00:00 AM,5/1/2004 12:00:00 AM,33,,,Long Eaton,1.7,Long Eaton,,,Erewash,Long Eaton Central,Petersham
NG10 4PX,Yes,52.907277,-1.289935,447853,334663,SK478346,7/1/1995 12:00:00 AM,,38,44,20,Long Eaton,2.5,Long Eaton,Severn Trent,,Erewash,Derby Road West,Petersham
NG10 4PY,Yes,52.907029,-1.290579,447810,334635,SK478346,7/1/1995 12:00:00 AM,,38,26,12,Long Eaton,2.5,Long Eaton,Severn Trent,,Erewash,Derby Road West,Petersham
NG10 4PZ,Yes,52.904347,-1.283957,448258,334341,SK482343,8/1/2017 12:00:00 AM,,38,,,Long Eaton,2.2,Long Eaton,,,Erewash,Derby Road West,Petersham
NG10 4QA,Yes,52.900495,-1.275680,448819,333918,SK488339,1/1/1980 12:00:00 AM,,35,5,4,Long Eaton,1.9,Long Eaton,Severn Trent,,Erewash,Derby Road East,Petersham
NG10 4QB,Yes,52.900060,-1.275365,448841,333870,SK488338,1/1/1980 12:00:00 AM,,35,8,3,Long Eaton,1.9,Long Eaton,Severn Trent,,Erewash,Derby Road East,Petersham
NG10 4QD,Yes,52.899081,-1.275590,448827,333761,SK488337,1/1/1980 12:00:00 AM,,34,,,Long Eaton,1.8,Long Eaton,Severn Trent,,Erewash,Derby Road East,Petersham
NG10 4QE,Yes,52.898114,-1.276171,448789,333653,SK487336,1/1/1980 12:00:00 AM,,35,,,Long Eaton,1.6,Long Eaton,Severn Trent,,Erewash,Derby Road East,Petersham
NG10 4QF,No,52.897759,-1.275508,448834,333614,SK488336,1/1/1980 12:00:00 AM,11/1/2002 12:00:00 AM,35,,,Long Eaton,1.6,Long Eaton,Severn Trent,,Erewash,Derby Road East,Petersham
NG10 4QG,Yes,52.897613,-1.276477,448769,333597,SK487335,1/1/1980 12:00:00 AM,,34,,,Long Eaton,1.6,Long Eaton,,,Erewash,Derby Road East,Petersham
NG10 4QH,No,52.899081,-1.275590,448827,333761,SK488337,1/1/1980 12:00:00 AM,2/1/2015 12:00:00 AM,34,,,Long Eaton,1.8,Long Eaton,,,Erewash,Derby Road East,Petersham
NG10 4QJ,No,52.899425,-1.274499,448900,333800,SK488337,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,34,,,Long Eaton,1.8,Long Eaton,,,Erewash,Long Eaton Central,Petersham
NG10 4QL,No,52.905379,-1.286755,448069,334454,SK480344,5/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,37,,,Long Eaton,2.3,Long Eaton,,,Erewash,Derby Road West,Petersham
NG10 4QN,Yes,52.899646,-1.276725,448750,333823,SK487338,1/1/1980 12:00:00 AM,,35,37,20,Long Eaton,1.8,Long Eaton,Severn Trent,,Erewash,Derby Road East,Petersham
NG10 4QP,Yes,52.900806,-1.276750,448747,333952,SK487339,1/1/1980 12:00:00 AM,,35,18,11,Long Eaton,1.9,Long Eaton,Severn Trent,,Erewash,Derby Road East,Petersham
NG10 4QQ,Yes,52.901698,-1.275650,448820,334052,SK488340,1/1/1980 12:00:00 AM,,35,94,43,Long Eaton,2.0,Long Eaton,Severn Trent,,Erewash,Derby Road East,Petersham
NG10 4QR,Yes,52.903780,-1.276354,448770,334283,SK487342,1/1/1980 12:00:00 AM,,34,53,28,Long Eaton,2.2,Long Eaton,Severn Trent,,Erewash,Derby Road East,Petersham
NG10 4QS,Yes,52.901746,-1.276110,448789,334057,SK487340,1/1/1980 12:00:00 AM,,35,89,42,Long Eaton,2.0,Long Eaton,Severn Trent,,Erewash,Derby Road East,Petersham
NG10 4QT,Yes,52.903808,-1.276819,448739,334286,SK487342,1/1/1980 12:00:00 AM,,34,29,15,Long Eaton,2.2,Long Eaton,Severn Trent,,Erewash,Derby Road East,Petersham
NG10 4QU,Yes,52.900200,-1.276151,448788,333885,SK487338,10/1/2005 12:00:00 AM,,35,18,16,Long Eaton,1.9,Long Eaton,Severn Trent,,Erewash,Derby Road East,Petersham
NG10 4QW,Yes,52.900650,-1.276079,448792,333935,SK487339,2/1/2007 12:00:00 AM,,35,7,3,Long Eaton,1.9,Long Eaton,Severn Trent,,Erewash,Derby Road East,Petersham
NG10 4QX,No,52.902131,-1.275940,448800,334100,SK488340,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,35,,,Long Eaton,2.1,Long Eaton,,,Erewash,Derby Road East,Petersham
NG10 4QY,Yes,52.901902,-1.276747,448746,334074,SK487340,1/1/1980 12:00:00 AM,,35,82,42,Long Eaton,2.0,Long Eaton,Severn Trent,,Erewash,Derby Road East,Petersham
NG10 4QZ,Yes,52.901854,-1.276272,448778,334069,SK487340,1/1/1980 12:00:00 AM,,35,86,43,Long Eaton,2.0,Long Eaton,Severn Trent,,Erewash,Derby Road East,Petersham
NG10 4RA,Yes,52.902029,-1.276983,448730,334088,SK487340,1/1/1980 12:00:00 AM,,35,82,40,Long Eaton,2.0,Long Eaton,Severn Trent,,Erewash,Derby Road East,Petersham
NG10 4RB,Yes,52.903784,-1.277266,448709,334283,SK487342,1/1/1980 12:00:00 AM,,34,31,17,Long Eaton,2.2,Long Eaton,Severn Trent,,Erewash,Derby Road East,Petersham
NG10 4RD,Yes,52.903778,-1.277742,448677,334282,SK486342,1/1/1980 12:00:00 AM,,34,83,37,Long Eaton,2.2,Long Eaton,Severn Trent,,Erewash,Derby Road East,Petersham
NG10 4RE,Yes,52.902967,-1.277458,448697,334192,SK486341,1/1/1980 12:00:00 AM,,35,8,3,Long Eaton,2.1,Long Eaton,Severn Trent,,Erewash,Derby Road East,Petersham
NG10 4RF,Yes,52.901961,-1.277425,448700,334080,SK487340,1/1/1980 12:00:00 AM,,35,62,34,Long Eaton,2.0,Long Eaton,Severn Trent,,Erewash,Derby Road East,Petersham
NG10 4RG,No,52.897019,-1.271967,449073,333534,SK490335,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,33,,,Long Eaton,1.7,Long Eaton,,,Erewash,Long Eaton Central,Petersham
NG10 4RH,No,52.897019,-1.271967,449073,333534,SK490335,6/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,33,,,Long Eaton,1.7,Long Eaton,,,Erewash,Long Eaton Central,Petersham
NG10 4RJ,No,52.897019,-1.271967,449073,333534,SK490335,6/1/2000 12:00:00 AM,8/1/2005 12:00:00 AM,33,,,Long Eaton,1.7,Long Eaton,,,Erewash,Long Eaton Central,Petersham
NG10 4RL,No,52.897019,-1.271967,449073,333534,SK490335,6/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,33,,,Long Eaton,1.7,Long Eaton,,,Erewash,Long Eaton Central,Petersham
NG10 4RN,No,52.897019,-1.271967,449073,333534,SK490335,6/1/2000 12:00:00 AM,5/1/2010 12:00:00 AM,33,,,Long Eaton,1.7,Long Eaton,,,Erewash,Long Eaton Central,Petersham
NG10 4RP,No,52.897019,-1.271967,449073,333534,SK490335,12/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,33,,,Long Eaton,1.7,Long Eaton,,,Erewash,Long Eaton Central,Petersham
NG10 4RQ,No,52.897019,-1.271967,449073,333534,SK490335,12/1/1999 12:00:00 AM,7/1/2002 12:00:00 AM,33,,,Long Eaton,1.7,Long Eaton,,,Erewash,Long Eaton Central,Petersham
NG10 4RR,No,52.897019,-1.271967,449073,333534,SK490335,6/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,33,,,Long Eaton,1.7,Long Eaton,,,Erewash,Long Eaton Central,Petersham
NG10 4RS,Yes,52.905593,-1.292382,447690,334474,SK476344,10/1/2023 12:00:00 AM,,37,,,Long Eaton,2.3,Long Eaton,,,Erewash,Derby Road West,Petersham
NG10 4RW,No,52.905379,-1.286755,448069,334454,SK480344,6/1/2000 12:00:00 AM,11/1/2000 12:00:00 AM,37,,,Long Eaton,2.3,Long Eaton,,,Erewash,Derby Road West,Petersham
NG10 4SS,No,52.899919,-1.275843,448809,333854,SK488338,8/1/1992 12:00:00 AM,10/1/2008 12:00:00 AM,35,,,Long Eaton,1.8,Long Eaton,,,Erewash,Derby Road East,Petersham
NG10 4WA,No,52.899919,-1.275843,448809,333854,SK488338,12/1/2001 12:00:00 AM,4/1/2003 12:00:00 AM,35,,,Long Eaton,1.8,Long Eaton,,,Erewash,Derby Road East,Petersham
NG10 4WB,No,52.899919,-1.275843,448809,333854,SK488338,6/1/2002 12:00:00 AM,9/1/2002 12:00:00 AM,35,,,Long Eaton,1.8,Long Eaton,,,Erewash,Derby Road East,Petersham
NG10 4WD,No,52.897019,-1.271967,449073,333534,SK490335,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,33,,,Long Eaton,1.7,Long Eaton,,,Erewash,Long Eaton Central,Petersham
NG10 4WE,No,52.899919,-1.275843,448809,333854,SK488338,6/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,35,,,Long Eaton,1.8,Long Eaton,,,Erewash,Derby Road East,Petersham
NG10 4WH,No,52.899919,-1.275843,448809,333854,SK488338,12/1/2002 12:00:00 AM,3/1/2004 12:00:00 AM,35,,,Long Eaton,1.8,Long Eaton,,,Erewash,Derby Road East,Petersham
NG10 4WN,No,52.897019,-1.271967,449073,333534,SK490335,10/1/2003 12:00:00 AM,11/1/2007 12:00:00 AM,33,,,Long Eaton,1.7,Long Eaton,,,Erewash,Long Eaton Central,Petersham
NG10 4WQ,No,52.903516,-1.290904,447792,334244,SK477342,5/1/2004 12:00:00 AM,10/1/2005 12:00:00 AM,38,,,Long Eaton,2.1,Long Eaton,,,Erewash,Derby Road West,Petersham
NG10 4WT,Yes,52.904313,-1.291778,447732,334332,SK477343,6/1/2003 12:00:00 AM,,38,,,Long Eaton,2.2,Long Eaton,Severn Trent,,Erewash,Derby Road West,Petersham
NG10 4WU,Yes,52.897228,-1.272167,449059,333557,SK490335,2/1/2003 12:00:00 AM,,33,,,Long Eaton,1.7,Long Eaton,,,Erewash,Long Eaton Central,Petersham
NG10 4WZ,No,52.897019,-1.271967,449073,333534,SK490335,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,33,,,Long Eaton,1.7,Long Eaton,,,Erewash,Long Eaton Central,Petersham
NG10 4XQ,No,52.897019,-1.271967,449073,333534,SK490335,4/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,33,,,Long Eaton,1.7,Long Eaton,,,Erewash,Long Eaton Central,Petersham
NG10 4YE,No,52.897019,-1.271967,449073,333534,SK490335,7/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,33,,,Long Eaton,1.7,Long Eaton,,,Erewash,Long Eaton Central,Petersham
NG10 4YW,No,52.897019,-1.271967,449073,333534,SK490335,3/1/2003 12:00:00 AM,8/1/2010 12:00:00 AM,33,,,Long Eaton,1.7,Long Eaton,,,Erewash,Long Eaton Central,Petersham
NG10 4ZD,No,52.899919,-1.275843,448809,333854,SK488338,1/1/2003 12:00:00 AM,4/1/2004 12:00:00 AM,35,,,Long Eaton,1.8,Long Eaton,,,Erewash,Derby Road East,Petersham
NG10 4ZR,No,52.899919,-1.275843,448809,333854,SK488338,12/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,35,,,Long Eaton,1.8,Long Eaton,,,Erewash,Derby Road East,Petersham
NG10 5AA,No,52.897019,-1.271967,449073,333534,SK490335,6/1/1996 12:00:00 AM,4/1/2006 12:00:00 AM,33,,,Long Eaton,1.7,Long Eaton,,,Erewash,Long Eaton Central,Petersham
NG10 5AB,No,52.897019,-1.271967,449073,333534,SK490335,12/1/1999 12:00:00 AM,7/1/2003 12:00:00 AM,33,,,Long Eaton,1.7,Long Eaton,,,Erewash,Long Eaton Central,Petersham
NG10 5AD,Yes,52.920839,-1.286531,448067,336174,SK480361,1/1/1980 12:00:00 AM,,37,,,Long Eaton,4.0,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5AE,Yes,52.922500,-1.304293,446871,336347,SK468363,6/1/2000 12:00:00 AM,,78,,,Long Eaton,4.3,Sandiacre,,,Erewash,Draycott & Risley,Sandiacre
NG10 5AF,Yes,52.921889,-1.304347,446868,336279,SK468362,6/1/2000 12:00:00 AM,,77,,,Long Eaton,4.3,Sandiacre,Severn Trent,,Erewash,Draycott & Risley,Sandiacre
NG10 5AG,Yes,52.922384,-1.284825,448180,336347,SK481363,1/1/1980 12:00:00 AM,,39,4,2,Attenborough,4.0,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5AH,Yes,52.921856,-1.284978,448170,336288,SK481362,4/1/1987 12:00:00 AM,,39,,,Attenborough,4.0,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5AJ,No,52.921837,-1.284982,448170,336286,SK481362,1/1/1980 12:00:00 AM,10/1/2001 12:00:00 AM,39,,,Attenborough,4.0,Sandiacre,,,Erewash,Sandiacre,Sandiacre
NG10 5AL,Yes,52.922318,-1.284275,448217,336340,SK482363,1/1/1980 12:00:00 AM,,39,,,Attenborough,4.0,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5AN,Yes,52.921260,-1.284709,448189,336222,SK481362,1/1/1980 12:00:00 AM,,38,,,Attenborough,3.9,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5AP,Yes,52.922793,-1.284044,448232,336393,SK482363,1/1/1980 12:00:00 AM,,39,19,7,Attenborough,4.0,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5AQ,Yes,52.923111,-1.284589,448195,336428,SK481364,1/1/1980 12:00:00 AM,,39,35,17,Attenborough,4.0,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5AR,Yes,52.925996,-1.287532,447994,336747,SK479367,1/1/2013 12:00:00 AM,,41,,,Attenborough,4.4,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5AS,Yes,52.922675,-1.285217,448153,336379,SK481363,1/1/1980 12:00:00 AM,,39,22,10,Attenborough,4.0,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5AT,Yes,52.923173,-1.285927,448105,336434,SK481364,1/1/1980 12:00:00 AM,,39,64,29,Attenborough,4.1,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5AU,Yes,52.923366,-1.285042,448164,336456,SK481364,1/1/1980 12:00:00 AM,,39,43,16,Attenborough,4.1,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5AW,No,52.922872,-1.286750,448050,336400,SK480363,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,39,,,Attenborough,4.1,Sandiacre,,,Erewash,Sandiacre,Sandiacre
NG10 5AX,No,52.924597,-1.286558,448061,336592,SK480365,1/1/1980 12:00:00 AM,10/1/2001 12:00:00 AM,40,,,Attenborough,4.2,Sandiacre,,,Erewash,Sandiacre,Sandiacre
NG10 5AY,Yes,52.927983,-1.296603,447382,336962,SK473369,6/1/1999 12:00:00 AM,,62,77,26,Long Eaton,4.8,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5AZ,Yes,52.923561,-1.287750,447982,336476,SK479364,4/1/2012 12:00:00 AM,,40,,,Attenborough,4.2,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5BA,Yes,52.923551,-1.287330,448010,336475,SK480364,1/1/1980 12:00:00 AM,,39,,,Attenborough,4.2,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5BB,No,52.911227,-1.293633,447600,335100,SK475351,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,44,,,Long Eaton,2.9,Sandiacre,,,Erewash,Derby Road West,Sandiacre
NG10 5BD,Yes,52.923337,-1.287754,447982,336451,SK479364,1/1/1980 12:00:00 AM,,40,18,8,Attenborough,4.2,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5BE,Yes,52.922083,-1.286863,448043,336312,SK480363,9/1/2017 12:00:00 AM,,38,,,Attenborough,4.1,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5BF,No,52.922189,-1.292770,447646,336320,SK476363,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,45,,,Long Eaton,4.1,Sandiacre,,,Erewash,Sandiacre,Sandiacre
NG10 5BG,Yes,52.922685,-1.287021,448032,336379,SK480363,1/1/1980 12:00:00 AM,,39,15,9,Attenborough,4.2,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5BH,No,52.925240,-1.285789,448112,336664,SK481366,1/1/1980 12:00:00 AM,4/1/2002 12:00:00 AM,40,,,Attenborough,4.2,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5BJ,No,52.921589,-1.285566,448131,336258,SK481362,1/1/1980 12:00:00 AM,6/1/2009 12:00:00 AM,38,,,Attenborough,4.0,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5BL,No,52.922877,-1.287494,448000,336400,SK479364,7/1/1990 12:00:00 AM,12/1/1994 12:00:00 AM,40,,,Attenborough,4.2,Sandiacre,,,Erewash,Sandiacre,Sandiacre
NG10 5BN,No,52.897019,-1.271967,449073,333534,SK490335,12/1/2005 12:00:00 AM,1/1/2009 12:00:00 AM,33,,,Long Eaton,1.7,Long Eaton,,,Erewash,Long Eaton Central,Petersham
NG10 5BP,Yes,52.926627,-1.286346,448073,336818,SK480368,2/1/1990 12:00:00 AM,,40,,,Attenborough,4.3,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5BQ,No,52.921978,-1.287509,448000,336300,SK479363,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,39,,,Long Eaton,4.1,Sandiacre,,,Erewash,Sandiacre,Sandiacre
NG10 5BS,Yes,52.924166,-1.289629,447855,336542,SK478365,1/1/1980 12:00:00 AM,,40,49,25,Long Eaton,4.4,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5BT,Yes,52.924369,-1.288957,447900,336565,SK478365,1/1/1980 12:00:00 AM,,41,26,18,Attenborough,4.4,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5BU,Yes,52.926266,-1.290592,447788,336775,SK477367,1/1/1980 12:00:00 AM,,44,40,17,Attenborough,4.5,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5BW,Yes,52.925944,-1.289273,447877,336740,SK478367,1/1/1980 12:00:00 AM,,42,50,22,Attenborough,4.5,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5BX,Yes,52.926683,-1.289559,447857,336822,SK478368,1/1/1980 12:00:00 AM,,44,41,22,Attenborough,4.5,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5BY,Yes,52.926998,-1.289672,447849,336857,SK478368,1/1/1980 12:00:00 AM,,45,82,48,Attenborough,4.5,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5BZ,Yes,52.927703,-1.291773,447707,336934,SK477369,1/1/1980 12:00:00 AM,,48,41,16,Attenborough,4.7,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5DA,Yes,52.927846,-1.293258,447607,336949,SK476369,1/1/1980 12:00:00 AM,,49,91,41,Long Eaton,4.8,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5DB,Yes,52.928288,-1.294917,447495,336997,SK474369,1/1/1980 12:00:00 AM,,55,100,38,Long Eaton,4.8,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5DD,Yes,52.929293,-1.291490,447724,337111,SK477371,1/1/1980 12:00:00 AM,,51,30,14,Attenborough,4.8,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5DE,Yes,52.928907,-1.291694,447711,337068,SK477370,1/1/1980 12:00:00 AM,,50,34,14,Attenborough,4.8,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5DF,Yes,52.928451,-1.287581,447988,337020,SK479370,1/1/1980 12:00:00 AM,,46,27,10,Attenborough,4.5,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5DG,Yes,52.925616,-1.287092,448024,336705,SK480367,9/1/2005 12:00:00 AM,,41,43,18,Attenborough,4.3,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5DH,Yes,52.928925,-1.287290,448007,337073,SK480370,1/1/1980 12:00:00 AM,,47,87,30,Attenborough,4.5,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5DJ,Yes,52.928113,-1.286615,448053,336983,SK480369,1/1/1980 12:00:00 AM,,44,11,3,Attenborough,4.4,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5DL,Yes,52.929056,-1.285131,448152,337089,SK481370,7/1/1983 12:00:00 AM,,42,,,Attenborough,4.4,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5DN,Yes,52.927688,-1.287876,447969,336935,SK479369,10/1/1985 12:00:00 AM,,45,49,23,Attenborough,4.5,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5DP,Yes,52.926073,-1.288423,447934,336755,SK479367,1/1/1980 12:00:00 AM,,42,71,31,Attenborough,4.4,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5DQ,Yes,52.924719,-1.288906,447903,336604,SK479366,1/1/1980 12:00:00 AM,,41,9,9,Attenborough,4.4,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5DR,No,52.923774,-1.288669,447920,336499,SK479364,1/1/1980 12:00:00 AM,1/1/2013 12:00:00 AM,40,14,10,Attenborough,4.3,Sandiacre,,,Erewash,Sandiacre,Sandiacre
NG10 5DS,Yes,52.927326,-1.287451,447998,336895,SK479368,1/1/1980 12:00:00 AM,,43,12,7,Attenborough,4.4,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5DT,Yes,52.925982,-1.286625,448055,336746,SK480367,1/1/1980 12:00:00 AM,,41,3,2,Attenborough,4.3,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5DU,Yes,52.925084,-1.288048,447960,336645,SK479366,1/1/1980 12:00:00 AM,,42,14,8,Attenborough,4.3,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5DW,No,52.927326,-1.287451,447998,336895,SK479368,1/1/1980 12:00:00 AM,1/1/2015 12:00:00 AM,43,,,Attenborough,4.4,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5DX,No,52.927956,-1.286042,448092,336966,SK480369,1/1/1980 12:00:00 AM,5/1/2024 12:00:00 AM,43,,,Attenborough,4.4,Sandiacre,,,Erewash,Sandiacre,Sandiacre
NG10 5DY,Yes,52.928570,-1.287966,447962,337033,SK479370,1/1/1980 12:00:00 AM,,47,27,7,Attenborough,4.5,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5DZ,Yes,52.929664,-1.290477,447792,337153,SK477371,1/1/1980 12:00:00 AM,,52,12,4,Attenborough,4.7,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
NG10 5EA,Yes,52.930181,-1.285291,448140,337214,SK481372,1/1/1980 12:00:00 AM,,41,31,18,Attenborough,4.5,Sandiacre,Severn Trent,,Erewash,Sandiacre,Sandiacre
