Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TN6 9SX,No,51.058622,0.158892,551391,131026,TQ513310,2/1/2005 12:00:00 AM,12/1/2012 12:00:00 AM,223,,,Crowborough,2.4,Crowborough,,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN6 9SY,No,51.058622,0.158892,551391,131026,TQ513310,2/1/2005 12:00:00 AM,12/1/2012 12:00:00 AM,223,,,Crowborough,2.4,Crowborough,,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN6 9SZ,No,51.058622,0.158892,551391,131026,TQ513310,2/1/2005 12:00:00 AM,12/1/2012 12:00:00 AM,223,,,Crowborough,2.4,Crowborough,,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN6 9TA,No,51.058622,0.158892,551391,131026,TQ513310,2/1/2005 12:00:00 AM,12/1/2012 12:00:00 AM,223,,,Crowborough,2.4,Crowborough,,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN6 9TB,No,51.058622,0.158892,551391,131026,TQ513310,2/1/2005 12:00:00 AM,12/1/2012 12:00:00 AM,223,,,Crowborough,2.4,Crowborough,,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN6 9TD,No,51.058622,0.158892,551391,131026,TQ513310,2/1/2005 12:00:00 AM,12/1/2012 12:00:00 AM,223,,,Crowborough,2.4,Crowborough,,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN6 9TE,No,51.058622,0.158892,551391,131026,TQ513310,2/1/2005 12:00:00 AM,12/1/2012 12:00:00 AM,223,,,Crowborough,2.4,Crowborough,,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN6 9TF,No,51.058622,0.158892,551391,131026,TQ513310,2/1/2005 12:00:00 AM,12/1/2012 12:00:00 AM,223,,,Crowborough,2.4,Crowborough,,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN6 9TG,No,51.058622,0.158892,551391,131026,TQ513310,2/1/2005 12:00:00 AM,12/1/2012 12:00:00 AM,223,,,Crowborough,2.4,Crowborough,,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN6 9TH,No,51.058622,0.158892,551391,131026,TQ513310,2/1/2005 12:00:00 AM,12/1/2012 12:00:00 AM,223,,,Crowborough,2.4,Crowborough,,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN6 9TJ,No,51.058622,0.158892,551391,131026,TQ513310,2/1/2005 12:00:00 AM,12/1/2012 12:00:00 AM,223,,,Crowborough,2.4,Crowborough,,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN6 9TL,No,51.058622,0.158892,551391,131026,TQ513310,2/1/2005 12:00:00 AM,12/1/2012 12:00:00 AM,223,,,Crowborough,2.4,Crowborough,,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN6 9TN,No,51.058622,0.158892,551391,131026,TQ513310,2/1/2005 12:00:00 AM,12/1/2012 12:00:00 AM,223,,,Crowborough,2.4,Crowborough,,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN6 9TP,No,51.058622,0.158892,551391,131026,TQ513310,2/1/2005 12:00:00 AM,12/1/2012 12:00:00 AM,223,,,Crowborough,2.4,Crowborough,,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN6 9TQ,No,51.058622,0.158892,551391,131026,TQ513310,2/1/2005 12:00:00 AM,12/1/2012 12:00:00 AM,223,,,Crowborough,2.4,Crowborough,,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN6 9TR,No,51.058622,0.158892,551391,131026,TQ513310,2/1/2005 12:00:00 AM,12/1/2012 12:00:00 AM,223,,,Crowborough,2.4,Crowborough,,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN6 9TS,No,51.058622,0.158892,551391,131026,TQ513310,2/1/2005 12:00:00 AM,12/1/2012 12:00:00 AM,223,,,Crowborough,2.4,Crowborough,,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN6 9TT,No,51.058622,0.158892,551391,131026,TQ513310,2/1/2005 12:00:00 AM,12/1/2012 12:00:00 AM,223,,,Crowborough,2.4,Crowborough,,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN6 9TU,No,51.058622,0.158892,551391,131026,TQ513310,2/1/2009 12:00:00 AM,12/1/2012 12:00:00 AM,223,,,Crowborough,2.4,Crowborough,,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN6 9TW,No,51.058622,0.158892,551391,131026,TQ513310,2/1/2009 12:00:00 AM,12/1/2012 12:00:00 AM,223,,,Crowborough,2.4,Crowborough,,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN6 9TX,No,51.058622,0.158892,551391,131026,TQ513310,2/1/2009 12:00:00 AM,12/1/2012 12:00:00 AM,223,,,Crowborough,2.4,Crowborough,,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN6 9TY,No,51.058622,0.158892,551391,131026,TQ513310,2/1/2009 12:00:00 AM,12/1/2012 12:00:00 AM,223,,,Crowborough,2.4,Crowborough,,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN6 9TZ,No,51.058622,0.158892,551391,131026,TQ513310,2/1/2009 12:00:00 AM,12/1/2012 12:00:00 AM,223,,,Crowborough,2.4,Crowborough,,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN6 9UA,No,51.058622,0.158892,551391,131026,TQ513310,2/1/2009 12:00:00 AM,12/1/2012 12:00:00 AM,223,,,Crowborough,2.4,Crowborough,,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN6 9UB,No,51.058622,0.158892,551391,131026,TQ513310,2/1/2009 12:00:00 AM,12/1/2012 12:00:00 AM,223,,,Crowborough,2.4,Crowborough,,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN6 9ZY,No,51.058622,0.158892,551391,131026,TQ513310,1/1/2005 12:00:00 AM,12/1/2012 12:00:00 AM,223,,,Crowborough,2.4,Crowborough,,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN7 4AA,Yes,51.102636,0.110647,547870,135822,TQ478358,1/1/1980 12:00:00 AM,,65,29,12,Ashurst (Kent),4.1,Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4AB,Yes,51.101024,0.109600,547802,135641,TQ478356,1/1/1980 12:00:00 AM,,70,26,12,Ashurst (Kent),4.3,Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4AD,Yes,51.102292,0.109629,547800,135782,TQ477357,1/1/1980 12:00:00 AM,,66,45,19,Ashurst (Kent),4.2,Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4AE,Yes,51.100065,0.108087,547699,135531,TQ476355,1/1/1980 12:00:00 AM,,68,37,23,Ashurst (Kent),4.4,Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4AF,No,51.101558,0.109598,547800,135700,TQ478357,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,68,,,Ashurst (Kent),4.3,Hartfield,,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4AG,Yes,51.101784,0.110994,547897,135728,TQ478357,1/1/1980 12:00:00 AM,,71,22,13,Ashurst (Kent),4.2,Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4AH,Yes,51.095698,0.099746,547129,135029,TQ471350,1/1/1980 12:00:00 AM,,89,8,5,Ashurst (Kent),5.2,Upper Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4AJ,Yes,51.095399,0.097861,546998,134992,TQ469349,1/1/1980 12:00:00 AM,,92,15,5,Ashurst (Kent),5.3,Upper Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4AL,Yes,51.093702,0.094185,546746,134796,TQ467347,1/1/1980 12:00:00 AM,,110,17,6,Ashurst (Kent),5.6,Upper Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4AN,Yes,51.094163,0.093578,546702,134846,TQ467348,1/1/1980 12:00:00 AM,,108,62,22,Ashurst (Kent),5.6,Upper Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4AP,Yes,51.093951,0.091326,546545,134818,TQ465348,1/1/1980 12:00:00 AM,,105,26,13,Ashurst (Kent),5.8,Upper Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4AQ,Yes,51.101714,0.110405,547856,135719,TQ478357,1/1/1980 12:00:00 AM,,69,10,5,Ashurst (Kent),4.2,Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4AR,Yes,51.100374,0.094773,546766,135539,TQ467355,1/1/1980 12:00:00 AM,,74,14,4,Ashurst (Kent),5.1,,South East Water,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4AS,Yes,51.093072,0.087804,546301,134713,TQ463347,1/1/1980 12:00:00 AM,,94,64,26,Ashurst (Kent),6.0,Upper Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4AT,Yes,51.095312,0.075006,545398,134937,TQ453349,1/1/1980 12:00:00 AM,,67,25,12,Ashurst (Kent),6.6,,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4AU,Yes,51.093498,0.070783,545108,134727,TQ451347,1/1/1980 12:00:00 AM,,91,4,1,Ashurst (Kent),6.9,,South East Water,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4AW,Yes,51.104458,0.110830,547877,136025,TQ478360,11/1/2010 12:00:00 AM,,62,15,5,Ashurst (Kent),4.0,Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4AX,No,51.093260,0.070660,545100,134700,TQ450346,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,93,,,Ashurst (Kent),6.9,,,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4AY,Yes,51.093783,0.102201,547307,134821,TQ473348,4/1/2015 12:00:00 AM,,110,,,Ashurst (Kent),5.2,Upper Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4AZ,Yes,51.102278,0.145968,550344,135854,TQ503358,11/1/2017 12:00:00 AM,,101,,,Ashurst (Kent),3.0,,,,Wealden,Withyham,Forest Row & Groombridge
TN7 4BA,Yes,51.095779,0.127216,549052,135093,TQ490350,1/1/1980 12:00:00 AM,,66,22,9,Ashurst (Kent),4.1,,South East Water,,Wealden,Withyham,Forest Row & Groombridge
TN7 4BB,Yes,51.085912,0.127675,549116,133997,TQ491339,1/1/1980 12:00:00 AM,,89,47,20,Ashurst (Kent),5.1,,South East Water,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4BD,Yes,51.101064,0.135141,549590,135697,TQ495356,1/1/1980 12:00:00 AM,,48,15,7,Ashurst (Kent),3.3,,South East Water,Southern Water,Wealden,Withyham,Forest Row & Groombridge
TN7 4BE,Yes,51.103295,0.142986,550132,135961,TQ501359,1/1/1980 12:00:00 AM,,78,16,7,Ashurst (Kent),2.9,,South East Water,,Wealden,Withyham,Forest Row & Groombridge
TN7 4BF,Yes,51.081686,0.125597,548984,133523,TQ489335,3/1/2021 12:00:00 AM,,107,,,Eridge,5.4,,,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4BG,Yes,51.104416,0.156367,551065,136113,TQ510361,1/1/1980 12:00:00 AM,,103,2,1,Ashurst (Kent),2.7,,South East Water,,Wealden,Withyham,Forest Row & Groombridge
TN7 4BH,Yes,51.109197,0.155719,551004,136643,TQ510366,1/1/1980 12:00:00 AM,,66,19,6,Ashurst (Kent),2.2,,South East Water,,Wealden,Withyham,Forest Row & Groombridge
TN7 4BJ,Yes,51.111769,0.164824,551633,136948,TQ516369,1/1/1980 12:00:00 AM,,43,6,3,Ashurst (Kent),2.1,,South East Water,,Wealden,Withyham,Forest Row & Groombridge
TN7 4BL,Yes,51.095535,0.141457,550050,135095,TQ500350,1/1/1980 12:00:00 AM,,78,13,6,Ashurst (Kent),3.8,,South East Water,,Wealden,Withyham,Forest Row & Groombridge
TN7 4BN,Yes,51.096265,0.140376,549972,135174,TQ499351,1/1/1980 12:00:00 AM,,64,3,3,Ashurst (Kent),3.7,,South East Water,,Wealden,Withyham,Forest Row & Groombridge
TN7 4BP,Yes,51.104609,0.138990,549848,136099,TQ498360,1/1/1980 12:00:00 AM,,56,16,7,Ashurst (Kent),2.8,,South East Water,Southern Water,Wealden,Withyham,Forest Row & Groombridge
TN7 4BQ,No,51.106988,0.156988,551100,136400,TQ511363,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,85,,,Ashurst (Kent),2.4,,,,Wealden,Withyham,Forest Row & Groombridge
TN7 4BS,Yes,51.105342,0.139738,549898,136182,TQ498361,1/1/1980 12:00:00 AM,,55,8,3,Ashurst (Kent),2.7,,South East Water,Southern Water,Wealden,Withyham,Forest Row & Groombridge
TN7 4BT,Yes,51.106761,0.139332,549865,136339,TQ498363,1/1/1980 12:00:00 AM,,45,26,12,Ashurst (Kent),2.6,,South East Water,Southern Water,Wealden,Withyham,Forest Row & Groombridge
TN7 4BU,Yes,51.106297,0.140742,549965,136290,TQ499362,1/1/1980 12:00:00 AM,,51,131,52,Ashurst (Kent),2.6,,South East Water,Southern Water,Wealden,Withyham,Forest Row & Groombridge
TN7 4BX,Yes,51.105220,0.140620,549960,136170,TQ499361,1/1/1980 12:00:00 AM,,59,19,7,Ashurst (Kent),2.7,,South East Water,Southern Water,Wealden,Withyham,Forest Row & Groombridge
TN7 4BZ,Yes,51.100476,0.135945,549648,135633,TQ496356,3/1/1983 12:00:00 AM,,50,10,8,Ashurst (Kent),3.3,,South East Water,,Wealden,Withyham,Forest Row & Groombridge
TN7 4DA,Yes,51.109779,0.138202,549776,136672,TQ497366,1/1/1980 12:00:00 AM,,44,31,11,Ashurst (Kent),2.3,,South East Water,,Wealden,Withyham,Forest Row & Groombridge
TN7 4DB,Yes,51.121864,0.130944,549229,138001,TQ492380,1/1/1980 12:00:00 AM,,79,70,33,Ashurst (Kent),1.7,,South East Water,,Wealden,Withyham,Forest Row & Groombridge
TN7 4DD,Yes,51.116500,0.142985,550089,137429,TQ500374,1/1/1980 12:00:00 AM,,72,11,4,Ashurst (Kent),1.5,,South East Water,,Wealden,Withyham,Forest Row & Groombridge
TN7 4DG,No,51.110051,0.137129,549700,136700,TQ496367,4/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,50,,,Ashurst (Kent),2.3,,,,Wealden,Withyham,Forest Row & Groombridge
TN7 4DH,Yes,51.097690,0.104963,547488,135261,TQ474352,1/1/1980 12:00:00 AM,,81,40,18,Ashurst (Kent),4.8,Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4DJ,Yes,51.093083,0.093260,546683,134725,TQ466347,1/1/1980 12:00:00 AM,,111,28,8,Ashurst (Kent),5.7,Upper Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4DL,Yes,51.092576,0.097276,546966,134677,TQ469346,1/1/1980 12:00:00 AM,,110,17,7,Ashurst (Kent),5.6,Upper Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4DN,Yes,51.088817,0.098777,547083,134262,TQ470342,1/1/1980 12:00:00 AM,,76,69,26,Ashurst (Kent),5.8,Upper Hartfield,South East Water,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4DP,Yes,51.092377,0.089957,546454,134640,TQ464346,1/1/1980 12:00:00 AM,,102,29,11,Ashurst (Kent),5.9,Upper Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4DQ,Yes,51.096891,0.107912,547697,135178,TQ476351,1/1/1980 12:00:00 AM,,85,14,7,Ashurst (Kent),4.7,Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4DR,Yes,51.090461,0.088500,546358,134424,TQ463344,1/1/1980 12:00:00 AM,,104,11,7,Ashurst (Kent),6.2,Upper Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4DS,Yes,51.091195,0.088205,546335,134505,TQ463345,1/1/1980 12:00:00 AM,,101,9,5,Ashurst (Kent),6.1,Upper Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4DT,Yes,51.090301,0.087379,546280,134404,TQ462344,1/1/1980 12:00:00 AM,,101,17,8,Ashurst (Kent),6.2,Upper Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4DU,Yes,51.088526,0.087056,546263,134206,TQ462342,1/1/1980 12:00:00 AM,,102,29,13,Ashurst (Kent),6.4,Upper Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4DW,No,51.098990,0.102339,547300,135400,TQ472353,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,76,,,Ashurst (Kent),4.8,Upper Hartfield,,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4DX,Yes,51.088908,0.084317,546070,134243,TQ460342,1/1/1980 12:00:00 AM,,101,8,4,Ashurst (Kent),6.5,Upper Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4DY,Yes,51.088123,0.083454,546012,134154,TQ460341,1/1/1980 12:00:00 AM,,101,18,8,Ashurst (Kent),6.6,Upper Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4DZ,Yes,51.088409,0.081025,545841,134181,TQ458341,1/1/1980 12:00:00 AM,,103,5,4,Ashurst (Kent),6.7,Upper Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4EA,Yes,51.088464,0.080428,545799,134186,TQ457341,1/1/1980 12:00:00 AM,,103,13,5,Ashurst (Kent),6.7,Upper Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4EB,Yes,51.088460,0.079656,545745,134184,TQ457341,1/1/1980 12:00:00 AM,,101,12,4,Ashurst (Kent),6.8,Upper Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4ED,Yes,51.086330,0.076562,545535,133941,TQ455339,1/1/1980 12:00:00 AM,,105,19,6,Ashurst (Kent),7.1,,South East Water,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4EE,No,51.083224,0.078779,545700,133600,TQ457336,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,96,,,Ashurst (Kent),7.2,,,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4EF,Yes,51.083953,0.073157,545304,133670,TQ453336,5/1/2010 12:00:00 AM,,114,1,1,Ashurst (Kent),7.4,,South East Water,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4EG,No,51.060216,0.160721,551514,131207,TQ515312,2/1/1990 12:00:00 AM,2/1/2006 12:00:00 AM,211,,,Crowborough,2.4,Crowborough,,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN7 4EH,Yes,51.078432,0.071410,545199,133053,TQ451330,1/1/1980 12:00:00 AM,,100,14,7,Ashurst (Kent),8.0,,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4EJ,Yes,51.081493,0.072232,545247,133395,TQ452333,1/1/1980 12:00:00 AM,,111,3,2,Ashurst (Kent),7.7,,South East Water,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4EL,Yes,51.075540,0.085530,546197,132759,TQ461327,1/1/1980 12:00:00 AM,,82,11,4,Ashurst (Kent),7.5,,South East Water,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4EN,Yes,51.078091,0.092269,546661,133056,TQ466330,1/1/1980 12:00:00 AM,,83,30,11,Ashurst (Kent),7.0,,South East Water,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4EP,Yes,51.082811,0.071962,545224,133541,TQ452335,1/1/1980 12:00:00 AM,,117,26,9,Ashurst (Kent),7.6,,South East Water,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4EQ,Yes,51.083470,0.070335,545108,133611,TQ451336,1/1/1980 12:00:00 AM,,112,4,2,Ashurst (Kent),7.6,,South East Water,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4ER,Yes,51.074365,0.064563,544732,132587,TQ447325,1/1/1980 12:00:00 AM,,126,18,9,East Grinstead,8.1,,South East Water,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4ES,Yes,51.076363,0.077542,545635,132835,TQ456328,1/1/1980 12:00:00 AM,,82,23,11,Ashurst (Kent),7.8,,South East Water,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4ET,Yes,51.080239,0.089151,546436,133289,TQ464332,1/1/1980 12:00:00 AM,,69,49,22,Ashurst (Kent),7.0,,South East Water,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4EU,Yes,51.067406,0.084750,546168,131853,TQ461318,1/1/1980 12:00:00 AM,,148,29,11,Crowborough,7.6,,South East Water,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4EX,Yes,51.080532,0.105384,547572,133354,TQ475333,1/1/1980 12:00:00 AM,,100,69,29,Ashurst (Kent),6.3,,South East Water,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4EY,No,51.075857,0.088442,546400,132800,TQ464328,10/1/1987 12:00:00 AM,12/1/1996 12:00:00 AM,106,,,Ashurst (Kent),7.4,,,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4EZ,No,51.082426,0.073032,545300,133500,TQ453334,7/1/1983 12:00:00 AM,12/1/1996 12:00:00 AM,111,,,Ashurst (Kent),7.6,,,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4GT,No,51.060216,0.160707,551513,131207,TQ515312,8/1/1993 12:00:00 AM,2/1/2023 12:00:00 AM,211,,,Crowborough,2.4,Crowborough,South East Water,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN7 4HA,Yes,51.088059,0.110423,547901,134201,TQ479342,1/1/1980 12:00:00 AM,,64,27,10,Ashurst (Kent),5.4,,South East Water,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4HB,Yes,51.094244,0.107092,547648,134882,TQ476348,1/1/1980 12:00:00 AM,,106,9,3,Ashurst (Kent),5.0,,South East Water,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4HF,Yes,51.083832,0.068638,544988,133648,TQ449336,1/1/1980 12:00:00 AM,,96,17,8,East Grinstead,7.7,,South East Water,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4HG,Yes,51.087817,0.062519,544547,134079,TQ445340,1/1/1980 12:00:00 AM,,68,18,8,East Grinstead,7.1,Forest Row,South East Water,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4HH,Yes,51.086306,0.054826,544013,133896,TQ440338,1/1/1980 12:00:00 AM,,77,9,4,East Grinstead,6.7,,South East Water,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4HJ,Yes,51.083517,0.063598,544636,133603,TQ446336,1/1/1980 12:00:00 AM,,79,4,2,East Grinstead,7.4,,South East Water,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4HL,Yes,51.080788,0.063320,544625,133299,TQ446332,1/1/1980 12:00:00 AM,,93,10,5,East Grinstead,7.6,,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4HN,Yes,51.086355,0.068893,544998,133929,TQ449339,1/1/1980 12:00:00 AM,,76,31,12,Ashurst (Kent),7.5,,South East Water,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4HP,Yes,51.088230,0.066093,544796,134132,TQ447341,1/1/1980 12:00:00 AM,,68,13,5,East Grinstead,7.2,Forest Row,South East Water,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4HR,Yes,51.087895,0.064193,544664,134091,TQ446340,1/1/1980 12:00:00 AM,,64,6,2,East Grinstead,7.1,Forest Row,South East Water,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4HS,Yes,51.090957,0.064958,544708,134433,TQ447344,1/1/1980 12:00:00 AM,,80,33,15,East Grinstead,7.0,Forest Row,South East Water,,Wealden,Hartfield,Forest Row & Groombridge
TN7 4HT,Yes,51.093679,0.062094,544499,134730,TQ444347,1/1/1980 12:00:00 AM,,58,5,3,East Grinstead,6.7,Forest Row,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4HW,No,51.060216,0.160721,551514,131207,TQ515312,11/1/2011 12:00:00 AM,10/1/2014 12:00:00 AM,211,,,Crowborough,2.4,Crowborough,,,Wealden,Crowborough Central,Crowborough North & Jarvis Brook
TN7 4JA,Yes,51.103712,0.113310,548053,135947,TQ480359,1/1/1980 12:00:00 AM,,57,115,45,Ashurst (Kent),3.9,Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4JB,Yes,51.102953,0.113518,548070,135863,TQ480358,1/1/1980 12:00:00 AM,,59,25,11,Ashurst (Kent),4.0,Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4JD,Yes,51.102623,0.116672,548292,135833,TQ482358,1/1/1980 12:00:00 AM,,59,16,8,Ashurst (Kent),3.8,Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4JE,Yes,51.102178,0.114054,548110,135778,TQ481357,1/1/1980 12:00:00 AM,,59,53,23,Ashurst (Kent),4.0,Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4JF,Yes,51.103558,0.114201,548116,135932,TQ481359,1/1/1980 12:00:00 AM,,54,79,39,Ashurst (Kent),3.9,Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4JG,Yes,51.106010,0.113057,548028,136202,TQ480362,1/1/1980 12:00:00 AM,,47,16,7,Ashurst (Kent),3.7,Hartfield,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
TN7 4JH,Yes,51.111210,0.106465,547550,136767,TQ475367,1/1/1980 12:00:00 AM,,62,20,11,Ashurst (Kent),3.8,,South East Water,Southern Water,Wealden,Hartfield,Forest Row & Groombridge
