Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PE19 4UY,No,52.193303,-0.203505,522894,256528,TL228565,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,46,,,St Neots,5.2,Abbotsley,,,Huntingdonshire,Great Paxton,St. Neots East & Gransden
PE19 4UZ,No,52.194952,-0.210842,522388,256699,TL223566,1/1/1992 12:00:00 AM,6/1/2000 12:00:00 AM,39,,,St Neots,4.8,Abbotsley,,,Huntingdonshire,Great Paxton,St. Neots East & Gransden
PE19 4WA,No,52.245572,-0.257584,519058,262251,TL190622,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,16,,,St Neots,1.7,Little Paxton,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 4WB,No,52.245572,-0.257584,519058,262251,TL190622,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,16,,,St Neots,1.7,Little Paxton,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 4WD,No,52.245572,-0.257584,519058,262251,TL190622,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,16,,,St Neots,1.7,Little Paxton,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 4WE,No,52.245572,-0.257584,519058,262251,TL190622,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,16,,,St Neots,1.7,Little Paxton,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 4WU,No,52.245572,-0.257584,519058,262251,TL190622,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,16,,,St Neots,1.7,Little Paxton,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 4XA,No,52.192964,-0.206020,522723,256486,TL227564,2/1/1984 12:00:00 AM,6/1/2000 12:00:00 AM,50,,,St Neots,5.1,Abbotsley,,,Huntingdonshire,Great Paxton,St. Neots East & Gransden
PE19 4XB,No,52.245572,-0.257584,519058,262251,TL190622,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,16,,,St Neots,1.7,Little Paxton,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 4XD,No,52.215639,-0.289467,516960,258870,TL169588,1/1/1992 12:00:00 AM,6/1/2000 12:00:00 AM,22,,,St Neots,3.4,St Neots,,,Huntingdonshire,St Neots Eatons,St. Neots The Eatons
PE19 4XE,No,52.215639,-0.289467,516960,258870,TL169588,5/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,22,,,St Neots,3.4,St Neots,,,Huntingdonshire,St Neots Eatons,St. Neots The Eatons
PE19 4XF,No,52.192964,-0.206020,522723,256486,TL227564,12/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,50,,,St Neots,5.1,Abbotsley,,,Huntingdonshire,Great Paxton,St. Neots East & Gransden
PE19 4XG,No,52.245572,-0.257584,519058,262251,TL190622,5/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,16,,,St Neots,1.7,Little Paxton,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 4XH,No,52.203544,-0.231409,520959,257620,TL209576,5/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,24,,,St Neots,3.3,,,,Huntingdonshire,Great Paxton,St. Neots East & Gransden
PE19 4XJ,No,52.202360,-0.247919,519834,257461,TL198574,5/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,41,,,St Neots,3.2,,,,Huntingdonshire,Great Paxton,St. Neots East & Gransden
PE19 4XL,No,52.201820,-0.248438,519800,257400,TL198574,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,42,,,St Neots,3.3,,,,Huntingdonshire,Great Paxton,St. Neots East & Gransden
PE19 4XN,No,52.185172,-0.235488,520730,255570,TL207555,9/1/1991 12:00:00 AM,6/1/2000 12:00:00 AM,60,,,St Neots,5.2,,,,Huntingdonshire,Great Paxton,St. Neots East & Gransden
PE19 4XP,No,52.166336,-0.220588,521800,253500,TL217534,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,38,,,Sandy,6.2,,,,Huntingdonshire,Great Paxton,St. Neots East & Gransden
PE19 4XQ,No,52.210370,-0.207076,522603,258420,TL226584,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,46,,,St Neots,3.6,,,,Huntingdonshire,Great Paxton,St. Neots East & Gransden
PE19 4XR,No,52.193927,-0.201929,523000,256600,TL229566,10/1/1987 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,St Neots,5.2,Abbotsley,,,Huntingdonshire,Great Paxton,St. Neots East & Gransden
PE19 4XT,No,52.194194,-0.201786,523009,256630,TL230566,1/1/1992 12:00:00 AM,6/1/2000 12:00:00 AM,38,,,St Neots,5.2,Abbotsley,,,Huntingdonshire,Great Paxton,St. Neots East & Gransden
PE19 4XU,No,52.193927,-0.201929,523000,256600,TL229566,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,39,,,St Neots,5.2,Abbotsley,,,Huntingdonshire,Great Paxton,St. Neots East & Gransden
PE19 4XW,No,52.182986,-0.237184,520620,255324,TL206553,9/1/1991 12:00:00 AM,6/1/2000 12:00:00 AM,62,,,St Neots,5.4,,,,Huntingdonshire,Great Paxton,St. Neots East & Gransden
PE19 4XX,No,52.193927,-0.201929,523000,256600,TL229566,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,39,,,St Neots,5.2,Abbotsley,,,Huntingdonshire,Great Paxton,St. Neots East & Gransden
PE19 4YA,No,52.245572,-0.257584,519058,262251,TL190622,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,16,,,St Neots,1.7,Little Paxton,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 4YG,No,52.245572,-0.257584,519058,262251,TL190622,1/1/1992 12:00:00 AM,6/1/2000 12:00:00 AM,16,,,St Neots,1.7,Little Paxton,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 4YJ,No,52.259912,-0.222486,521415,263904,TL214639,1/1/1993 12:00:00 AM,6/1/2000 12:00:00 AM,40,,,St Neots,3.6,Great Paxton,,,Huntingdonshire,Great Paxton,St. Neots East & Gransden
PE19 4YL,No,52.259153,-0.224069,521309,263817,TL213638,1/1/1993 12:00:00 AM,6/1/2000 12:00:00 AM,38,,,St Neots,3.5,Great Paxton,,,Huntingdonshire,Great Paxton,St. Neots East & Gransden
PE19 4YN,No,52.258814,-0.223042,521380,263781,TL213637,1/1/1993 12:00:00 AM,6/1/2000 12:00:00 AM,41,,,St Neots,3.5,Great Paxton,,,Huntingdonshire,Great Paxton,St. Neots East & Gransden
PE19 4YP,No,52.259607,-0.223143,521371,263869,TL213638,1/1/1993 12:00:00 AM,6/1/2000 12:00:00 AM,39,,,St Neots,3.5,Great Paxton,,,Huntingdonshire,Great Paxton,St. Neots East & Gransden
PE19 4YR,No,52.259808,-0.222797,521394,263892,TL213638,1/1/1993 12:00:00 AM,6/1/2000 12:00:00 AM,40,,,St Neots,3.6,Great Paxton,,,Huntingdonshire,Great Paxton,St. Neots East & Gransden
PE19 4YS,No,52.259764,-0.221656,521472,263889,TL214638,12/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,42,,,St Neots,3.6,Great Paxton,,,Huntingdonshire,Great Paxton,St. Neots East & Gransden
PE19 4YT,No,52.245572,-0.257584,519058,262251,TL190622,8/1/1993 12:00:00 AM,6/1/2000 12:00:00 AM,16,,,St Neots,1.7,Little Paxton,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 4YU,No,52.258650,-0.224661,521270,263760,TL212637,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,37,,,St Neots,3.4,Great Paxton,,,Huntingdonshire,Great Paxton,St. Neots East & Gransden
PE19 4YW,No,52.258650,-0.224661,521270,263760,TL212637,5/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,37,,,St Neots,3.4,Great Paxton,,,Huntingdonshire,Great Paxton,St. Neots East & Gransden
PE19 4YX,No,52.258650,-0.224661,521270,263760,TL212637,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,37,,,St Neots,3.4,Great Paxton,,,Huntingdonshire,Great Paxton,St. Neots East & Gransden
PE19 4ZA,No,52.245572,-0.257584,519058,262251,TL190622,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,16,,,St Neots,1.7,Little Paxton,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 4ZB,No,52.245572,-0.257584,519058,262251,TL190622,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,16,,,St Neots,1.7,Little Paxton,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 5BY,Yes,52.233225,-0.262344,518766,260870,TL187608,6/1/2000 12:00:00 AM,,17,,,St Neots,1.0,St Neots,Anglian Water,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 5DN,No,52.233225,-0.262329,518767,260870,TL187608,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,St Neots,1.0,St Neots,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 5GB,No,52.245572,-0.257584,519058,262251,TL190622,3/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,16,,,St Neots,1.7,Little Paxton,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 5NY,No,52.233225,-0.262329,518767,260870,TL187608,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,St Neots,1.0,St Neots,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 5WQ,No,52.233225,-0.262329,518767,260870,TL187608,9/1/2003 12:00:00 AM,10/1/2006 12:00:00 AM,17,,,St Neots,1.0,St Neots,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 5WT,No,52.233225,-0.262329,518767,260870,TL187608,9/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,St Neots,1.0,St Neots,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 5WY,No,52.233225,-0.262329,518767,260870,TL187608,8/1/2004 12:00:00 AM,9/1/2007 12:00:00 AM,17,,,St Neots,1.0,St Neots,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 5XD,No,52.233225,-0.262329,518767,260870,TL187608,6/1/2000 12:00:00 AM,9/1/2013 12:00:00 AM,17,,,St Neots,1.0,St Neots,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 5YL,No,52.233225,-0.262329,518767,260870,TL187608,6/1/2001 12:00:00 AM,2/1/2009 12:00:00 AM,17,,,St Neots,1.0,St Neots,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 5YR,No,52.233225,-0.262329,518767,260870,TL187608,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,St Neots,1.0,St Neots,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 5YX,No,52.233225,-0.262329,518767,260870,TL187608,7/1/2007 12:00:00 AM,4/1/2013 12:00:00 AM,17,,,St Neots,1.0,St Neots,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 6AA,Yes,52.228602,-0.239799,520318,260393,TL203603,4/1/2008 12:00:00 AM,,28,117,51,St Neots,0.6,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6AB,Yes,52.259679,-0.228203,521025,263869,TL210638,4/1/2008 12:00:00 AM,,30,4,2,St Neots,3.4,Great Paxton,Anglian Water,,Huntingdonshire,Great Paxton,St. Neots East & Gransden
PE19 6AD,Yes,52.235064,-0.241989,520151,261108,TL201611,5/1/2008 12:00:00 AM,,37,52,21,St Neots,0.5,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6AE,Yes,52.235030,-0.239721,520306,261108,TL203611,5/1/2008 12:00:00 AM,,39,11,4,St Neots,0.6,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6AF,Yes,52.235086,-0.238078,520418,261117,TL204611,4/1/2009 12:00:00 AM,,38,118,42,St Neots,0.7,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6AG,Yes,52.235189,-0.238894,520362,261127,TL203611,6/1/2008 12:00:00 AM,,39,75,33,St Neots,0.7,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6AH,Yes,52.227709,-0.243217,520087,260288,TL200602,11/1/2008 12:00:00 AM,,26,89,33,St Neots,0.5,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6AJ,Yes,52.228247,-0.243079,520095,260348,TL200603,9/1/2009 12:00:00 AM,,24,21,8,St Neots,0.5,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6AL,Yes,52.228356,-0.241361,520212,260363,TL202603,8/1/2010 12:00:00 AM,,26,10,5,St Neots,0.5,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6AN,Yes,52.228176,-0.241983,520170,260342,TL201603,6/1/2009 12:00:00 AM,,26,42,20,St Neots,0.5,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6AP,Yes,52.228710,-0.240410,520276,260404,TL202604,8/1/2008 12:00:00 AM,,27,77,28,St Neots,0.6,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6AQ,Yes,52.228866,-0.241795,520181,260419,TL201604,7/1/2008 12:00:00 AM,,25,69,27,St Neots,0.5,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6AR,Yes,52.228501,-0.240872,520245,260380,TL202603,5/1/2009 12:00:00 AM,,27,11,4,St Neots,0.6,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6AS,Yes,52.229674,-0.241148,520223,260510,TL202605,6/1/2010 12:00:00 AM,,25,20,8,St Neots,0.5,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6AT,Yes,52.228899,-0.241018,520234,260424,TL202604,12/1/2008 12:00:00 AM,,26,31,12,St Neots,0.5,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6AU,Yes,52.229966,-0.239584,520329,260545,TL203605,5/1/2009 12:00:00 AM,,27,41,17,St Neots,0.6,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6AW,Yes,52.231587,-0.243401,520064,260719,TL200607,8/1/2008 12:00:00 AM,,29,,,St Neots,0.3,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6AX,Yes,52.227964,-0.243427,520072,260316,TL200603,12/1/2008 12:00:00 AM,,25,81,32,St Neots,0.5,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6AY,Yes,52.229194,-0.241518,520199,260456,TL201604,4/1/2009 12:00:00 AM,,25,27,13,St Neots,0.5,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6AZ,Yes,52.229394,-0.239797,520316,260481,TL203604,6/1/2009 12:00:00 AM,,27,44,20,St Neots,0.6,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6BA,Yes,52.230492,-0.239315,520346,260604,TL203606,12/1/2010 12:00:00 AM,,26,18,6,St Neots,0.6,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6BB,Yes,52.230826,-0.239975,520300,260640,TL202606,6/1/2010 12:00:00 AM,,26,36,12,St Neots,0.5,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6BD,Yes,52.233205,-0.242165,520144,260901,TL201609,6/1/2009 12:00:00 AM,,34,41,10,St Neots,0.4,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6BE,Yes,52.232992,-0.241163,520213,260879,TL202608,8/1/2009 12:00:00 AM,,33,89,33,St Neots,0.5,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6BF,Yes,52.235449,-0.240656,520241,261153,TL202611,5/1/2010 12:00:00 AM,,39,68,27,St Neots,0.6,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6BG,Yes,52.234211,-0.241496,520187,261014,TL201610,5/1/2010 12:00:00 AM,,37,48,22,St Neots,0.5,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6BH,Yes,52.235603,-0.243784,520027,261165,TL200611,5/1/2010 12:00:00 AM,,34,102,34,St Neots,0.5,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6BJ,Yes,52.230823,-0.242787,520108,260635,TL201606,5/1/2010 12:00:00 AM,,27,67,33,St Neots,0.3,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6BL,Yes,52.244528,-0.266678,518440,262120,TL184621,9/1/2011 12:00:00 AM,,18,,,St Neots,1.9,Little Paxton,Anglian Water,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 6BN,Yes,52.253311,-0.264108,518592,263101,TL185631,7/1/2010 12:00:00 AM,,20,,,St Neots,2.7,Little Paxton,Anglian Water,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 6BP,Yes,52.231547,-0.244911,519961,260712,TL199607,6/1/2011 12:00:00 AM,,30,,,St Neots,0.2,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6BQ,Yes,52.234686,-0.243762,520031,261063,TL200610,5/1/2011 12:00:00 AM,,35,,,St Neots,0.4,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6BS,Yes,52.234876,-0.240855,520229,261089,TL202610,12/1/2013 12:00:00 AM,,38,,,St Neots,0.6,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6BT,Yes,52.243798,-0.266574,518449,262039,TL184620,9/1/2010 12:00:00 AM,,19,12,6,St Neots,1.9,Little Paxton,Anglian Water,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 6BU,Yes,52.242318,-0.266764,518440,261874,TL184618,6/1/2014 12:00:00 AM,,18,,,St Neots,1.8,Little Paxton,Anglian Water,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 6BW,Yes,52.232004,-0.240903,520233,260769,TL202607,1/1/2016 12:00:00 AM,,28,,,St Neots,0.4,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6BX,Yes,52.227740,-0.247426,519799,260284,TL197602,10/1/2023 12:00:00 AM,,24,,,St Neots,0.4,St Neots,,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6BY,Yes,52.243931,-0.265778,518503,262055,TL185620,4/1/2010 12:00:00 AM,,19,56,17,St Neots,1.9,Little Paxton,Anglian Water,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 6BZ,Yes,52.228137,-0.247498,519793,260329,TL197603,4/1/2021 12:00:00 AM,,18,,,St Neots,0.4,St Neots,,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6DA,Yes,52.228256,-0.244308,520011,260347,TL200603,5/1/2011 12:00:00 AM,,24,8,3,St Neots,0.4,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6DB,Yes,52.228563,-0.245028,519961,260380,TL199603,1/1/2011 12:00:00 AM,,24,27,12,St Neots,0.4,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6DD,Yes,52.228122,-0.245573,519925,260330,TL199603,2/1/2011 12:00:00 AM,,24,6,2,St Neots,0.4,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6DE,Yes,52.232839,-0.238094,520423,260867,TL204608,10/1/2011 12:00:00 AM,,31,,,St Neots,0.6,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6DF,Yes,52.233277,-0.238516,520393,260915,TL203609,9/1/2011 12:00:00 AM,,33,,,St Neots,0.6,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6DG,Yes,52.235896,-0.241751,520165,261201,TL201612,9/1/2012 12:00:00 AM,,36,,,St Neots,0.6,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6DL,Yes,52.232605,-0.238704,520382,260840,TL203608,1/1/2013 12:00:00 AM,,30,,,St Neots,0.6,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6DN,Yes,52.232104,-0.238841,520374,260784,TL203607,9/1/2013 12:00:00 AM,,28,,,St Neots,0.6,St Neots,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6DT,Yes,52.242893,-0.271950,518084,261930,TL180619,2/1/2022 12:00:00 AM,,19,,,St Neots,2.1,Little Paxton,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 6DU,Yes,52.242660,-0.272647,518037,261902,TL180619,7/1/2022 12:00:00 AM,,18,,,St Neots,2.1,Little Paxton,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 6DW,Yes,52.243484,-0.271824,518091,261995,TL180619,10/1/2022 12:00:00 AM,,18,,,St Neots,2.1,Little Paxton,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 6DX,Yes,52.243228,-0.270882,518156,261969,TL181619,11/1/2022 12:00:00 AM,,16,,,St Neots,2.1,Little Paxton,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 6DY,Yes,52.242734,-0.270315,518196,261915,TL181619,8/1/2023 12:00:00 AM,,15,,,St Neots,2.0,Little Paxton,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 6DZ,Yes,52.241760,-0.269533,518252,261807,TL182618,11/1/2021 12:00:00 AM,,16,,,St Neots,1.9,Little Paxton,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 6EB,Yes,52.251828,-0.253193,519341,262954,TL193629,6/1/2000 12:00:00 AM,,15,10,4,St Neots,2.3,Little Paxton,Anglian Water,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 6ED,Yes,52.239212,-0.223562,521398,261600,TL213616,6/1/2000 12:00:00 AM,,50,5,2,St Neots,1.8,,Anglian Water,,Huntingdonshire,St Neots East,St. Neots East & Gransden
PE19 6EE,No,52.244275,-0.266570,518448,262092,TL184620,6/1/2000 12:00:00 AM,4/1/2008 12:00:00 AM,18,,,St Neots,1.9,Little Paxton,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 6EF,Yes,52.239951,-0.259014,518975,261623,TL189616,6/1/2000 12:00:00 AM,,16,10,4,St Neots,1.2,St Neots,Anglian Water,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 6EG,No,52.248078,-0.262291,518730,262522,TL187625,6/1/2000 12:00:00 AM,7/1/2008 12:00:00 AM,19,,,St Neots,2.1,Little Paxton,,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 6EH,Yes,52.246048,-0.268238,518329,262286,TL183622,6/1/2000 12:00:00 AM,,19,,,St Neots,2.1,Little Paxton,Anglian Water,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 6EJ,No,52.248420,-0.265940,518480,262554,TL184625,6/1/2000 12:00:00 AM,5/1/2022 12:00:00 AM,18,4,1,St Neots,2.3,Little Paxton,Anglian Water,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 6EL,Yes,52.252380,-0.263778,518617,262998,TL186629,6/1/2000 12:00:00 AM,,19,35,1,St Neots,2.6,Little Paxton,Anglian Water,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 6EN,Yes,52.252162,-0.265788,518480,262970,TL184629,6/1/2000 12:00:00 AM,,18,6,2,St Neots,2.6,Little Paxton,Anglian Water,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 6EP,Yes,52.249213,-0.264254,518593,262645,TL185626,6/1/2000 12:00:00 AM,,18,36,14,St Neots,2.3,Little Paxton,Anglian Water,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 6EQ,Yes,52.249553,-0.260505,518848,262689,TL188626,6/1/2000 12:00:00 AM,,18,5,3,St Neots,2.2,Little Paxton,Anglian Water,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 6ER,Yes,52.248772,-0.263612,518638,262597,TL186625,6/1/2000 12:00:00 AM,,18,39,23,St Neots,2.2,Little Paxton,Anglian Water,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
PE19 6ES,Yes,52.248398,-0.260828,518829,262560,TL188625,6/1/2000 12:00:00 AM,,19,30,11,St Neots,2.1,Little Paxton,Anglian Water,,Huntingdonshire,St Neots Priory Park & Little Paxton,St. Neots Priory Park & Little Paxton
