Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HG3 3FF,Yes,54.066399,-1.502468,432660,463499,SE326634,12/1/2022 12:00:00 AM,,75,,,Knaresborough,6.7,Burton Leonard,,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3FH,Yes,54.066802,-1.502127,432682,463544,SE326635,8/1/2022 12:00:00 AM,,74,,,Knaresborough,6.7,Burton Leonard,,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3LR,No,53.994614,-1.528638,431000,455500,SE310554,6/1/1981 12:00:00 AM,12/1/1984 12:00:00 AM,124,,,Harrogate,0.6,Harrogate,,,North Yorkshire,Valley Gardens & Central Harrogate,Harrogate Central
HG3 3RP,Yes,54.068658,-1.502511,432655,463750,SE326637,1/1/1980 12:00:00 AM,,78,5,4,Knaresborough,6.9,Burton Leonard,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3RR,Yes,54.068108,-1.504397,432532,463688,SE325636,1/1/1980 12:00:00 AM,,84,26,8,Knaresborough,6.9,Burton Leonard,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3RS,Yes,54.067757,-1.504218,432544,463649,SE325636,1/1/1980 12:00:00 AM,,84,39,14,Knaresborough,6.9,Burton Leonard,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3RT,Yes,54.066800,-1.503083,432619,463543,SE326635,1/1/1980 12:00:00 AM,,81,27,17,Knaresborough,6.8,Burton Leonard,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3RU,Yes,54.069037,-1.507198,432348,463790,SE323637,1/1/1980 12:00:00 AM,,86,121,51,Knaresborough,7.1,Burton Leonard,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3RW,Yes,54.068946,-1.502691,432643,463782,SE326637,1/1/1980 12:00:00 AM,,78,59,28,Knaresborough,7.0,Burton Leonard,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3RX,Yes,54.072905,-1.517070,431699,464216,SE316642,1/1/1980 12:00:00 AM,,92,11,5,Knaresborough,7.7,,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3RY,Yes,54.069336,-1.507867,432304,463823,SE323638,1/1/1980 12:00:00 AM,,86,43,16,Knaresborough,7.1,Burton Leonard,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3RZ,Yes,54.070332,-1.503919,432562,463936,SE325639,1/1/1980 12:00:00 AM,,76,51,20,Knaresborough,7.2,Burton Leonard,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3SA,Yes,54.070315,-1.501841,432698,463935,SE326639,1/1/1980 12:00:00 AM,,74,5,2,Knaresborough,7.1,Burton Leonard,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3SB,Yes,54.070071,-1.500844,432763,463908,SE327639,1/1/1980 12:00:00 AM,,75,9,4,Knaresborough,7.1,Burton Leonard,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3SD,Yes,54.069761,-1.499900,432825,463874,SE328638,1/1/1980 12:00:00 AM,,76,10,4,Knaresborough,7.0,Burton Leonard,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3SE,Yes,54.071027,-1.499549,432847,464015,SE328640,1/1/1980 12:00:00 AM,,73,23,9,Knaresborough,7.1,Burton Leonard,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3SF,Yes,54.071050,-1.498494,432916,464018,SE329640,1/1/1980 12:00:00 AM,,73,40,15,Knaresborough,7.1,Burton Leonard,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3SG,Yes,54.069728,-1.499158,432874,463871,SE328638,1/1/1980 12:00:00 AM,,77,6,4,Knaresborough,7.0,Burton Leonard,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3SH,Yes,54.069498,-1.497832,432961,463846,SE329638,1/1/1980 12:00:00 AM,,78,45,22,Knaresborough,7.0,Burton Leonard,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3SJ,Yes,54.068677,-1.500662,432776,463753,SE327637,1/1/1980 12:00:00 AM,,75,36,14,Knaresborough,6.9,Burton Leonard,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3SL,Yes,54.068577,-1.501128,432746,463742,SE327637,1/1/1980 12:00:00 AM,,75,7,2,Knaresborough,6.9,Burton Leonard,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3SN,Yes,54.068842,-1.501455,432724,463771,SE327637,1/1/1980 12:00:00 AM,,75,4,3,Knaresborough,6.9,Burton Leonard,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3SQ,Yes,54.069977,-1.497667,432971,463899,SE329638,1/1/1980 12:00:00 AM,,78,9,4,Knaresborough,7.0,Burton Leonard,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3SR,Yes,54.068971,-1.500047,432816,463786,SE328637,7/1/1990 12:00:00 AM,,75,17,8,Knaresborough,6.9,Burton Leonard,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3SS,No,54.068803,-1.471322,434696,463781,SE346637,1/1/1993 12:00:00 AM,12/1/2002 12:00:00 AM,27,,,Knaresborough,6.6,,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Boroughbridge
HG3 3ST,Yes,54.074982,-1.499639,432838,464455,SE328644,1/1/1980 12:00:00 AM,,70,12,4,Knaresborough,7.6,,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3SU,Yes,54.082291,-1.483088,433915,465276,SE339652,1/1/1980 12:00:00 AM,,33,19,8,Knaresborough,8.2,,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3SX,Yes,54.069609,-1.485713,433754,463864,SE337638,1/1/1980 12:00:00 AM,,50,5,2,Knaresborough,6.8,,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3SY,Yes,54.063893,-1.489214,433529,463226,SE335632,1/1/1980 12:00:00 AM,,49,14,6,Knaresborough,6.2,,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3SZ,Yes,54.064882,-1.474901,434465,463343,SE344633,1/1/1980 12:00:00 AM,,45,49,28,Knaresborough,6.2,,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Boroughbridge
HG3 3TA,Yes,54.062268,-1.464988,435116,463057,SE351630,1/1/1980 12:00:00 AM,,45,26,12,Knaresborough,5.9,,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Boroughbridge
HG3 3TB,Yes,54.062977,-1.467247,434968,463135,SE349631,1/1/1980 12:00:00 AM,,46,,,Knaresborough,6.0,,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Boroughbridge
HG3 3TD,Yes,54.051391,-1.462454,435291,461848,SE352618,1/1/1980 12:00:00 AM,,40,19,8,Knaresborough,4.7,,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Boroughbridge
HG3 3TE,Yes,54.060208,-1.508754,432253,462807,SE322628,1/1/1980 12:00:00 AM,,53,11,5,Knaresborough,6.2,,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3TF,No,54.062858,-1.466294,435030,463122,SE350631,6/1/2010 12:00:00 AM,10/1/2010 12:00:00 AM,45,,,Knaresborough,6.0,,,,North Yorkshire,Boroughbridge & Claro,Boroughbridge
HG3 3TG,No,54.067307,-1.501840,432700,463600,SE326636,6/1/1981 12:00:00 AM,12/1/1990 12:00:00 AM,75,,,Knaresborough,6.8,Burton Leonard,,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3TH,Yes,54.065500,-1.476421,434365,463411,SE343634,1/1/1992 12:00:00 AM,,39,4,2,Knaresborough,6.3,,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Boroughbridge
HG3 3TJ,Yes,54.069336,-1.499218,432870,463827,SE328638,8/1/2005 12:00:00 AM,,76,25,7,Knaresborough,7.0,Burton Leonard,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3TP,No,54.062277,-1.465018,435114,463058,SE351630,1/1/1992 12:00:00 AM,7/1/1997 12:00:00 AM,45,,,Knaresborough,5.9,,,,North Yorkshire,Boroughbridge & Claro,Boroughbridge
HG3 3TR,No,54.064514,-1.478955,434200,463300,SE341633,8/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,39,,,Knaresborough,6.2,,,,North Yorkshire,Boroughbridge & Claro,Boroughbridge
HG3 3TS,Yes,54.055677,-1.489086,433544,462312,SE335623,1/1/1995 12:00:00 AM,,64,2,1,Knaresborough,5.3,,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Boroughbridge
HG3 3TT,No,54.002427,-1.522386,431404,456372,SE314563,8/1/1992 12:00:00 AM,6/1/2008 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG3 3TW,No,54.064514,-1.478955,434200,463300,SE341633,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,Knaresborough,6.2,,,,North Yorkshire,Boroughbridge & Claro,Boroughbridge
HG3 3TX,Yes,54.069595,-1.505266,432474,463853,SE324638,12/1/1996 12:00:00 AM,,82,14,4,Knaresborough,7.1,Burton Leonard,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Lower Nidderdale and Bishop Monkton
HG3 3TY,Yes,54.065630,-1.473165,434578,463427,SE345634,12/1/1999 12:00:00 AM,,39,37,11,Knaresborough,6.3,,Yorkshire Water,,North Yorkshire,Boroughbridge & Claro,Boroughbridge
HG3 3TZ,No,54.065845,-1.472979,434590,463451,SE345634,12/1/1999 12:00:00 AM,6/1/2003 12:00:00 AM,38,,,Knaresborough,6.3,,,,North Yorkshire,Boroughbridge & Claro,Boroughbridge
HG3 3UX,No,54.002427,-1.522386,431404,456372,SE314563,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG3 3UY,No,54.002427,-1.522386,431404,456372,SE314563,6/1/2001 12:00:00 AM,6/1/2003 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG3 3UZ,No,54.002427,-1.522386,431404,456372,SE314563,6/1/2001 12:00:00 AM,3/1/2004 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG3 3WR,No,54.002427,-1.522386,431404,456372,SE314563,4/1/2005 12:00:00 AM,9/1/2012 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG3 3WS,No,54.002427,-1.522386,431404,456372,SE314563,2/1/2005 12:00:00 AM,2/1/2009 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG3 3WT,No,54.002427,-1.522386,431404,456372,SE314563,11/1/2004 12:00:00 AM,12/1/2012 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG3 3WU,No,54.002427,-1.522386,431404,456372,SE314563,3/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG3 3WW,No,54.002427,-1.522386,431404,456372,SE314563,6/1/2003 12:00:00 AM,6/1/2015 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG3 3WX,No,54.002427,-1.522386,431404,456372,SE314563,1/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG3 3WY,No,54.002427,-1.522386,431404,456372,SE314563,10/1/2002 12:00:00 AM,3/1/2004 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG3 3WZ,No,54.002427,-1.522386,431404,456372,SE314563,6/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG3 3XG,No,54.002427,-1.522386,431404,456372,SE314563,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG3 3XH,No,54.002427,-1.522386,431404,456372,SE314563,12/1/1996 12:00:00 AM,1/1/2009 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG3 3XY,No,54.002427,-1.522386,431404,456372,SE314563,6/1/2000 12:00:00 AM,5/1/2011 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG3 3XZ,No,54.002427,-1.522386,431404,456372,SE314563,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG3 3ZE,No,54.002427,-1.522386,431404,456372,SE314563,9/1/2003 12:00:00 AM,1/1/2005 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG3 3ZX,No,54.002427,-1.522386,431404,456372,SE314563,1/1/2004 12:00:00 AM,1/1/2007 12:00:00 AM,105,,,Harrogate,1.4,Harrogate,,,North Yorkshire,High Harrogate & Kingsley,Harrogate Central
HG5 0AA,Yes,54.006926,-1.463912,435233,456900,SE352568,1/1/1980 12:00:00 AM,,79,23,16,Knaresborough,0.5,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough West,Knaresborough
HG5 0AB,Yes,54.006847,-1.464371,435203,456891,SE352568,1/1/1980 12:00:00 AM,,80,11,6,Knaresborough,0.5,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough West,Knaresborough
HG5 0AD,Yes,54.006795,-1.462815,435305,456886,SE353568,1/1/1980 12:00:00 AM,,77,41,18,Knaresborough,0.6,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0AE,No,54.006928,-1.464416,435200,456900,SE351568,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,80,,,Knaresborough,0.5,Knaresborough,,,North Yorkshire,Knaresborough West,Knaresborough
HG5 0AF,Yes,54.005956,-1.460019,435489,456794,SE354567,1/1/1980 12:00:00 AM,,70,21,8,Knaresborough,0.8,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0AG,Yes,54.006029,-1.456249,435736,456804,SE357568,1/1/1980 12:00:00 AM,,55,70,32,Knaresborough,1.0,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0AH,Yes,54.005422,-1.459095,435550,456735,SE355567,1/1/1980 12:00:00 AM,,67,15,7,Knaresborough,0.8,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough West,Knaresborough
HG5 0AJ,Yes,54.006970,-1.459548,435519,456907,SE355569,1/1/1980 12:00:00 AM,,63,29,16,Knaresborough,0.7,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0AL,Yes,54.006214,-1.459466,435525,456823,SE355568,1/1/1980 12:00:00 AM,,67,6,3,Knaresborough,0.8,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0AN,Yes,54.006508,-1.458944,435559,456856,SE355568,1/1/1980 12:00:00 AM,,63,16,6,Knaresborough,0.8,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0AP,Yes,54.007641,-1.456854,435695,456983,SE356569,1/1/1980 12:00:00 AM,,51,37,16,Knaresborough,0.9,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0AQ,Yes,54.006265,-1.456857,435696,456830,SE356568,1/1/1980 12:00:00 AM,,57,11,5,Knaresborough,0.9,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0AR,Yes,54.007213,-1.455654,435774,456936,SE357569,1/1/1980 12:00:00 AM,,49,20,10,Knaresborough,1.0,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0AS,Yes,54.008731,-1.455451,435786,457105,SE357571,1/1/1980 12:00:00 AM,,43,56,30,Knaresborough,1.0,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0AT,Yes,54.008240,-1.454298,435862,457051,SE358570,1/1/1980 12:00:00 AM,,43,79,33,Knaresborough,1.1,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0AU,Yes,54.008350,-1.456631,435709,457062,SE357570,1/1/1980 12:00:00 AM,,47,68,41,Knaresborough,0.9,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0AW,Yes,54.007046,-1.456617,435711,456917,SE357569,1/1/1980 12:00:00 AM,,52,73,34,Knaresborough,0.9,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0AX,Yes,54.008222,-1.458326,435598,457047,SE355570,1/1/1980 12:00:00 AM,,54,51,22,Knaresborough,0.8,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0AY,Yes,54.008728,-1.454932,435820,457105,SE358571,1/1/1980 12:00:00 AM,,42,32,16,Knaresborough,1.0,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0AZ,Yes,54.008915,-1.454411,435854,457126,SE358571,1/1/1980 12:00:00 AM,,42,52,24,Knaresborough,1.0,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0BA,Yes,54.009625,-1.454432,435852,457205,SE358572,1/1/1980 12:00:00 AM,,43,34,11,Knaresborough,1.0,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0BB,Yes,54.009994,-1.456549,435713,457245,SE357572,1/1/1980 12:00:00 AM,,44,88,30,Knaresborough,0.9,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0BD,Yes,54.009313,-1.456954,435687,457169,SE356571,1/1/1980 12:00:00 AM,,46,94,37,Knaresborough,0.9,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0BE,Yes,54.008855,-1.453039,435944,457120,SE359571,1/1/1980 12:00:00 AM,,42,88,38,Knaresborough,1.1,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0BG,Yes,54.009141,-1.452745,435963,457152,SE359571,1/1/1980 12:00:00 AM,,43,41,18,Knaresborough,1.2,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0BH,Yes,54.007061,-1.461973,435360,456916,SE353569,1/1/1980 12:00:00 AM,,72,53,32,Knaresborough,0.6,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0BJ,Yes,54.008596,-1.463958,435229,457086,SE352570,1/1/1980 12:00:00 AM,,73,69,32,Knaresborough,0.4,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough West,Knaresborough
HG5 0BL,No,54.007827,-1.464404,435200,457000,SE352569,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,77,,,Knaresborough,0.4,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough West,Knaresborough
HG5 0BN,Yes,54.008028,-1.461600,435384,457024,SE353570,1/1/1980 12:00:00 AM,,68,92,38,Knaresborough,0.6,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0BP,Yes,54.008836,-1.462988,435292,457113,SE352571,1/1/1980 12:00:00 AM,,70,23,16,Knaresborough,0.5,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough West,Knaresborough
HG5 0BQ,Yes,54.009927,-1.449698,436162,457241,SE361572,1/1/1980 12:00:00 AM,,45,165,65,Knaresborough,1.4,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0BS,Yes,54.008922,-1.461934,435361,457123,SE353571,5/1/1994 12:00:00 AM,,66,10,5,Knaresborough,0.6,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough West,Knaresborough
HG5 0BT,Yes,54.008545,-1.464212,435212,457080,SE352570,1/1/1980 12:00:00 AM,,74,47,17,Knaresborough,0.4,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough West,Knaresborough
HG5 0BU,Yes,54.009032,-1.464557,435189,457134,SE351571,1/1/1980 12:00:00 AM,,73,35,17,Knaresborough,0.4,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough West,Knaresborough
HG5 0BW,Yes,54.007913,-1.459383,435529,457012,SE355570,1/1/1980 12:00:00 AM,,59,40,22,Knaresborough,0.7,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0BX,Yes,54.009300,-1.464080,435220,457164,SE352571,1/1/1980 12:00:00 AM,,70,39,17,Knaresborough,0.4,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough West,Knaresborough
HG5 0BY,Yes,54.009753,-1.462991,435291,457215,SE352572,1/1/1980 12:00:00 AM,,67,8,5,Knaresborough,0.5,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough West,Knaresborough
HG5 0BZ,Yes,54.009714,-1.462229,435341,457211,SE353572,1/1/1980 12:00:00 AM,,65,29,12,Knaresborough,0.5,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough West,Knaresborough
HG5 0DA,Yes,54.011231,-1.458339,435595,457382,SE355573,1/1/1980 12:00:00 AM,,48,81,42,Knaresborough,0.8,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough West,Knaresborough
HG5 0DB,Yes,54.011061,-1.462675,435311,457361,SE353573,1/1/1980 12:00:00 AM,,64,69,21,Knaresborough,0.6,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough West,Knaresborough
HG5 0DD,Yes,54.010898,-1.461618,435380,457343,SE353573,1/1/1980 12:00:00 AM,,60,26,11,Knaresborough,0.6,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough West,Knaresborough
HG5 0DE,Yes,54.010120,-1.460591,435448,457257,SE354572,1/1/1980 12:00:00 AM,,58,15,8,Knaresborough,0.7,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough West,Knaresborough
HG5 0DF,Yes,54.010565,-1.459730,435504,457307,SE355573,1/1/1980 12:00:00 AM,,54,19,7,Knaresborough,0.7,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough West,Knaresborough
HG5 0DG,Yes,54.011819,-1.458707,435570,457447,SE355574,1/1/1980 12:00:00 AM,,50,43,26,Knaresborough,0.8,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough West,Knaresborough
HG5 0DH,Yes,54.010830,-1.455079,435809,457339,SE358573,1/1/1980 12:00:00 AM,,44,64,22,Knaresborough,1.0,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0DJ,Yes,54.010732,-1.456753,435699,457327,SE356573,1/1/1980 12:00:00 AM,,45,65,23,Knaresborough,0.9,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough West,Knaresborough
HG5 0DL,Yes,54.010297,-1.456566,435712,457279,SE357572,1/1/1980 12:00:00 AM,,44,106,42,Knaresborough,0.9,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough West,Knaresborough
HG5 0DN,Yes,54.009403,-1.459150,435543,457178,SE355571,1/1/1980 12:00:00 AM,,54,86,36,Knaresborough,0.7,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough West,Knaresborough
HG5 0DP,Yes,54.008621,-1.461022,435421,457090,SE354570,1/1/1980 12:00:00 AM,,64,20,12,Knaresborough,0.6,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough West,Knaresborough
HG5 0DQ,Yes,54.012028,-1.455256,435796,457472,SE357574,1/1/1980 12:00:00 AM,,44,36,17,Knaresborough,1.0,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0DR,Yes,54.010360,-1.458116,435610,457285,SE356572,1/1/1980 12:00:00 AM,,48,38,15,Knaresborough,0.8,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough West,Knaresborough
HG5 0DS,Yes,54.009134,-1.459093,435547,457148,SE355571,1/1/1980 12:00:00 AM,,55,67,33,Knaresborough,0.7,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0DT,Yes,54.008630,-1.458992,435554,457092,SE355570,1/1/1980 12:00:00 AM,,56,12,6,Knaresborough,0.7,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0DU,Yes,54.008920,-1.451604,436038,457128,SE360571,1/1/1980 12:00:00 AM,,42,43,15,Knaresborough,1.2,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough East,Knaresborough
HG5 0DW,Yes,54.009623,-1.460109,435480,457202,SE354572,1/1/1980 12:00:00 AM,,58,107,58,Knaresborough,0.7,Knaresborough,Yorkshire Water,,North Yorkshire,Knaresborough West,Knaresborough
