Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PO20 2AS,Yes,50.852426,-0.711053,490829,106670,SU908066,7/1/2009 12:00:00 AM,,21,29,14,Chichester,5.5,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2AT,Yes,50.852785,-0.710176,490890,106711,SU908067,9/1/2009 12:00:00 AM,,19,8,6,Barnham,5.5,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2AU,Yes,50.852724,-0.710419,490873,106704,SU908067,9/1/2009 12:00:00 AM,,20,9,6,Chichester,5.5,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2AW,Yes,50.839576,-0.722570,490043,105227,SU900052,5/1/2011 12:00:00 AM,,13,,,Chichester,4.2,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2AX,Yes,50.852243,-0.713197,490678,106647,SU906066,9/1/2017 12:00:00 AM,,14,,,Chichester,5.3,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2AY,Yes,50.839017,-0.722514,490048,105165,SU900051,6/1/2002 12:00:00 AM,,12,32,16,Chichester,4.2,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2AZ,Yes,50.838278,-0.722321,490063,105083,SU900050,6/1/2002 12:00:00 AM,,12,10,6,Chichester,4.2,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2BA,Yes,50.839354,-0.723678,489965,105201,SU899052,9/1/2016 12:00:00 AM,,12,,,Chichester,4.2,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2BB,Yes,50.849752,-0.714814,490569,106368,SU905063,7/1/2016 12:00:00 AM,,17,,,Chichester,5.1,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2BD,Yes,50.839333,-0.708715,491019,105217,SU910052,3/1/2015 12:00:00 AM,,11,,,Barnham,4.9,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2BE,Yes,50.849711,-0.714431,490596,106364,SU905063,12/1/2016 12:00:00 AM,,17,,,Chichester,5.1,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2BF,Yes,50.849917,-0.714312,490604,106387,SU906063,2/1/2017 12:00:00 AM,,17,,,Chichester,5.1,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2BG,Yes,50.841373,-0.744024,488529,105401,SU885054,6/1/2002 12:00:00 AM,,15,12,5,Chichester,2.8,Shopwyke,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2BH,Yes,50.841169,-0.740124,488804,105383,SU888053,6/1/2002 12:00:00 AM,,17,90,2,Chichester,3.1,Shopwyke,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2BJ,Yes,50.820397,-0.716387,490515,103102,SU905031,6/1/2002 12:00:00 AM,,8,,,Bognor Regis,4.7,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2BL,Yes,50.839430,-0.740611,488773,105189,SU887051,6/1/2002 12:00:00 AM,,15,11,3,Chichester,3.0,Shopwyke,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2BN,Yes,50.837529,-0.740265,488801,104978,SU888049,6/1/2002 12:00:00 AM,,14,10,4,Chichester,3.0,Shopwyke,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2BP,Yes,50.838305,-0.723962,489947,105084,SU899050,6/1/2002 12:00:00 AM,,13,29,11,Chichester,4.1,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2BQ,Yes,50.840535,-0.742172,488661,105310,SU886053,6/1/2002 12:00:00 AM,,15,31,10,Chichester,2.9,Shopwyke,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2BS,Yes,50.839660,-0.722056,490079,105237,SU900052,6/1/2002 12:00:00 AM,,13,9,4,Chichester,4.3,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2BT,Yes,50.841325,-0.714796,490587,105431,SU905054,6/1/2002 12:00:00 AM,,11,17,6,Chichester,4.8,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2BU,Yes,50.836211,-0.711848,490804,104866,SU908048,6/1/2002 12:00:00 AM,,10,3,2,Chichester,4.9,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2BW,No,50.832839,-0.737338,489016,104460,SU890044,6/1/2002 12:00:00 AM,10/1/2016 12:00:00 AM,12,,,Chichester,3.1,,,,Chichester,North Mundham & Tangmere,Chichester East
PO20 2BX,Yes,50.834189,-0.705442,491259,104649,SU912046,6/1/2002 12:00:00 AM,,10,16,6,Barnham,4.6,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2BY,Yes,50.836483,-0.721007,490159,104885,SU901048,6/1/2002 12:00:00 AM,,13,12,6,Chichester,4.3,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2BZ,No,50.832712,-0.737299,489019,104446,SU890044,6/1/2002 12:00:00 AM,10/1/2016 12:00:00 AM,12,,,Chichester,3.1,,,,Chichester,North Mundham & Tangmere,Chichester East
PO20 2DA,Yes,50.831475,-0.705637,491251,104347,SU912043,6/1/2002 12:00:00 AM,,10,4,1,Barnham,4.6,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2DB,Yes,50.823592,-0.702689,491474,103474,SU914034,6/1/2002 12:00:00 AM,,7,5,2,Barnham,4.5,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2DD,Yes,50.836728,-0.722861,490028,104910,SU900049,6/1/2002 12:00:00 AM,,12,30,11,Chichester,4.2,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2DE,Yes,50.837647,-0.722225,490071,105013,SU900050,6/1/2002 12:00:00 AM,,13,12,4,Chichester,4.2,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2DF,Yes,50.849742,-0.713933,490631,106368,SU906063,11/1/2016 12:00:00 AM,,17,,,Chichester,5.1,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2DG,Yes,50.838421,-0.721437,490125,105100,SU901050,6/1/2002 12:00:00 AM,,12,34,17,Chichester,4.3,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2DH,Yes,50.836875,-0.719897,490236,104930,SU902049,6/1/2002 12:00:00 AM,,12,4,2,Chichester,4.4,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2DJ,Yes,50.837005,-0.720226,490213,104944,SU902049,6/1/2002 12:00:00 AM,,12,8,5,Chichester,4.4,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2DL,Yes,50.837435,-0.719277,490279,104993,SU902049,6/1/2002 12:00:00 AM,,12,117,41,Chichester,4.4,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2DN,Yes,50.836121,-0.718361,490346,104848,SU903048,6/1/2002 12:00:00 AM,,10,52,24,Chichester,4.5,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2DP,Yes,50.827997,-0.714750,490616,103949,SU906039,6/1/2002 12:00:00 AM,,11,7,4,Chichester,4.7,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2DQ,Yes,50.836156,-0.719922,490236,104850,SU902048,6/1/2002 12:00:00 AM,,10,16,7,Chichester,4.4,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2DR,Yes,50.821051,-0.713714,490702,103178,SU907031,6/1/2002 12:00:00 AM,,8,4,2,Bognor Regis,4.7,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2DS,Yes,50.819459,-0.712003,490826,103003,SU908030,6/1/2002 12:00:00 AM,,7,23,9,Bognor Regis,4.4,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2DT,Yes,50.818880,-0.704367,491365,102948,SU913029,6/1/2002 12:00:00 AM,,6,3,1,Bognor Regis,4.1,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2DU,Yes,50.817234,-0.702723,491484,102767,SU914027,6/1/2002 12:00:00 AM,,4,23,6,Bognor Regis,3.9,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2DW,Yes,50.836090,-0.717149,490431,104846,SU904048,6/1/2002 12:00:00 AM,,9,7,3,Chichester,4.6,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2DX,Yes,50.819049,-0.718871,490343,102949,SU903029,6/1/2002 12:00:00 AM,,8,14,4,Chichester,4.6,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2DY,Yes,50.850064,-0.712134,490757,106406,SU907064,7/1/2017 12:00:00 AM,,18,,,Chichester,5.3,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2DZ,Yes,50.850088,-0.711835,490778,106409,SU907064,5/1/2017 12:00:00 AM,,17,,,Chichester,5.3,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2EA,Yes,50.849146,-0.714560,490588,106301,SU905063,11/1/2017 12:00:00 AM,,16,,,Chichester,5.1,Tangmere,,,Chichester,North Mundham & Tangmere,Chichester East
PO20 2EB,Yes,50.849801,-0.711133,490828,106378,SU908063,5/1/2016 12:00:00 AM,,17,,,Chichester,5.3,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2ED,Yes,50.849793,-0.711218,490822,106377,SU908063,7/1/2016 12:00:00 AM,,17,,,Chichester,5.3,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2EE,Yes,50.854393,-0.710779,490844,106889,SU908068,9/1/2017 12:00:00 AM,,20,,,Chichester,5.6,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2EF,Yes,50.854682,-0.710970,490830,106921,SU908069,9/1/2017 12:00:00 AM,,21,,,Chichester,5.6,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2EG,Yes,50.854241,-0.709291,490949,106874,SU909068,12/1/2017 12:00:00 AM,,21,,,Barnham,5.5,Tangmere,,,Chichester,North Mundham & Tangmere,Chichester East
PO20 2EH,Yes,50.853612,-0.709323,490948,106804,SU909068,7/1/2017 12:00:00 AM,,21,,,Barnham,5.5,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2EJ,Yes,50.839771,-0.749800,488125,105216,SU881052,6/1/2017 12:00:00 AM,,17,,,Chichester,2.4,Chichester,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2EL,Yes,50.838871,-0.748006,488253,105118,SU882051,11/1/2017 12:00:00 AM,,19,,,Chichester,2.5,Chichester,,,Chichester,North Mundham & Tangmere,Chichester East
PO20 2EN,Yes,50.827956,-0.735751,489137,103919,SU891039,6/1/2002 12:00:00 AM,,11,31,18,Chichester,3.3,Runcton,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2EP,Yes,50.838941,-0.750333,488089,105123,SU880051,10/1/2017 12:00:00 AM,,16,,,Chichester,2.3,Chichester,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2EQ,Yes,50.839546,-0.748897,488189,105192,SU881051,12/1/2017 12:00:00 AM,,20,,,Chichester,2.5,Chichester,,,Chichester,North Mundham & Tangmere,Chichester East
PO20 2ER,Yes,50.846794,-0.715711,490512,106038,SU905060,6/1/2002 12:00:00 AM,,15,19,9,Chichester,4.9,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2ES,Yes,50.846954,-0.714811,490575,106057,SU905060,6/1/2002 12:00:00 AM,,15,,,Chichester,5.0,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2ET,Yes,50.848910,-0.719303,490255,106269,SU902062,6/1/2002 12:00:00 AM,,18,75,36,Chichester,4.8,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2EU,Yes,50.840900,-0.731859,489386,105363,SU893053,6/1/2002 12:00:00 AM,,15,16,8,Chichester,3.6,Shopwyke,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2EW,Yes,50.830508,-0.738821,488916,104199,SU889041,6/1/2002 12:00:00 AM,,11,4,2,Chichester,3.0,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2EX,Yes,50.847382,-0.716092,490484,106103,SU904061,6/1/2002 12:00:00 AM,,16,13,5,Chichester,4.9,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2EY,Yes,50.847584,-0.717237,490403,106124,SU904061,6/1/2002 12:00:00 AM,,16,31,12,Chichester,4.8,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2EZ,Yes,50.847920,-0.717583,490378,106161,SU903061,6/1/2002 12:00:00 AM,,17,20,9,Chichester,4.8,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2FA,Yes,50.849547,-0.715862,490496,106344,SU904063,6/1/2002 12:00:00 AM,,18,70,39,Chichester,5.0,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2FB,Yes,50.849837,-0.715229,490540,106377,SU905063,6/1/2002 12:00:00 AM,,18,8,5,Chichester,5.1,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2FD,Yes,50.851473,-0.715192,490539,106559,SU905065,6/1/2002 12:00:00 AM,,19,16,7,Chichester,5.1,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2FE,Yes,50.850042,-0.715891,490493,106399,SU904063,6/1/2002 12:00:00 AM,,18,36,14,Chichester,5.0,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2FF,Yes,50.850143,-0.715306,490534,106411,SU905064,6/1/2002 12:00:00 AM,,18,10,7,Chichester,5.1,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2FG,Yes,50.851363,-0.714136,490614,106548,SU906065,6/1/2002 12:00:00 AM,,19,74,41,Chichester,5.2,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2FH,Yes,50.833230,-0.713072,490724,104533,SU907045,6/1/2002 12:00:00 AM,,8,1,1,Chichester,4.8,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2FJ,Yes,50.850527,-0.709272,490958,106461,SU909064,6/1/2002 12:00:00 AM,,19,22,8,Barnham,5.3,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2FL,Yes,50.850406,-0.713878,490634,106442,SU906064,6/1/2002 12:00:00 AM,,18,73,45,Chichester,5.2,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2FN,Yes,50.850846,-0.712943,490699,106492,SU906064,6/1/2002 12:00:00 AM,,19,8,6,Chichester,5.3,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2FP,Yes,50.852970,-0.711492,490797,106730,SU907067,6/1/2002 12:00:00 AM,,21,,,Chichester,5.5,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2FQ,Yes,50.850897,-0.715101,490547,106495,SU905064,6/1/2002 12:00:00 AM,,19,46,16,Chichester,5.1,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2FR,Yes,50.853028,-0.711001,490831,106737,SU908067,6/1/2002 12:00:00 AM,,20,,,Chichester,5.5,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2FS,Yes,50.853147,-0.710330,490878,106751,SU908067,6/1/2002 12:00:00 AM,,20,,,Chichester,5.5,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2FT,Yes,50.851900,-0.705790,491200,106618,SU912066,8/1/2002 12:00:00 AM,,19,,,Barnham,5.2,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2FU,Yes,50.853061,-0.710759,490848,106741,SU908067,6/1/2002 12:00:00 AM,,19,,,Chichester,5.5,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2FW,Yes,50.851360,-0.712304,490743,106550,SU907065,6/1/2002 12:00:00 AM,,19,64,24,Chichester,5.3,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2FX,No,50.850332,-0.708766,490994,106440,SU909064,6/1/2002 12:00:00 AM,1/1/2007 12:00:00 AM,18,,,Barnham,5.3,Tangmere,,,Chichester,North Mundham & Tangmere,Chichester East
PO20 2FY,No,50.852259,-0.710603,490861,106652,SU908066,6/1/2002 12:00:00 AM,8/1/2008 12:00:00 AM,19,,,Chichester,5.5,Tangmere,,,Chichester,North Mundham & Tangmere,Chichester East
PO20 2FZ,No,50.851701,-0.711399,490806,106589,SU908065,6/1/2002 12:00:00 AM,8/1/2008 12:00:00 AM,20,,,Chichester,5.4,Tangmere,,,Chichester,North Mundham & Tangmere,Chichester East
PO20 2GA,Yes,50.847225,-0.721403,490110,106079,SU901060,6/1/2002 12:00:00 AM,,17,34,23,Chichester,4.6,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2GB,Yes,50.850573,-0.710180,490894,106465,SU908064,6/1/2002 12:00:00 AM,,18,72,32,Barnham,5.4,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2GD,Yes,50.838428,-0.751957,487976,105064,SU879050,6/1/2002 12:00:00 AM,,14,2,1,Chichester,2.2,Chichester,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2GE,Yes,50.839537,-0.748087,488246,105192,SU882051,6/1/2018 12:00:00 AM,,19,,,Chichester,2.5,Chichester,,,Chichester,North Mundham & Tangmere,Chichester East
PO20 2GF,Yes,50.839635,-0.750471,488078,105200,SU880052,11/1/2018 12:00:00 AM,,16,,,Chichester,2.4,Chichester,,,Chichester,North Mundham & Tangmere,Chichester East
PO20 2GG,Yes,50.850368,-0.707913,491054,106445,SU910064,6/1/2002 12:00:00 AM,,18,23,10,Barnham,5.3,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2GH,Yes,50.851176,-0.711059,490831,106531,SU908065,6/1/2002 12:00:00 AM,,19,49,20,Chichester,5.4,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2GJ,Yes,50.839736,-0.751533,488003,105210,SU880052,12/1/2018 12:00:00 AM,,15,,,Chichester,2.3,Chichester,,,Chichester,North Mundham & Tangmere,Chichester East
PO20 2GL,Yes,50.833661,-0.734419,489220,104555,SU892045,6/1/2002 12:00:00 AM,,13,2,1,Chichester,3.3,,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2GN,Yes,50.839828,-0.750906,488047,105221,SU880052,4/1/2019 12:00:00 AM,,16,,,Chichester,2.3,Chichester,,,Chichester,North Mundham & Tangmere,Chichester East
PO20 2GP,No,50.847510,-0.700833,491558,106136,SU915061,6/1/2002 12:00:00 AM,4/1/2014 12:00:00 AM,13,,,Barnham,4.7,Tangmere,,,Chichester,North Mundham & Tangmere,Chichester East
PO20 2GQ,Yes,50.850273,-0.708313,491026,106434,SU910064,6/1/2002 12:00:00 AM,,18,43,13,Barnham,5.3,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2GR,Yes,50.851835,-0.713726,490642,106601,SU906066,6/1/2002 12:00:00 AM,,20,26,13,Chichester,5.3,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2GS,Yes,50.850483,-0.711817,490779,106453,SU907064,6/1/2002 12:00:00 AM,,18,70,34,Chichester,5.3,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2GT,Yes,50.850444,-0.716505,490449,106443,SU904064,6/1/2002 12:00:00 AM,,18,8,3,Chichester,5.0,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2GU,Yes,50.840149,-0.749747,488128,105258,SU881052,8/1/2018 12:00:00 AM,,15,,,Chichester,2.4,Chichester,,,Chichester,North Mundham & Tangmere,Chichester East
PO20 2GW,Yes,50.841047,-0.750476,488075,105357,SU880053,2/1/2024 12:00:00 AM,,17,,,Chichester,2.4,Chichester,,,Chichester,North Mundham & Tangmere,Chichester East
PO20 2GX,Yes,50.842377,-0.747884,488255,105508,SU882055,11/1/2021 12:00:00 AM,,18,,,Chichester,2.6,Chichester,,,Chichester,North Mundham & Tangmere,Chichester East
PO20 2GY,Yes,50.851128,-0.708312,491024,106529,SU910065,6/1/2002 12:00:00 AM,,18,67,35,Barnham,5.3,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2GZ,Yes,50.849582,-0.717382,490389,106346,SU903063,7/1/2012 12:00:00 AM,,17,,,Chichester,4.9,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2HA,Yes,50.848342,-0.719909,490213,106205,SU902062,6/1/2002 12:00:00 AM,,18,6,2,Chichester,4.7,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2HB,Yes,50.849235,-0.718570,490306,106306,SU903063,6/1/2002 12:00:00 AM,,18,20,8,Chichester,4.8,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2HD,Yes,50.848546,-0.716430,490458,106232,SU904062,6/1/2002 12:00:00 AM,,17,11,6,Chichester,4.9,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2HE,Yes,50.848794,-0.716892,490425,106259,SU904062,6/1/2002 12:00:00 AM,,17,14,4,Chichester,4.9,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2HF,Yes,50.849241,-0.716666,490440,106309,SU904063,6/1/2002 12:00:00 AM,,17,26,10,Chichester,5.0,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
PO20 2HG,Yes,50.848333,-0.715882,490497,106209,SU904062,6/1/2002 12:00:00 AM,,17,112,40,Chichester,5.0,Tangmere,Portsmouth Water,Southern Water,Chichester,North Mundham & Tangmere,Chichester East
