Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SO2 7AH,No,50.905832,-1.371220,444308,112006,SU443120,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,28,,,Woolston,0.9,Southampton,,,Southampton,Peartree,
SO2 7AJ,No,50.905687,-1.374365,444087,111988,SU440119,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,28,,,Woolston,0.8,Southampton,,,Southampton,Peartree,
SO2 7AL,No,50.906603,-1.373983,444113,112090,SU441120,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,28,,,Woolston,0.9,Southampton,,,Southampton,Peartree,
SO2 7AN,No,50.906186,-1.375098,444035,112043,SU440120,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,25,,,Woolston,0.8,Southampton,,,Southampton,Peartree,
SO2 7AP,No,50.905709,-1.376669,443925,111989,SU439119,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,18,,,Woolston,0.8,Southampton,,,Southampton,Peartree,
SO2 7AQ,No,50.906566,-1.377183,443888,112084,SU438120,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,12,,,Woolston,0.8,Southampton,,,Southampton,Peartree,
SO2 7AR,No,50.906633,-1.376201,443957,112092,SU439120,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,17,,,Woolston,0.9,Southampton,,,Southampton,Peartree,
SO2 7AS,No,50.906870,-1.375288,444021,112119,SU440121,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,20,,,Woolston,0.9,Southampton,,,Southampton,Peartree,
SO2 7AT,No,50.907244,-1.376250,443953,112160,SU439121,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,12,,,Woolston,0.9,Southampton,,,Southampton,Peartree,
SO2 7AU,No,50.907719,-1.374295,444090,112214,SU440122,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,16,,,Woolston,1.0,Southampton,,,Southampton,Peartree,
SO2 7AW,No,50.908239,-1.372226,444235,112273,SU442122,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,25,,,Woolston,1.1,Southampton,,,Southampton,Peartree,
SO2 7AX,No,50.909554,-1.372578,444209,112419,SU442124,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,9,,,Bitterne,1.0,Southampton,,,Southampton,Peartree,
SO2 7AY,No,50.909372,-1.372154,444239,112399,SU442123,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,14,,,Bitterne,1.0,Southampton,,,Southampton,Peartree,
SO2 7AZ,No,50.909509,-1.371000,444320,112415,SU443124,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,20,,,Bitterne,1.1,Southampton,,,Southampton,Peartree,
SO2 7BA,No,50.908751,-1.372134,444241,112330,SU442123,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,21,,,Bitterne,1.1,Southampton,,,Southampton,Peartree,
SO2 7BB,No,50.909740,-1.365421,444712,112444,SU447124,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,37,,,Bitterne,1.2,Southampton,,,Southampton,Peartree,
SO2 7BD,No,50.910547,-1.364955,444744,112534,SU447125,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,41,,,Bitterne,1.2,Southampton,,,Southampton,Peartree,
SO2 7BE,No,50.912033,-1.362204,444936,112701,SU449127,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,48,,,Bitterne,1.2,Southampton,,,Southampton,Peartree,
SO2 7BG,No,50.911127,-1.362543,444913,112600,SU449126,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,44,,,Bitterne,1.3,Southampton,,,Southampton,Peartree,
SO2 7BH,No,50.911004,-1.363057,444877,112586,SU448125,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,44,,,Bitterne,1.3,Southampton,,,Southampton,Peartree,
SO2 7BJ,No,50.911076,-1.361363,444996,112595,SU449125,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,44,,,Bitterne,1.4,Southampton,,,Southampton,Peartree,
SO2 7BL,No,50.910202,-1.361133,445013,112498,SU450124,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,43,,,Bitterne,1.4,Southampton,,,Southampton,Peartree,
SO2 7BN,No,50.909397,-1.360263,445075,112409,SU450124,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,46,,,Sholing,1.4,Southampton,,,Southampton,Peartree,
SO2 7BP,No,50.909964,-1.360326,445070,112472,SU450124,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,45,,,Bitterne,1.5,Southampton,,,Southampton,Peartree,
SO2 7BQ,No,50.909889,-1.359843,445104,112464,SU451124,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,46,,,Sholing,1.5,Southampton,,,Southampton,Peartree,
SO2 7BR,No,50.910566,-1.360275,445073,112539,SU450125,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,44,,,Bitterne,1.4,Southampton,,,Southampton,Peartree,
SO2 7BS,No,50.910784,-1.358978,445164,112564,SU451125,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,47,,,Bitterne,1.5,Southampton,,,Southampton,Peartree,
SO2 7BT,No,50.911783,-1.360742,445039,112674,SU450126,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,46,,,Bitterne,1.3,Southampton,,,Southampton,Peartree,
SO2 7BU,No,50.911915,-1.360285,445071,112689,SU450126,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,46,,,Bitterne,1.4,Southampton,,,Southampton,Peartree,
SO2 7BW,No,50.911699,-1.358709,445182,112666,SU451126,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,48,,,Bitterne,1.5,Southampton,,,Southampton,Peartree,
SO2 7BX,No,50.913152,-1.359614,445117,112827,SU451128,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,46,,,Bitterne,1.3,Southampton,,,Southampton,Peartree,
SO2 7BY,No,50.912934,-1.360740,445038,112802,SU450128,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,47,,,Bitterne,1.3,Southampton,,,Southampton,Peartree,
SO2 7BZ,No,50.912225,-1.359427,445131,112724,SU451127,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,47,,,Bitterne,1.4,Southampton,,,Southampton,Peartree,
SO2 7DA,No,50.912602,-1.362623,444906,112764,SU449127,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,49,,,Bitterne,1.2,Southampton,,,Southampton,Peartree,
SO2 7DB,No,50.897693,-1.364419,444794,111105,SU447111,3/1/1982 12:00:00 AM,12/1/1994 12:00:00 AM,29,,,Sholing,0.1,Southampton,,,Southampton,Peartree,
SO2 7DD,No,50.899416,-1.376994,443908,111289,SU439112,4/1/1987 12:00:00 AM,12/1/1994 12:00:00 AM,19,,,Woolston,0.1,Southampton,,,Southampton,Peartree,
SO2 7DE,No,50.899551,-1.380505,443661,111302,SU436113,4/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,12,,,Woolston,0.3,Southampton,,,Southampton,Peartree,
SO2 7DF,No,50.899259,-1.381291,443606,111269,SU436112,7/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,6,,,Woolston,0.3,Southampton,,,Southampton,Peartree,
SO2 7DJ,No,50.898860,-1.375679,444001,111228,SU440112,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,22,,,Woolston,0.1,Southampton,,,Southampton,Peartree,
SO2 7DL,No,50.896574,-1.365287,444734,110980,SU447109,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,26,,,Sholing,0.0,Southampton,,,Southampton,Peartree,
SO2 7DN,No,50.896028,-1.354204,445514,110926,SU455109,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,29,,,Sholing,0.8,Southampton,,,Southampton,Sholing,
SO2 7DP,No,50.898622,-1.374886,444057,111202,SU440112,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,23,,,Woolston,0.2,Southampton,,,Southampton,Peartree,
SO2 7DQ,No,50.899486,-1.374917,444054,111298,SU440112,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,23,,,Woolston,0.2,Southampton,,,Southampton,Peartree,
SO2 7DR,No,50.901780,-1.375114,444038,111553,SU440115,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,21,,,Woolston,0.3,Southampton,,,Southampton,Peartree,
SO2 7DS,No,50.899410,-1.374250,444101,111290,SU441112,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,24,,,Woolston,0.2,Southampton,,,Southampton,Peartree,
SO2 7DT,No,50.902181,-1.372791,444201,111599,SU442115,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,26,,,Woolston,0.5,Southampton,,,Southampton,Peartree,
SO2 7DU,No,50.901937,-1.372566,444217,111572,SU442115,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,27,,,Woolston,0.5,Southampton,,,Southampton,Peartree,
SO2 7DW,No,50.902889,-1.372440,444225,111678,SU442116,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,26,,,Woolston,0.5,Southampton,,,Southampton,Peartree,
SO2 7DX,No,50.903279,-1.371226,444310,111722,SU443117,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,28,,,Woolston,0.6,Southampton,,,Southampton,Peartree,
SO2 7DY,No,50.903061,-1.370902,444333,111698,SU443116,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,29,,,Woolston,0.6,Southampton,,,Southampton,Peartree,
SO2 7DZ,No,50.904153,-1.370034,444393,111820,SU443118,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,30,,,Woolston,0.8,Southampton,,,Southampton,Peartree,
SO2 7EA,No,50.904113,-1.370859,444335,111815,SU443118,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,28,,,Woolston,0.7,Southampton,,,Southampton,Peartree,
SO2 7EB,No,50.904248,-1.369250,444448,111831,SU444118,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,31,,,Woolston,0.8,Southampton,,,Southampton,Peartree,
SO2 7ED,No,50.904330,-1.371112,444317,111839,SU443118,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,27,,,Woolston,0.7,Southampton,,,Southampton,Peartree,
SO2 7EE,No,50.904793,-1.373524,444147,111889,SU441118,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,27,,,Woolston,0.7,Southampton,,,Southampton,Peartree,
SO2 7EF,No,50.904715,-1.370822,444337,111882,SU443118,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,27,,,Woolston,0.8,Southampton,,,Southampton,Peartree,
SO2 7EG,No,50.904806,-1.367735,444554,111894,SU445118,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,33,,,Sholing,0.9,Southampton,,,Southampton,Peartree,
SO2 7EH,No,50.904628,-1.366372,444650,111875,SU446118,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,33,,,Sholing,0.9,Southampton,,,Southampton,Peartree,
SO2 7EJ,No,50.904561,-1.363955,444820,111869,SU448118,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,32,,,Sholing,0.9,Southampton,,,Southampton,Peartree,
SO2 7EL,No,50.903858,-1.368630,444492,111788,SU444117,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,32,,,Woolston,0.8,Southampton,,,Southampton,Peartree,
SO2 7EN,No,50.903748,-1.368219,444521,111776,SU445117,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,32,,,Sholing,0.8,Southampton,,,Southampton,Peartree,
SO2 7EP,No,50.901971,-1.367190,444595,111579,SU445115,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,30,,,Sholing,0.6,Southampton,,,Southampton,Peartree,
SO2 7EQ,No,50.901666,-1.367308,444587,111545,SU445115,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,30,,,Sholing,0.6,Southampton,,,Southampton,Peartree,
SO2 7ER,No,50.902689,-1.370324,444374,111657,SU443116,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,29,,,Woolston,0.6,Southampton,,,Southampton,Peartree,
SO2 7ES,No,50.902499,-1.369999,444397,111636,SU443116,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,30,,,Woolston,0.6,Southampton,,,Southampton,Peartree,
SO2 7ET,No,50.901645,-1.371802,444271,111540,SU442115,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,29,,,Woolston,0.5,Southampton,,,Southampton,Peartree,
SO2 7EU,No,50.900962,-1.371783,444273,111464,SU442114,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,29,,,Woolston,0.4,Southampton,,,Southampton,Peartree,
SO2 7EW,No,50.901399,-1.374451,444085,111511,SU440115,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,23,,,Woolston,0.3,Southampton,,,Southampton,Peartree,
SO2 7EX,No,50.900943,-1.373319,444165,111461,SU441114,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,26,,,Woolston,0.3,Southampton,,,Southampton,Peartree,
SO2 7EY,No,50.900108,-1.373558,444149,111368,SU441113,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,25,,,Woolston,0.3,Southampton,,,Southampton,Peartree,
SO2 7EZ,No,50.899341,-1.373184,444176,111283,SU441112,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,24,,,Woolston,0.3,Southampton,,,Southampton,Peartree,
SO2 7FB,No,50.900838,-1.370519,444362,111451,SU443114,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,30,,,Woolston,0.5,Southampton,,,Southampton,Peartree,
SO2 7FD,No,50.902082,-1.369450,444436,111590,SU444115,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,30,,,Woolston,0.6,Southampton,,,Southampton,Peartree,
SO2 7FE,No,50.901945,-1.369025,444466,111575,SU444115,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,31,,,Sholing,0.6,Southampton,,,Southampton,Peartree,
SO2 7FF,No,50.903528,-1.367383,444580,111752,SU445117,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,32,,,Sholing,0.8,Southampton,,,Southampton,Peartree,
SO2 7FG,No,50.903462,-1.366886,444615,111745,SU446117,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,32,,,Sholing,0.8,Southampton,,,Southampton,Peartree,
SO2 7FH,No,50.902903,-1.366694,444629,111683,SU446116,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,31,,,Sholing,0.7,Southampton,,,Southampton,Peartree,
SO2 7FJ,No,50.902854,-1.365927,444683,111678,SU446116,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,31,,,Sholing,0.7,Southampton,,,Southampton,Peartree,
SO2 7FL,No,50.902986,-1.365285,444728,111693,SU447116,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,31,,,Sholing,0.7,Southampton,,,Southampton,Peartree,
SO2 7FN,No,50.899969,-1.366251,444663,111357,SU446113,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,31,,,Sholing,0.4,Southampton,,,Southampton,Peartree,
SO2 7FP,No,50.899179,-1.366318,444659,111269,SU446112,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,31,,,Sholing,0.3,Southampton,,,Southampton,Peartree,
SO2 7FQ,No,50.900244,-1.367214,444595,111387,SU445113,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,30,,,Sholing,0.4,Southampton,,,Southampton,Peartree,
SO2 7FR,No,50.899918,-1.368427,444510,111350,SU445113,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,30,,,Sholing,0.4,Southampton,,,Southampton,Peartree,
SO2 7FS,No,50.899984,-1.368952,444473,111357,SU444113,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,29,,,Sholing,0.5,Southampton,,,Southampton,Peartree,
SO2 7FT,No,50.900704,-1.367321,444587,111438,SU445114,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,30,,,Sholing,0.5,Southampton,,,Southampton,Peartree,
SO2 7FU,No,50.900957,-1.367588,444568,111466,SU445114,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,31,,,Sholing,0.5,Southampton,,,Southampton,Peartree,
SO2 7FW,No,50.901276,-1.368309,444517,111501,SU445115,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,31,,,Sholing,0.6,Southampton,,,Southampton,Peartree,
SO2 7FX,No,50.901484,-1.368619,444495,111524,SU444115,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,31,,,Sholing,0.6,Southampton,,,Southampton,Peartree,
SO2 7FY,No,50.900556,-1.369926,444404,111420,SU444114,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,29,,,Woolston,0.5,Southampton,,,Southampton,Peartree,
SO2 7FZ,No,50.900329,-1.369573,444429,111395,SU444113,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,29,,,Sholing,0.5,Southampton,,,Southampton,Peartree,
SO2 7GA,No,50.900486,-1.382000,443555,111405,SU435114,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,4,,,Woolston,0.4,Southampton,,,Southampton,Peartree,
SO2 7GB,No,50.903335,-1.381749,443570,111722,SU435117,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,5,,,Woolston,0.6,Southampton,,,Southampton,Peartree,
SO2 7GD,No,50.901343,-1.379130,443756,111502,SU437115,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,19,,,Woolston,0.3,Southampton,,,Southampton,Peartree,
SO2 7GE,No,50.900572,-1.379667,443719,111416,SU437114,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,17,,,Woolston,0.3,Southampton,,,Southampton,Peartree,
SO2 7GF,No,50.900520,-1.380023,443694,111410,SU436114,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,16,,,Woolston,0.3,Southampton,,,Southampton,Peartree,
SO2 7GG,No,50.900068,-1.379659,443720,111360,SU437113,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,17,,,Woolston,0.2,Southampton,,,Southampton,Peartree,
SO2 7GH,No,50.900072,-1.378550,443798,111361,SU437113,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,19,,,Woolston,0.2,Southampton,,,Southampton,Peartree,
SO2 7GJ,No,50.899523,-1.378458,443805,111300,SU438113,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,17,,,Woolston,0.1,Southampton,,,Southampton,Peartree,
SO2 7GL,No,50.900368,-1.378432,443806,111394,SU438113,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,21,,,Woolston,0.2,Southampton,,,Southampton,Peartree,
SO2 7GN,No,50.901014,-1.378168,443824,111466,SU438114,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,22,,,Woolston,0.2,Southampton,,,Southampton,Peartree,
SO2 7GP,No,50.900130,-1.377753,443854,111368,SU438113,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,20,,,Woolston,0.1,Southampton,,,Southampton,Peartree,
SO2 7GQ,No,50.901428,-1.376527,443939,111513,SU439115,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,21,,,Woolston,0.3,Southampton,,,Southampton,Peartree,
SO2 7GR,No,50.900793,-1.377331,443883,111442,SU438114,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,21,,,Woolston,0.2,Southampton,,,Southampton,Peartree,
SO2 7GS,No,50.901861,-1.376805,443919,111561,SU439115,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,22,,,Woolston,0.3,Southampton,,,Southampton,Peartree,
SO2 7GT,No,50.901452,-1.377707,443856,111515,SU438115,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,22,,,Woolston,0.3,Southampton,,,Southampton,Peartree,
SO2 7GU,No,50.902268,-1.377212,443890,111606,SU438116,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,22,,,Woolston,0.4,Southampton,,,Southampton,Peartree,
SO2 7GW,No,50.901455,-1.378361,443810,111515,SU438115,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,21,,,Woolston,0.3,Southampton,,,Southampton,Peartree,
SO2 7GX,No,50.903195,-1.377456,443872,111709,SU438117,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,20,,,Woolston,0.5,Southampton,,,Southampton,Peartree,
SO2 7GY,No,50.902858,-1.375014,444044,111673,SU440116,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,23,,,Woolston,0.5,Southampton,,,Southampton,Peartree,
SO2 7GZ,No,50.904179,-1.373134,444175,111821,SU441118,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,25,,,Woolston,0.6,Southampton,,,Southampton,Peartree,
SO2 7HA,No,50.903533,-1.373469,444152,111749,SU441117,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,24,,,Woolston,0.6,Southampton,,,Southampton,Peartree,
SO2 7HB,No,50.903718,-1.372699,444206,111770,SU442117,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,25,,,Woolston,0.6,Southampton,,,Southampton,Peartree,
SO2 7HD,No,50.902169,-1.373957,444119,111597,SU441115,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,23,,,Woolston,0.4,Southampton,,,Southampton,Peartree,
SO2 7HE,No,50.902353,-1.374637,444071,111617,SU440116,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,22,,,Woolston,0.4,Southampton,,,Southampton,Peartree,
SO2 7HF,No,50.900729,-1.375370,444021,111436,SU440114,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,22,,,Woolston,0.2,Southampton,,,Southampton,Peartree,
SO2 7HG,No,50.902499,-1.373412,444157,111634,SU441116,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,24,,,Woolston,0.5,Southampton,,,Southampton,Peartree,
SO2 7HH,No,50.903650,-1.371647,444280,111763,SU442117,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,27,,,Woolston,0.6,Southampton,,,Southampton,Peartree,
SO2 7HJ,No,50.903332,-1.372733,444204,111727,SU442117,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,25,,,Woolston,0.6,Southampton,,,Southampton,Peartree,
SO2 7HL,No,50.901232,-1.375349,444022,111492,SU440114,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,22,,,Woolston,0.3,Southampton,,,Southampton,Peartree,
SO2 7HN,No,50.900092,-1.375620,444004,111365,SU440113,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,22,,,Woolston,0.2,Southampton,,,Southampton,Peartree,
SO2 7HP,No,50.899696,-1.375583,444007,111321,SU440113,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,22,,,Woolston,0.1,Southampton,,,Southampton,Peartree,
SO2 7HR,No,50.899459,-1.371647,444284,111297,SU442112,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,27,,,Woolston,0.4,Southampton,,,Southampton,Peartree,
SO2 7HS,No,50.906508,-1.379915,443696,112076,SU436120,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,1,,,Woolston,0.9,Southampton,,,Southampton,Peartree,
SO2 7HT,No,50.899762,-1.371088,444323,111331,SU443113,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,27,,,Woolston,0.4,Southampton,,,Southampton,Peartree,
SO2 7HU,No,50.898222,-1.367369,444586,111162,SU445111,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,28,,,Sholing,0.2,Southampton,,,Southampton,Peartree,
SO2 7HW,No,50.898644,-1.367335,444588,111209,SU445112,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,29,,,Sholing,0.3,Southampton,,,Southampton,Peartree,
SO2 7HX,No,50.899418,-1.367438,444580,111295,SU445112,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,31,,,Sholing,0.3,Southampton,,,Southampton,Peartree,
SO2 7HY,No,50.899289,-1.366814,444624,111281,SU446112,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,31,,,Sholing,0.3,Southampton,,,Southampton,Peartree,
SO2 7HZ,No,50.897966,-1.364870,444762,111135,SU447111,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,29,,,Sholing,0.1,Southampton,,,Southampton,Peartree,
SO2 7JA,No,50.897399,-1.368120,444534,111070,SU445110,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,26,,,Sholing,0.2,Southampton,,,Southampton,Peartree,
SO2 7JB,No,50.898315,-1.371193,444317,111170,SU443111,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,26,,,Woolston,0.4,Southampton,,,Southampton,Peartree,
SO2 7JD,No,50.897725,-1.370263,444383,111105,SU443111,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,26,,,Sholing,0.4,Southampton,,,Southampton,Peartree,
SO2 7JE,No,50.898124,-1.372632,444216,111148,SU442111,3/1/1983 12:00:00 AM,12/1/1994 12:00:00 AM,24,,,Woolston,0.3,Southampton,,,Southampton,Peartree,
SO2 7JF,No,50.910429,-1.369821,444402,112518,SU444125,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,21,,,Bitterne,1.0,Southampton,,,Southampton,Peartree,
SO2 7JG,No,50.911308,-1.371146,444308,112615,SU443126,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,6,,,Bitterne,0.9,Southampton,,,Southampton,Peartree,
SO2 7JH,No,50.911105,-1.370182,444376,112593,SU443125,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,14,,,Bitterne,0.9,Southampton,,,Southampton,Peartree,
SO2 7JJ,No,50.909732,-1.368991,444461,112441,SU444124,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,30,,,Bitterne,1.1,Southampton,,,Southampton,Peartree,
SO2 7JL,No,50.908771,-1.369104,444454,112334,SU444123,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,29,,,Bitterne,1.2,Southampton,,,Southampton,Peartree,
SO2 7JN,No,50.907305,-1.372466,444219,112169,SU442121,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,29,,,Woolston,1.0,Southampton,,,Southampton,Peartree,
SO2 7JP,No,50.906532,-1.372604,444210,112083,SU442120,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,31,,,Woolston,0.9,Southampton,,,Southampton,Peartree,
SO2 7JQ,No,50.907531,-1.362777,444900,112200,SU449121,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,38,,,Sholing,1.2,Southampton,,,Southampton,Peartree,
SO2 7JR,No,50.905802,-1.368959,444467,112004,SU444120,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,32,,,Woolston,1.0,Southampton,,,Southampton,Peartree,
SO2 7JS,No,50.905403,-1.368367,444509,111960,SU445119,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,33,,,Woolston,0.9,Southampton,,,Southampton,Peartree,
SO2 7JT,No,50.905695,-1.367382,444578,111993,SU445119,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,34,,,Sholing,1.0,Southampton,,,Southampton,Peartree,
SO2 7JU,No,50.905992,-1.367477,444571,112026,SU445120,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,35,,,Woolston,1.0,Southampton,,,Southampton,Peartree,
