Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE4 2HD,Yes,52.664329,-1.139036,458325,307749,SK583077,1/1/1980 12:00:00 AM,,79,58,23,Leicester,3.8,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2HE,Yes,52.663811,-1.139593,458288,307691,SK582076,1/1/1980 12:00:00 AM,,83,41,13,Leicester,3.7,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2HF,Yes,52.665423,-1.148640,457674,307863,SK576078,1/1/1980 12:00:00 AM,,93,36,12,Leicester,4.1,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2HG,Yes,52.665811,-1.148869,457658,307906,SK576079,1/1/1980 12:00:00 AM,,93,20,10,Leicester,4.1,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2HH,Yes,52.664730,-1.138569,458356,307794,SK583077,1/1/1980 12:00:00 AM,,73,39,18,Leicester,3.8,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2HJ,Yes,52.665000,-1.138667,458349,307824,SK583078,1/1/1980 12:00:00 AM,,71,70,30,Leicester,3.8,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2HL,Yes,52.664988,-1.140634,458216,307821,SK582078,1/1/1980 12:00:00 AM,,80,18,10,Leicester,3.9,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2HN,Yes,52.665785,-1.150245,457565,307902,SK575079,1/1/1980 12:00:00 AM,,94,52,20,Leicester,4.2,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2HP,Yes,52.665952,-1.149695,457602,307921,SK576079,1/1/1980 12:00:00 AM,,94,56,16,Leicester,4.2,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2HQ,Yes,52.664380,-1.139951,458263,307754,SK582077,1/1/1980 12:00:00 AM,,82,23,8,Leicester,3.8,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2HR,Yes,52.676097,-1.150341,457545,309049,SK575090,1/1/1995 12:00:00 AM,,96,61,23,Syston,5.0,Leicester,Severn Trent,,Leicester,Beaumont Leys,
LE4 2HS,Yes,52.675923,-1.149856,457578,309030,SK575090,1/1/1995 12:00:00 AM,,97,35,13,Syston,5.0,Leicester,Severn Trent,,Leicester,Beaumont Leys,
LE4 2HT,Yes,52.676937,-1.152129,457423,309141,SK574091,1/1/1995 12:00:00 AM,,94,57,28,Syston,5.1,Leicester,Severn Trent,,Leicester,Beaumont Leys,
LE4 2HU,Yes,52.676632,-1.152268,457414,309107,SK574091,7/1/1995 12:00:00 AM,,94,22,14,Syston,5.1,Leicester,Severn Trent,,Leicester,Beaumont Leys,
LE4 2HW,Yes,52.676862,-1.154216,457282,309131,SK572091,12/1/1996 12:00:00 AM,,93,43,21,Syston,5.2,Leicester,Severn Trent,,Leicester,Beaumont Leys,
LE4 2HX,Yes,52.676579,-1.153571,457326,309100,SK573091,12/1/1995 12:00:00 AM,,95,92,31,Syston,5.2,Leicester,Severn Trent,,Leicester,Beaumont Leys,
LE4 2HY,Yes,52.677321,-1.154251,457279,309182,SK572091,6/1/1996 12:00:00 AM,,92,29,13,Syston,5.2,Leicester,Severn Trent,,Leicester,Beaumont Leys,
LE4 2HZ,Yes,52.677729,-1.154717,457247,309227,SK572092,6/1/1996 12:00:00 AM,,91,192,71,Syston,5.2,Leicester,Severn Trent,,Leicester,Beaumont Leys,
LE4 2JA,Yes,52.665448,-1.135894,458536,307876,SK585078,1/1/1980 12:00:00 AM,,64,16,7,Leicester,3.8,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2JB,Yes,52.665460,-1.138777,458341,307875,SK583078,1/1/1980 12:00:00 AM,,68,79,35,Leicester,3.9,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2JD,Yes,52.666213,-1.138356,458368,307959,SK583079,1/1/1980 12:00:00 AM,,66,98,12,Leicester,4.0,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2JE,Yes,52.666160,-1.141188,458177,307951,SK581079,1/1/1980 12:00:00 AM,,76,27,11,Leicester,4.0,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2JF,Yes,52.666844,-1.146188,457838,308023,SK578080,1/1/1980 12:00:00 AM,,91,40,23,Leicester,4.2,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2JG,Yes,52.667561,-1.149649,457603,308100,SK576081,1/1/1980 12:00:00 AM,,94,69,25,Leicester,4.3,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2JH,Yes,52.668187,-1.142967,458054,308175,SK580081,1/1/1980 12:00:00 AM,,92,44,23,Leicester,4.3,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2JJ,Yes,52.668142,-1.145423,457888,308168,SK578081,1/1/1980 12:00:00 AM,,93,38,15,Leicester,4.3,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2JL,No,52.666126,-1.138941,458329,307949,SK583079,1/1/1980 12:00:00 AM,1/1/2016 12:00:00 AM,67,,,Leicester,4.0,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2JN,Yes,52.668568,-1.143418,458023,308217,SK580082,1/1/1980 12:00:00 AM,,93,51,14,Leicester,4.3,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2JP,Yes,52.668536,-1.145252,457899,308212,SK578082,1/1/1980 12:00:00 AM,,93,30,14,Leicester,4.3,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2JQ,Yes,52.667586,-1.143127,458044,308108,SK580081,1/1/1980 12:00:00 AM,,90,27,10,Leicester,4.2,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2JR,Yes,52.667234,-1.145529,457882,308067,SK578080,1/1/1980 12:00:00 AM,,92,38,18,Leicester,4.2,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2JS,Yes,52.667910,-1.143165,458041,308144,SK580081,1/1/1980 12:00:00 AM,,91,53,18,Leicester,4.2,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2JT,Yes,52.667740,-1.145889,457857,308123,SK578081,1/1/1980 12:00:00 AM,,93,78,30,Leicester,4.3,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2JU,Yes,52.667723,-1.147161,457771,308120,SK577081,1/1/1980 12:00:00 AM,,94,21,11,Leicester,4.3,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2JW,Yes,52.669263,-1.146318,457826,308292,SK578082,1/1/1980 12:00:00 AM,,92,53,19,Leicester,4.4,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2JX,Yes,52.667503,-1.146493,457816,308096,SK578080,1/1/1980 12:00:00 AM,,93,44,16,Leicester,4.3,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2JY,Yes,52.669276,-1.145682,457869,308294,SK578082,1/1/1980 12:00:00 AM,,93,7,4,Leicester,4.4,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2JZ,Yes,52.670171,-1.147616,457737,308392,SK577083,1/1/1983 12:00:00 AM,,93,48,37,Leicester,4.6,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2LA,Yes,52.669663,-1.148188,457699,308335,SK576083,1/1/1980 12:00:00 AM,,93,83,31,Leicester,4.5,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2LB,Yes,52.670010,-1.151494,457475,308371,SK574083,1/1/1980 12:00:00 AM,,94,24,8,Leicester,4.6,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2LD,Yes,52.669912,-1.147858,457721,308363,SK577083,1/1/1980 12:00:00 AM,,93,120,43,Leicester,4.5,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2LE,Yes,52.670344,-1.151680,457462,308408,SK574084,1/1/1980 12:00:00 AM,,94,135,49,Leicester,4.7,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2LF,Yes,52.669342,-1.151122,457501,308297,SK575082,1/1/1980 12:00:00 AM,,95,70,21,Leicester,4.6,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2LG,Yes,52.669302,-1.150546,457540,308293,SK575082,1/1/1980 12:00:00 AM,,94,47,17,Leicester,4.5,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2LH,Yes,52.668997,-1.151913,457448,308258,SK574082,1/1/1980 12:00:00 AM,,95,84,35,Leicester,4.5,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2LJ,Yes,52.669156,-1.151451,457479,308276,SK574082,1/1/1980 12:00:00 AM,,96,71,26,Leicester,4.5,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2LL,Yes,52.667302,-1.144951,457921,308075,SK579080,1/1/1980 12:00:00 AM,,92,23,6,Leicester,4.2,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2LN,Yes,52.667344,-1.144477,457953,308080,SK579080,1/1/1980 12:00:00 AM,,91,12,10,Leicester,4.2,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2LP,Yes,52.667920,-1.149627,457604,308140,SK576081,1/1/1980 12:00:00 AM,,94,85,28,Leicester,4.4,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2LQ,Yes,52.668392,-1.149026,457644,308193,SK576081,1/1/1980 12:00:00 AM,,94,123,41,Leicester,4.4,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2LR,Yes,52.667272,-1.141980,458122,308074,SK581080,1/1/1980 12:00:00 AM,,85,21,11,Leicester,4.1,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2LS,Yes,52.666819,-1.142588,458081,308023,SK580080,1/1/1980 12:00:00 AM,,84,26,16,Leicester,4.1,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2LT,Yes,52.666636,-1.143449,458023,308002,SK580080,1/1/1980 12:00:00 AM,,86,17,12,Leicester,4.1,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2LU,Yes,52.667161,-1.142795,458067,308061,SK580080,1/1/1980 12:00:00 AM,,87,29,11,Leicester,4.1,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2LW,Yes,52.666628,-1.144994,457919,308000,SK579079,1/1/1980 12:00:00 AM,,89,8,3,Leicester,4.1,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2LX,Yes,52.669353,-1.150146,457567,308299,SK575082,1/1/1980 12:00:00 AM,,94,38,16,Leicester,4.5,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2LY,Yes,52.669433,-1.148769,457660,308309,SK576083,1/1/1980 12:00:00 AM,,94,58,22,Leicester,4.5,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2LZ,Yes,52.677134,-1.155852,457171,309160,SK571091,12/1/1998 12:00:00 AM,,92,126,57,Syston,5.3,Leicester,Severn Trent,,Leicester,Beaumont Leys,
LE4 2NA,Yes,52.668802,-1.148456,457682,308239,SK576082,1/1/1980 12:00:00 AM,,94,41,16,Leicester,4.4,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2NB,Yes,52.668429,-1.150401,457551,308196,SK575081,1/1/1980 12:00:00 AM,,95,25,12,Leicester,4.4,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2ND,Yes,52.669202,-1.147658,457735,308284,SK577082,1/1/1980 12:00:00 AM,,93,4,2,Leicester,4.5,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2NE,Yes,52.668805,-1.150172,457566,308238,SK575082,1/1/1980 12:00:00 AM,,95,14,4,Leicester,4.5,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2NF,Yes,52.668054,-1.144552,457947,308159,SK579081,1/1/1980 12:00:00 AM,,93,19,8,Leicester,4.3,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2NG,Yes,52.668765,-1.144597,457943,308238,SK579082,1/1/1980 12:00:00 AM,,93,66,27,Leicester,4.3,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2NH,Yes,52.667828,-1.148120,457706,308131,SK577081,1/1/1980 12:00:00 AM,,94,31,11,Leicester,4.3,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2NJ,Yes,52.667538,-1.147741,457732,308099,SK577080,1/1/1980 12:00:00 AM,,94,12,5,Leicester,4.3,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2NL,Yes,52.667296,-1.144064,457981,308075,SK579080,1/1/1980 12:00:00 AM,,90,15,10,Leicester,4.2,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2NN,Yes,52.667328,-1.143561,458015,308079,SK580080,1/1/1980 12:00:00 AM,,90,21,8,Leicester,4.2,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2NP,Yes,52.677029,-1.154952,457232,309149,SK572091,6/1/1999 12:00:00 AM,,93,24,14,Syston,5.2,Leicester,Severn Trent,,Leicester,Beaumont Leys,
LE4 2NQ,Yes,52.670618,-1.149782,457590,308440,SK575084,1/1/1995 12:00:00 AM,,94,121,33,Leicester,4.7,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2NW,No,52.666620,-1.143796,458000,308000,SK580080,7/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,87,,,Leicester,4.1,Leicester,,,Leicester,Abbey,
LE4 2NZ,Yes,52.677426,-1.155137,457219,309193,SK572091,12/1/1997 12:00:00 AM,,92,41,18,Syston,5.2,Leicester,Severn Trent,,Leicester,Beaumont Leys,
LE4 2PA,Yes,52.667058,-1.135899,458533,308055,SK585080,1/1/1980 12:00:00 AM,,70,86,36,Leicester,4.0,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2PB,Yes,52.666636,-1.134939,458599,308009,SK585080,1/1/1980 12:00:00 AM,,67,111,44,Leicester,4.0,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2PD,Yes,52.667430,-1.140187,458243,308093,SK582080,1/1/1980 12:00:00 AM,,81,67,28,Leicester,4.1,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2PE,Yes,52.667210,-1.139689,458277,308069,SK582080,1/1/1980 12:00:00 AM,,77,46,28,Leicester,4.1,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2PF,Yes,52.666322,-1.139972,458259,307970,SK582079,1/1/1980 12:00:00 AM,,70,17,8,Leicester,4.0,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2PG,Yes,52.668151,-1.141755,458136,308172,SK581081,1/1/1980 12:00:00 AM,,90,18,6,Leicester,4.2,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2PH,Yes,52.669222,-1.141927,458123,308291,SK581082,1/1/1980 12:00:00 AM,,93,34,15,Leicester,4.3,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2PJ,Yes,52.670638,-1.142594,458076,308448,SK580084,1/1/1980 12:00:00 AM,,91,34,12,Leicester,4.5,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2PL,Yes,52.670386,-1.142451,458086,308420,SK580084,1/1/1980 12:00:00 AM,,91,23,12,Leicester,4.5,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2PN,Yes,52.666422,-1.141360,458165,307980,SK581079,1/1/1980 12:00:00 AM,,77,55,29,Leicester,4.0,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2PP,Yes,52.666633,-1.141918,458127,308003,SK581080,1/1/1980 12:00:00 AM,,81,54,30,Leicester,4.1,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2PQ,Yes,52.668698,-1.142750,458068,308232,SK580082,1/1/1980 12:00:00 AM,,93,7,4,Leicester,4.3,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2PR,Yes,52.669954,-1.143642,458006,308371,SK580083,1/1/1980 12:00:00 AM,,92,19,13,Leicester,4.5,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2PS,Yes,52.670470,-1.144106,457974,308428,SK579084,1/1/1980 12:00:00 AM,,92,8,7,Leicester,4.5,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2PT,Yes,52.668853,-1.141889,458126,308250,SK581082,1/1/1980 12:00:00 AM,,93,35,19,Leicester,4.3,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2PU,Yes,52.670037,-1.142665,458072,308381,SK580083,1/1/1980 12:00:00 AM,,91,51,23,Leicester,4.4,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2PW,Yes,52.668028,-1.140841,458198,308159,SK581081,1/1/1980 12:00:00 AM,,88,42,12,Leicester,4.2,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2PX,Yes,52.667720,-1.140566,458217,308125,SK582081,1/1/1980 12:00:00 AM,,85,61,30,Leicester,4.2,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2PY,Yes,52.666463,-1.140857,458199,307985,SK581079,1/1/1980 12:00:00 AM,,75,38,18,Leicester,4.0,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2PZ,Yes,52.666890,-1.138956,458327,308034,SK583080,1/1/1980 12:00:00 AM,,73,32,24,Leicester,4.0,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2QA,Yes,52.661891,-1.132740,458754,307483,SK587074,1/1/1980 12:00:00 AM,,56,37,18,Leicester,3.4,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2QB,Yes,52.662479,-1.133128,458727,307548,SK587075,1/1/1980 12:00:00 AM,,56,45,24,Leicester,3.5,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2QD,Yes,52.663175,-1.133647,458691,307625,SK586076,1/1/1980 12:00:00 AM,,57,60,23,Leicester,3.6,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2QE,Yes,52.663836,-1.134299,458646,307698,SK586076,1/1/1980 12:00:00 AM,,61,45,24,Leicester,3.7,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2QF,Yes,52.665219,-1.135240,458580,307851,SK585078,1/1/1980 12:00:00 AM,,65,25,10,Leicester,3.8,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2QG,Yes,52.664826,-1.133119,458724,307809,SK587078,1/1/1980 12:00:00 AM,,57,,,Leicester,3.7,Leicester,,,Leicester,Abbey,
LE4 2QH,Yes,52.666173,-1.142888,458062,307951,SK580079,1/1/1980 12:00:00 AM,,83,11,10,Leicester,4.0,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2QJ,Yes,52.666443,-1.143046,458051,307981,SK580079,1/1/1980 12:00:00 AM,,84,18,12,Leicester,4.1,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2QL,Yes,52.666622,-1.139138,458315,308004,SK583080,1/1/1980 12:00:00 AM,,71,12,11,Leicester,4.0,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2QN,No,52.665678,-1.137900,458400,307900,SK583079,6/1/1998 12:00:00 AM,12/1/2002 12:00:00 AM,65,,,Leicester,3.9,Leicester,,,Leicester,Abbey,
LE4 2QP,Yes,52.684499,-1.154683,457240,309980,SK572099,2/1/2024 12:00:00 AM,,81,,,Syston,5.0,Thurcaston,,,Leicester,Beaumont Leys,
LE4 2RA,No,52.678337,-1.148005,457700,309300,SK576093,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,91,,,Syston,4.8,,,,Leicester,Beaumont Leys,
LE4 2RB,Yes,52.679857,-1.144152,457958,309472,SK579094,1/1/1980 12:00:00 AM,,88,17,5,Syston,4.5,,Severn Trent,,Leicester,Beaumont Leys,
LE4 2RD,Yes,52.668340,-1.140355,458230,308194,SK582081,1/1/1980 12:00:00 AM,,87,67,35,Leicester,4.2,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2RE,Yes,52.670083,-1.141629,458142,308387,SK581083,1/1/1980 12:00:00 AM,,92,32,11,Leicester,4.4,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2RF,Yes,52.667585,-1.138025,458389,308112,SK583081,1/1/1980 12:00:00 AM,,79,99,34,Leicester,4.1,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2RG,Yes,52.679662,-1.145967,457836,309449,SK578094,1/1/1980 12:00:00 AM,,88,6,3,Syston,4.6,,Severn Trent,,Leicester,Beaumont Leys,
LE4 2RH,Yes,52.666631,-1.137926,458397,308006,SK583080,1/1/1980 12:00:00 AM,,68,33,28,Leicester,4.0,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2RJ,Yes,52.668254,-1.138589,458350,308186,SK583081,1/1/1980 12:00:00 AM,,87,52,18,Leicester,4.2,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2RL,Yes,52.666184,-1.136988,458461,307957,SK584079,4/1/2013 12:00:00 AM,,65,,,Leicester,3.9,Leicester,,,Leicester,Abbey,
LE4 2SA,Yes,52.685965,-1.151015,457486,310146,SK574101,1/1/1992 12:00:00 AM,,80,126,38,Syston,4.7,Thurcaston,Severn Trent,,Leicester,Beaumont Leys,
LE4 2SB,Yes,52.685150,-1.151401,457461,310055,SK574100,8/1/1992 12:00:00 AM,,81,34,11,Syston,4.8,Thurcaston,Severn Trent,,Leicester,Beaumont Leys,
LE4 2SD,Yes,52.685185,-1.150113,457548,310060,SK575100,1/1/1991 12:00:00 AM,,83,42,12,Syston,4.7,Thurcaston,Severn Trent,,Leicester,Beaumont Leys,
LE4 2SE,Yes,52.686221,-1.150389,457528,310175,SK575101,1/1/1992 12:00:00 AM,,81,32,10,Syston,4.7,Thurcaston,Severn Trent,,Leicester,Beaumont Leys,
LE4 2TA,Yes,52.662197,-1.134006,458668,307516,SK586075,1/1/1980 12:00:00 AM,,57,10,7,Leicester,3.5,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2TB,Yes,52.662624,-1.135801,458546,307562,SK585075,1/1/1980 12:00:00 AM,,65,93,41,Leicester,3.5,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2TE,Yes,52.661379,-1.135205,458588,307424,SK585074,1/1/1980 12:00:00 AM,,60,30,11,Leicester,3.4,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2TH,Yes,52.661289,-1.133950,458673,307415,SK586074,1/1/1980 12:00:00 AM,,57,17,9,Leicester,3.4,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2TJ,Yes,52.662418,-1.134726,458619,307540,SK586075,1/1/1980 12:00:00 AM,,60,42,18,Leicester,3.5,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2TL,Yes,52.662915,-1.135056,458596,307595,SK585075,1/1/1980 12:00:00 AM,,62,28,16,Leicester,3.6,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2TN,Yes,52.661251,-1.134853,458612,307410,SK586074,1/1/1980 12:00:00 AM,,59,10,6,Leicester,3.4,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2TP,Yes,52.661487,-1.136386,458508,307435,SK585074,1/1/1980 12:00:00 AM,,65,40,15,Leicester,3.4,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2TQ,Yes,52.661454,-1.135573,458563,307432,SK585074,1/1/1980 12:00:00 AM,,62,27,12,Leicester,3.4,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2TR,Yes,52.662744,-1.133788,458682,307577,SK586075,1/1/1980 12:00:00 AM,,57,33,10,Leicester,3.5,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2TS,Yes,52.662335,-1.134328,458646,307531,SK586075,1/1/1980 12:00:00 AM,,58,29,10,Leicester,3.5,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2TT,Yes,52.661561,-1.136769,458482,307443,SK584074,1/1/1980 12:00:00 AM,,67,21,12,Leicester,3.4,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2TX,Yes,52.662009,-1.135326,458579,307494,SK585074,1/1/1980 12:00:00 AM,,61,19,8,Leicester,3.5,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2TY,Yes,52.661724,-1.135716,458553,307462,SK585074,1/1/1980 12:00:00 AM,,62,17,8,Leicester,3.4,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2TZ,Yes,52.661310,-1.134334,458647,307417,SK586074,1/1/1980 12:00:00 AM,,58,15,8,Leicester,3.4,Leicester,Severn Trent,,Leicester,Abbey,
LE4 2WA,Yes,52.683718,-1.151059,457486,309896,SK574098,7/1/1990 12:00:00 AM,,83,68,20,Syston,4.8,Thurcaston,Severn Trent,,Leicester,Beaumont Leys,
LE4 2WB,Yes,52.681752,-1.149181,457616,309679,SK576096,7/1/1990 12:00:00 AM,,87,65,21,Syston,4.7,Thurcaston,Severn Trent,,Leicester,Beaumont Leys,
LE4 2WD,Yes,52.683081,-1.148933,457631,309827,SK576098,7/1/1990 12:00:00 AM,,86,107,32,Syston,4.6,Thurcaston,Severn Trent,,Leicester,Beaumont Leys,
LE4 2WE,Yes,52.681153,-1.149408,457601,309612,SK576096,9/1/1991 12:00:00 AM,,88,24,10,Syston,4.7,Thurcaston,Severn Trent,,Leicester,Beaumont Leys,
LE4 2WF,Yes,52.681666,-1.149715,457580,309669,SK575096,9/1/1991 12:00:00 AM,,87,10,7,Syston,4.7,Thurcaston,Severn Trent,,Leicester,Beaumont Leys,
LE4 2WG,Yes,52.684112,-1.153330,457332,309938,SK573099,3/1/2022 12:00:00 AM,,84,14,3,Syston,4.9,Thurcaston,Severn Trent,,Leicester,Beaumont Leys,
LE4 2WH,Yes,52.681883,-1.148462,457664,309694,SK576096,6/1/2000 12:00:00 AM,,86,4,1,Syston,4.7,Thurcaston,Severn Trent,,Leicester,Beaumont Leys,
LE4 2WJ,Yes,52.684156,-1.154483,457254,309942,SK572099,1/1/2023 12:00:00 AM,,81,,,Syston,5.0,Thurcaston,,,Leicester,Beaumont Leys,
LE4 2WL,Yes,52.685197,-1.154211,457271,310058,SK572100,12/1/2022 12:00:00 AM,,76,,,Syston,4.9,Thurcaston,,,Leicester,Beaumont Leys,
LE4 2WN,Yes,52.684735,-1.153746,457303,310007,SK573100,4/1/2023 12:00:00 AM,,77,,,Syston,4.9,Thurcaston,,,Leicester,Beaumont Leys,
LE4 2WP,Yes,52.684972,-1.152928,457358,310034,SK573100,1/1/2023 12:00:00 AM,,76,,,Syston,4.9,Thurcaston,,,Leicester,Beaumont Leys,
LE4 2WW,No,52.682516,-1.149122,457619,309764,SK576097,5/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,86,,,Syston,4.7,Thurcaston,,,Leicester,Beaumont Leys,
LE4 2XY,No,52.682516,-1.149122,457619,309764,SK576097,7/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,86,,,Syston,4.7,Thurcaston,,,Leicester,Beaumont Leys,
LE4 2XZ,No,52.682516,-1.149122,457619,309764,SK576097,6/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,86,,,Syston,4.7,Thurcaston,,,Leicester,Beaumont Leys,
LE4 2YS,No,52.666119,-1.143008,458054,307945,SK580079,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,83,,,Leicester,4.0,Leicester,,,Leicester,Abbey,
LE4 2YT,No,52.683751,-1.150858,457500,309900,SK574098,9/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,83,,,Syston,4.8,Thurcaston,,,Leicester,Beaumont Leys,
LE4 2YY,No,52.683751,-1.150858,457500,309900,SK574098,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,83,,,Syston,4.8,Thurcaston,,,Leicester,Beaumont Leys,
LE4 3BR,Yes,52.666266,-1.133416,458702,307969,SK587079,11/1/2008 12:00:00 AM,,75,,,Leicester,3.9,Leicester,,,Leicester,Abbey,
LE4 3BZ,No,52.672847,-1.134801,458600,308700,SK586086,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,92,,,Syston,4.3,,,,Leicester,Abbey,
LE4 3EX,Yes,52.665449,-1.131036,458865,307880,SK588078,8/1/2009 12:00:00 AM,,59,1,1,Leicester,3.8,Leicester,,,Leicester,Abbey,
LE4 5AA,No,52.651526,-1.131512,458851,306331,SK588063,5/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,58,,,Leicester,2.3,Leicester,,,Leicester,Abbey,
