Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WS4 2HS,Yes,52.591683,-1.965031,402466,299321,SP024993,1/1/1980 12:00:00 AM,,147,71,27,Walsall,1.6,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2HT,Yes,52.593321,-1.971687,402015,299503,SP020995,1/1/1980 12:00:00 AM,,137,43,22,Walsall,1.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2HU,Yes,52.594714,-1.970875,402070,299658,SP020996,1/1/1980 12:00:00 AM,,134,84,26,Walsall,1.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2HW,Yes,52.593039,-1.958136,402933,299472,SP029994,1/1/1980 12:00:00 AM,,152,19,9,Walsall,2.0,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2HX,No,52.594310,-1.971141,402052,299613,SP020996,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,135,,,Walsall,1.4,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS4 2HY,Yes,52.595182,-1.973030,401924,299710,SP019997,1/1/1980 12:00:00 AM,,129,118,42,Walsall,1.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2HZ,Yes,52.595065,-1.972631,401951,299697,SP019996,1/1/1980 12:00:00 AM,,130,118,45,Walsall,1.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2JA,Yes,52.593888,-1.972115,401986,299566,SP019995,1/1/1980 12:00:00 AM,,135,29,11,Walsall,1.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2JB,Yes,52.593142,-1.973149,401916,299483,SP019994,1/1/1980 12:00:00 AM,,134,117,50,Walsall,1.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2JD,Yes,52.594140,-1.973385,401900,299594,SP018995,1/1/1980 12:00:00 AM,,132,85,32,Walsall,1.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2JE,Yes,52.593924,-1.975496,401757,299570,SP017995,1/1/1980 12:00:00 AM,,130,88,41,Walsall,1.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2JF,Yes,52.594436,-1.972100,401987,299627,SP019996,12/1/2001 12:00:00 AM,,133,57,20,Walsall,1.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2JG,No,52.586086,-1.981419,401356,298698,SP013986,8/1/1992 12:00:00 AM,2/1/2007 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 2JH,Yes,52.591330,-1.957193,402997,299282,SP029992,1/1/1980 12:00:00 AM,,152,45,13,Walsall,2.0,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2JJ,Yes,52.588776,-1.959891,402814,298998,SP028989,1/1/1980 12:00:00 AM,,148,13,7,Walsall,1.7,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2JL,Yes,52.589998,-1.952279,403330,299134,SP033991,1/1/1980 12:00:00 AM,,141,1,1,Walsall,2.3,,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2JN,Yes,52.591843,-1.957104,403003,299339,SP030993,1/1/1980 12:00:00 AM,,152,23,9,Walsall,2.0,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2JP,Yes,52.589545,-1.950547,403447,299084,SP034990,1/1/1980 12:00:00 AM,,140,4,1,Walsall,2.4,,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2JS,Yes,52.587662,-1.955322,403124,298874,SP031988,1/1/1980 12:00:00 AM,,137,10,3,Walsall,2.0,,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2JW,No,52.592364,-1.956941,403014,299397,SP030993,1/1/1980 12:00:00 AM,2/1/2021 12:00:00 AM,152,3,1,Walsall,2.1,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2LA,Yes,52.590003,-1.979596,401479,299134,SP014991,1/1/1980 12:00:00 AM,,127,16,6,Walsall,0.7,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2LB,No,52.588801,-1.980768,401400,299000,SP013989,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,126,,,Walsall,0.6,Walsall,,,Walsall,St Matthew's,
WS4 2LD,No,52.589700,-1.980768,401400,299100,SP013990,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,126,,,Walsall,0.6,Walsall,,,Walsall,Blakenall,
WS4 2LE,No,52.589071,-1.979838,401463,299030,SP014990,1/1/1980 12:00:00 AM,2/1/2012 12:00:00 AM,127,,,Walsall,0.6,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS4 2LF,No,52.588801,-1.980768,401400,299000,SP013989,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,126,,,Walsall,0.6,Walsall,,,Walsall,St Matthew's,
WS4 2LH,No,52.587003,-1.980769,401400,298800,SP013987,9/1/1981 12:00:00 AM,1/1/1995 12:00:00 AM,127,,,Walsall,0.4,Walsall,,,Walsall,St Matthew's,
WS4 2LQ,Yes,52.591012,-1.978833,401531,299246,SP015992,6/1/1997 12:00:00 AM,,127,40,9,Walsall,0.8,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2LX,Yes,52.590167,-1.980207,401438,299152,SP014991,12/1/1997 12:00:00 AM,,125,83,31,Walsall,0.7,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2LZ,Yes,52.594157,-1.970403,402102,299596,SP021995,12/1/1996 12:00:00 AM,,137,39,35,Walsall,1.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2NA,Yes,52.594048,-1.965575,402429,299584,SP024995,1/1/1980 12:00:00 AM,,142,9,5,Walsall,1.7,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2ND,No,52.586086,-1.981419,401356,298698,SP013986,1/1/1983 12:00:00 AM,3/1/2011 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 2NE,No,52.592394,-1.966005,402400,299400,SP023994,2/1/1984 12:00:00 AM,12/1/1986 12:00:00 AM,146,,,Walsall,1.5,Walsall,,,Walsall,St Matthew's,
WS4 2NF,No,52.593294,-1.968956,402200,299500,SP022995,2/1/1984 12:00:00 AM,12/1/1986 12:00:00 AM,142,,,Walsall,1.5,Walsall,,,Walsall,St Matthew's,
WS4 2NG,No,52.593294,-1.968956,402200,299500,SP022995,7/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,142,,,Walsall,1.5,Walsall,,,Walsall,St Matthew's,
WS4 2NQ,No,52.593294,-1.968956,402200,299500,SP022995,4/1/1987 12:00:00 AM,7/1/1995 12:00:00 AM,142,,,Walsall,1.5,Walsall,,,Walsall,St Matthew's,
WS4 2NZ,No,52.593294,-1.968956,402200,299500,SP022995,7/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,142,,,Walsall,1.5,Walsall,,,Walsall,St Matthew's,
WS4 2WR,No,52.586086,-1.981419,401356,298698,SP013986,1/1/2003 12:00:00 AM,2/1/2004 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 2YB,No,52.586086,-1.981419,401356,298698,SP013986,6/1/2001 12:00:00 AM,8/1/2005 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 2YD,No,52.586086,-1.981419,401356,298698,SP013986,7/1/2004 12:00:00 AM,5/1/2008 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 2YL,No,52.586086,-1.981419,401356,298698,SP013986,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 2YN,No,52.586086,-1.981419,401356,298698,SP013986,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 2YP,No,52.586086,-1.981419,401356,298698,SP013986,11/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 2YR,No,52.585996,-1.981286,401365,298688,SP013986,7/1/2013 12:00:00 AM,5/1/2016 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 2YS,No,52.586086,-1.981419,401356,298698,SP013986,4/1/2003 12:00:00 AM,4/1/2013 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 2YT,No,52.586086,-1.981419,401356,298698,SP013986,7/1/2002 12:00:00 AM,10/1/2011 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 2YU,No,52.585996,-1.981286,401365,298688,SP013986,6/1/2002 12:00:00 AM,12/1/2017 12:00:00 AM,127,,,Walsall,0.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2YW,No,52.586086,-1.981419,401356,298698,SP013986,2/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 2YX,No,52.586086,-1.981419,401356,298698,SP013986,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 2YY,No,52.586086,-1.981419,401356,298698,SP013986,6/1/1998 12:00:00 AM,1/1/2003 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 2ZT,No,52.585996,-1.981286,401365,298688,SP013986,2/1/2004 12:00:00 AM,12/1/2017 12:00:00 AM,127,,,Walsall,0.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2ZU,No,52.586086,-1.981419,401356,298698,SP013986,11/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 2ZY,No,52.586086,-1.981419,401356,298698,SP013986,9/1/2002 12:00:00 AM,10/1/2002 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS5 3AA,Yes,52.572891,-1.961410,402712,297231,SP027972,1/1/1980 12:00:00 AM,,126,41,16,Walsall,2.0,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3AB,Yes,52.572552,-1.962154,402662,297193,SP026971,1/1/1980 12:00:00 AM,,124,,,Walsall,2.0,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3AD,Yes,52.574484,-1.960647,402764,297408,SP027974,1/1/1980 12:00:00 AM,,126,80,26,Walsall,2.0,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3AE,Yes,52.574574,-1.959969,402810,297418,SP028974,1/1/1980 12:00:00 AM,,126,100,32,Walsall,2.0,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3AF,Yes,52.572846,-1.961292,402720,297226,SP027972,10/1/2020 12:00:00 AM,,129,,,Walsall,2.0,Walsall,,,Walsall,Paddock,
WS5 3AG,Yes,52.578664,-1.958799,402889,297873,SP028978,1/1/1980 12:00:00 AM,,135,60,17,Walsall,1.9,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3AH,Yes,52.578438,-1.954741,403164,297848,SP031978,1/1/1980 12:00:00 AM,,140,97,31,Walsall,2.1,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3AJ,Yes,52.578202,-1.949178,403541,297822,SP035978,1/1/1980 12:00:00 AM,,142,67,27,Walsall,2.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3AP,Yes,52.578867,-1.949384,403527,297896,SP035978,1/1/1980 12:00:00 AM,,141,61,21,Walsall,2.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3AQ,Yes,52.578116,-1.958534,402907,297812,SP029978,1/1/1980 12:00:00 AM,,133,47,14,Walsall,1.9,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3AW,Yes,52.579067,-1.953693,403235,297918,SP032979,1/1/1980 12:00:00 AM,,140,69,28,Walsall,2.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3JG,No,52.586086,-1.981419,401356,298698,SP013986,1/1/1992 12:00:00 AM,8/1/2002 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS5 3JP,Yes,52.565508,-1.948838,403565,296410,SP035964,1/1/1980 12:00:00 AM,,134,,,Tame Bridge Parkway,2.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3LQ,Yes,52.562892,-1.948369,403597,296119,SP035961,1/1/1980 12:00:00 AM,,134,2,1,Tame Bridge Parkway,2.2,,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3ND,Yes,52.568502,-1.955542,403110,296743,SP031967,1/1/1980 12:00:00 AM,,141,4,2,Tame Bridge Parkway,2.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3NE,Yes,52.571344,-1.958107,402936,297059,SP029970,1/1/1980 12:00:00 AM,,128,91,29,Walsall,2.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3NF,Yes,52.569638,-1.957421,402983,296869,SP029968,1/1/1980 12:00:00 AM,,132,54,16,Tame Bridge Parkway,2.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3NG,Yes,52.567443,-1.953808,403228,296625,SP032966,1/1/1980 12:00:00 AM,,140,89,30,Tame Bridge Parkway,2.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3NH,Yes,52.566777,-1.951891,403358,296551,SP033965,1/1/1980 12:00:00 AM,,137,68,23,Tame Bridge Parkway,2.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3NJ,Yes,52.566068,-1.954532,403179,296472,SP031964,1/1/1980 12:00:00 AM,,135,68,27,Tame Bridge Parkway,2.1,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3NL,Yes,52.566472,-1.954384,403189,296517,SP031965,1/1/1980 12:00:00 AM,,136,61,25,Tame Bridge Parkway,2.1,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3NN,Yes,52.565509,-1.952069,403346,296410,SP033964,1/1/1980 12:00:00 AM,,133,72,25,Tame Bridge Parkway,2.1,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3NP,Yes,52.566075,-1.950652,403442,296473,SP034964,1/1/1980 12:00:00 AM,,134,56,44,Tame Bridge Parkway,2.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3NQ,Yes,52.568217,-1.957304,402991,296711,SP029967,1/1/1980 12:00:00 AM,,137,111,39,Tame Bridge Parkway,2.1,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3NR,Yes,52.565491,-1.951302,403398,296408,SP033964,1/1/1980 12:00:00 AM,,132,36,17,Tame Bridge Parkway,2.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3NS,Yes,52.565803,-1.950189,403473,296443,SP034964,1/1/1980 12:00:00 AM,,132,3,2,Tame Bridge Parkway,2.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3NW,Yes,52.566938,-1.951183,403406,296569,SP034965,1/1/1980 12:00:00 AM,,138,7,2,Tame Bridge Parkway,2.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3NX,Yes,52.569241,-1.954706,403167,296825,SP031968,1/1/1980 12:00:00 AM,,141,64,28,Tame Bridge Parkway,2.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3NY,Yes,52.569306,-1.959590,402836,296832,SP028968,7/1/1990 12:00:00 AM,,128,17,6,Tame Bridge Parkway,2.1,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3NZ,Yes,52.569558,-1.959294,402856,296860,SP028968,7/1/2008 12:00:00 AM,,128,38,8,Tame Bridge Parkway,2.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3PA,Yes,52.572622,-1.956503,403045,297201,SP030972,1/1/1980 12:00:00 AM,,129,142,47,Walsall,2.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3PB,Yes,52.573368,-1.955218,403132,297284,SP031972,1/1/1980 12:00:00 AM,,130,19,8,Walsall,2.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3PD,Yes,52.573567,-1.959542,402839,297306,SP028973,1/1/1980 12:00:00 AM,,126,75,25,Walsall,2.1,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3PF,Yes,52.574061,-1.956988,403012,297361,SP030973,1/1/1980 12:00:00 AM,,129,77,28,Walsall,2.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3PG,Yes,52.574951,-1.957489,402978,297460,SP029974,1/1/1980 12:00:00 AM,,128,30,14,Walsall,2.1,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3PH,Yes,52.577314,-1.959886,402815,297723,SP028977,1/1/1980 12:00:00 AM,,131,24,10,Walsall,1.9,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3PJ,Yes,52.576219,-1.958241,402927,297601,SP029976,1/1/1980 12:00:00 AM,,129,79,22,Walsall,2.0,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3PL,Yes,52.577917,-1.955642,403103,297790,SP031977,1/1/1980 12:00:00 AM,,137,81,32,Walsall,2.1,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3PN,Yes,52.577521,-1.955377,403121,297746,SP031977,1/1/1980 12:00:00 AM,,136,69,29,Walsall,2.1,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3PP,Yes,52.574150,-1.954922,403152,297371,SP031973,1/1/1980 12:00:00 AM,,131,102,33,Walsall,2.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3PQ,Yes,52.575976,-1.959525,402840,297574,SP028975,1/1/1980 12:00:00 AM,,127,96,34,Walsall,1.9,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3PR,Yes,52.574950,-1.954331,403192,297460,SP031974,1/1/1980 12:00:00 AM,,131,14,7,Walsall,2.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3PU,Yes,52.571842,-1.961520,402705,297114,SP027971,1/1/1980 12:00:00 AM,,123,68,24,Walsall,2.1,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3PW,Yes,52.576479,-1.956514,403044,297630,SP030976,1/1/1980 12:00:00 AM,,133,68,19,Walsall,2.1,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3PX,Yes,52.570718,-1.961020,402739,296989,SP027969,1/1/1980 12:00:00 AM,,121,124,36,Bescot Stadium,2.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3PY,Yes,52.571086,-1.961064,402736,297030,SP027970,1/1/1980 12:00:00 AM,,121,19,8,Walsall,2.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3PZ,Yes,52.570430,-1.959943,402812,296957,SP028969,1/1/1980 12:00:00 AM,,124,142,41,Tame Bridge Parkway,2.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3QB,Yes,52.571722,-1.954423,403186,297101,SP031971,1/1/1980 12:00:00 AM,,132,87,29,Walsall,2.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3QD,Yes,52.572396,-1.953626,403240,297176,SP032971,1/1/1980 12:00:00 AM,,134,5,3,Walsall,2.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3QE,Yes,52.573456,-1.952120,403342,297294,SP033972,1/1/1980 12:00:00 AM,,134,16,6,Walsall,2.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3QF,Yes,52.574760,-1.952472,403318,297439,SP033974,1/1/1980 12:00:00 AM,,134,53,21,Walsall,2.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3QG,Yes,52.576783,-1.952426,403321,297664,SP033976,1/1/1980 12:00:00 AM,,137,41,17,Walsall,2.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3QH,Yes,52.573186,-1.950659,403441,297264,SP034972,1/1/1980 12:00:00 AM,,138,83,25,Walsall,2.6,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3QJ,Yes,52.574193,-1.950673,403440,297376,SP034973,1/1/1980 12:00:00 AM,,138,52,25,Walsall,2.6,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3QL,Yes,52.575550,-1.949196,403540,297527,SP035975,1/1/1980 12:00:00 AM,,140,41,17,Walsall,2.6,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3QN,Yes,52.577600,-1.949444,403523,297755,SP035977,1/1/1980 12:00:00 AM,,141,50,24,Walsall,2.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3QP,Yes,52.576207,-1.951084,403412,297600,SP034976,1/1/1980 12:00:00 AM,,137,30,12,Walsall,2.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3QQ,Yes,52.578077,-1.951716,403369,297808,SP033978,1/1/1980 12:00:00 AM,,140,36,12,Walsall,2.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3QR,Yes,52.576540,-1.950951,403421,297637,SP034976,1/1/1980 12:00:00 AM,,138,54,25,Walsall,2.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3QS,Yes,52.577348,-1.950596,403445,297727,SP034977,1/1/1980 12:00:00 AM,,139,52,16,Walsall,2.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3QT,Yes,52.576936,-1.954226,403199,297681,SP031976,1/1/1980 12:00:00 AM,,136,61,22,Walsall,2.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3QU,Yes,52.576011,-1.954729,403165,297578,SP031975,1/1/1980 12:00:00 AM,,133,42,13,Walsall,2.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3QW,Yes,52.575146,-1.951365,403393,297482,SP033974,1/1/1980 12:00:00 AM,,136,44,21,Walsall,2.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3QX,Yes,52.575318,-1.954331,403192,297501,SP031975,1/1/1980 12:00:00 AM,,131,31,11,Walsall,2.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3RD,Yes,52.566994,-1.956538,403043,296575,SP030965,7/1/1983 12:00:00 AM,,138,8,3,Tame Bridge Parkway,2.1,Walsall,South Staffordshire Water,Severn Trent,Walsall,Paddock,
WS5 3WR,No,52.586086,-1.981419,401356,298698,SP013986,7/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS5 3WT,No,52.567021,-1.956553,403042,296578,SP030965,1/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,138,,,Tame Bridge Parkway,2.1,Walsall,,,Walsall,Paddock,
WS5 3WY,No,52.586086,-1.981419,401356,298698,SP013986,3/1/2005 12:00:00 AM,5/1/2011 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS5 3WZ,No,52.586086,-1.981419,401356,298698,SP013986,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS5 3XN,No,52.586086,-1.981419,401356,298698,SP013986,7/1/2004 12:00:00 AM,7/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS5 3XP,No,52.586086,-1.981419,401356,298698,SP013986,12/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS5 3XQ,No,52.586086,-1.981419,401356,298698,SP013986,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS5 3XR,No,52.586086,-1.981419,401356,298698,SP013986,12/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS5 3XS,No,52.586086,-1.981419,401356,298698,SP013986,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS5 3XT,No,52.586086,-1.981419,401356,298698,SP013986,6/1/2000 12:00:00 AM,4/1/2007 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS5 3XU,No,52.586086,-1.981419,401356,298698,SP013986,6/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS5 3XW,No,52.586086,-1.981419,401356,298698,SP013986,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS5 3XY,No,52.586086,-1.981419,401356,298698,SP013986,6/1/1999 12:00:00 AM,3/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS5 3YB,No,52.586086,-1.981419,401356,298698,SP013986,6/1/2002 12:00:00 AM,3/1/2007 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS5 3YD,No,52.586086,-1.981419,401356,298698,SP013986,6/1/2002 12:00:00 AM,1/1/2007 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS5 3YE,No,52.586086,-1.981419,401356,298698,SP013986,1/1/2004 12:00:00 AM,8/1/2007 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS5 3YG,No,52.586086,-1.981419,401356,298698,SP013986,12/1/1996 12:00:00 AM,12/1/2005 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS5 3YN,No,52.586086,-1.981419,401356,298698,SP013986,7/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS5 3YQ,No,52.586086,-1.981419,401356,298698,SP013986,10/1/2003 12:00:00 AM,2/1/2009 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS5 3YR,No,52.586086,-1.981419,401356,298698,SP013986,3/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS5 3YT,No,52.586086,-1.981419,401356,298698,SP013986,1/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS5 3YU,No,52.586086,-1.981419,401356,298698,SP013986,7/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
