Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BS99 7DN,Yes,51.458457,-2.574165,360205,173432,ST602734,1/1/1980 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7DP,No,51.458430,-2.574179,360204,173429,ST602734,4/1/1986 12:00:00 AM,12/1/1986 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7DQ,No,51.458430,-2.574179,360204,173429,ST602734,1/1/1980 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7DR,No,51.458430,-2.574179,360204,173429,ST602734,11/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7DS,No,51.458430,-2.574179,360204,173429,ST602734,7/1/1986 12:00:00 AM,12/1/1988 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7DT,No,51.458430,-2.574179,360204,173429,ST602734,1/1/1980 12:00:00 AM,3/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7DU,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1996 12:00:00 AM,9/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7DW,No,51.458430,-2.574179,360204,173429,ST602734,11/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7DX,No,51.458457,-2.574165,360205,173432,ST602734,1/1/1980 12:00:00 AM,11/1/2018 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7DY,No,51.458430,-2.574179,360204,173429,ST602734,10/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7DZ,No,51.450084,-2.572693,360300,172500,ST602725,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,9,,,Bristol Temple Meads,0.6,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7EA,No,51.458430,-2.574179,360204,173429,ST602734,1/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7EB,No,51.458457,-2.574165,360205,173432,ST602734,4/1/2015 12:00:00 AM,9/1/2016 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7ED,No,51.458430,-2.574179,360204,173429,ST602734,7/1/1986 12:00:00 AM,12/1/1988 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7EE,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7EF,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7EG,No,51.458430,-2.574179,360204,173429,ST602734,10/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7EH,No,51.458430,-2.574179,360204,173429,ST602734,10/1/2003 12:00:00 AM,12/1/2010 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7EJ,No,51.458430,-2.574179,360204,173429,ST602734,9/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7EL,No,51.458430,-2.574179,360204,173429,ST602734,10/1/2003 12:00:00 AM,11/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7EN,No,51.458430,-2.574179,360204,173429,ST602734,9/1/2003 12:00:00 AM,10/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7EP,Yes,51.458457,-2.574165,360205,173432,ST602734,3/1/2014 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7ER,No,51.458430,-2.574179,360204,173429,ST602734,9/1/2003 12:00:00 AM,7/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7ES,No,51.458430,-2.574179,360204,173429,ST602734,10/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7ET,No,51.458430,-2.574179,360204,173429,ST602734,10/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7EU,No,51.458430,-2.574179,360204,173429,ST602734,9/1/2003 12:00:00 AM,8/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7EW,No,51.458430,-2.574179,360204,173429,ST602734,9/1/2003 12:00:00 AM,7/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7EX,No,51.458430,-2.574179,360204,173429,ST602734,4/1/1985 12:00:00 AM,12/1/1986 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7EY,No,51.458430,-2.574179,360204,173429,ST602734,4/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7EZ,No,51.458430,-2.574179,360204,173429,ST602734,9/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7FA,No,51.458430,-2.574179,360204,173429,ST602734,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7FB,No,51.458430,-2.574179,360204,173429,ST602734,9/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7FD,No,51.458430,-2.574179,360204,173429,ST602734,8/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7FE,No,51.458430,-2.574179,360204,173429,ST602734,9/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7FF,No,51.458457,-2.574165,360205,173432,ST602734,11/1/2003 12:00:00 AM,11/1/2018 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7FG,No,51.458430,-2.574179,360204,173429,ST602734,4/1/1987 12:00:00 AM,12/1/1988 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7FH,No,51.458430,-2.574179,360204,173429,ST602734,4/1/1987 12:00:00 AM,12/1/1988 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7FL,No,51.458430,-2.574179,360204,173429,ST602734,7/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7FN,No,51.458430,-2.574179,360204,173429,ST602734,7/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7FP,No,51.458430,-2.574179,360204,173429,ST602734,8/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7FQ,No,51.458430,-2.574179,360204,173429,ST602734,9/1/1991 12:00:00 AM,2/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7FR,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2009 12:00:00 AM,5/1/2013 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7FS,No,51.458430,-2.574179,360204,173429,ST602734,4/1/1987 12:00:00 AM,12/1/2001 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7FT,No,51.458430,-2.574179,360204,173429,ST602734,7/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7FU,No,51.458430,-2.574179,360204,173429,ST602734,4/1/1987 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7FW,No,51.458430,-2.574179,360204,173429,ST602734,8/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7FX,No,51.458430,-2.574179,360204,173429,ST602734,4/1/1987 12:00:00 AM,2/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7FY,No,51.458430,-2.574179,360204,173429,ST602734,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7FZ,No,51.458430,-2.574179,360204,173429,ST602734,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7GA,No,51.458430,-2.574179,360204,173429,ST602734,7/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7GB,No,51.458430,-2.574179,360204,173429,ST602734,7/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7GD,No,51.458430,-2.574179,360204,173429,ST602734,4/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7GE,No,51.458430,-2.574179,360204,173429,ST602734,7/1/2003 12:00:00 AM,7/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7GF,No,51.458430,-2.574179,360204,173429,ST602734,9/1/2010 12:00:00 AM,12/1/2010 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7GG,No,51.458430,-2.574179,360204,173429,ST602734,7/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7GH,No,51.458430,-2.574179,360204,173429,ST602734,7/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7GJ,No,51.458430,-2.574179,360204,173429,ST602734,7/1/2002 12:00:00 AM,4/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7GL,No,51.458430,-2.574179,360204,173429,ST602734,9/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7GN,No,51.458430,-2.574179,360204,173429,ST602734,1/1/2003 12:00:00 AM,2/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7GP,No,51.458430,-2.574179,360204,173429,ST602734,2/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7GQ,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7GR,No,51.458430,-2.574179,360204,173429,ST602734,7/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7GS,No,51.458430,-2.574179,360204,173429,ST602734,7/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7GT,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7GU,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2003 12:00:00 AM,7/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7GW,No,51.458430,-2.574179,360204,173429,ST602734,5/1/2003 12:00:00 AM,8/1/2005 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7GX,Yes,51.458457,-2.574165,360205,173432,ST602734,10/1/1987 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7GY,Yes,51.458457,-2.574165,360205,173432,ST602734,4/1/2015 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7GZ,No,51.458430,-2.574179,360204,173429,ST602734,4/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7HA,No,51.458430,-2.574179,360204,173429,ST602734,7/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7HB,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2003 12:00:00 AM,8/1/2010 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7HD,Yes,51.458457,-2.574165,360205,173432,ST602734,1/1/1980 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7HF,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7HG,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7HH,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2003 12:00:00 AM,2/1/2015 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7HJ,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2003 12:00:00 AM,9/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7HL,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2003 12:00:00 AM,7/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7HN,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2003 12:00:00 AM,5/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7HP,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7HQ,No,51.458430,-2.574179,360204,173429,ST602734,7/1/1983 12:00:00 AM,3/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7HR,No,51.458430,-2.574179,360204,173429,ST602734,9/1/2003 12:00:00 AM,10/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7HS,No,51.458430,-2.574179,360204,173429,ST602734,1/1/1980 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7HT,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2003 12:00:00 AM,9/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7HU,No,51.458457,-2.574165,360205,173432,ST602734,8/1/2010 12:00:00 AM,11/1/2018 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7HW,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7HX,No,51.458430,-2.574179,360204,173429,ST602734,7/1/1986 12:00:00 AM,9/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7HY,No,51.458430,-2.574179,360204,173429,ST602734,8/1/1993 12:00:00 AM,9/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7HZ,No,51.458430,-2.574179,360204,173429,ST602734,11/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7JA,No,51.458457,-2.574165,360205,173432,ST602734,7/1/2013 12:00:00 AM,5/1/2017 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7JB,No,51.458430,-2.574179,360204,173429,ST602734,10/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7JD,No,51.458430,-2.574179,360204,173429,ST602734,5/1/2003 12:00:00 AM,8/1/2005 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7JE,No,51.458430,-2.574179,360204,173429,ST602734,5/1/2003 12:00:00 AM,5/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7JF,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7JG,No,51.458430,-2.574179,360204,173429,ST602734,1/1/1983 12:00:00 AM,2/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7JH,No,51.458430,-2.574179,360204,173429,ST602734,4/1/1985 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7JJ,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1997 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7JL,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1997 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7JN,No,51.458430,-2.574179,360204,173429,ST602734,10/1/2008 12:00:00 AM,11/1/2013 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7JQ,No,51.458430,-2.574179,360204,173429,ST602734,9/1/2007 12:00:00 AM,6/1/2011 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7JT,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7JU,No,51.458430,-2.574179,360204,173429,ST602734,5/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7JW,No,51.458430,-2.574179,360204,173429,ST602734,5/1/2003 12:00:00 AM,11/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7JX,No,51.458430,-2.574179,360204,173429,ST602734,1/1/1980 12:00:00 AM,1/1/2007 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7JY,No,51.458430,-2.574179,360204,173429,ST602734,3/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7JZ,Yes,51.458457,-2.574165,360205,173432,ST602734,4/1/2015 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7LB,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2014 12:00:00 AM,10/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7LD,No,51.458430,-2.574179,360204,173429,ST602734,3/1/2010 12:00:00 AM,2/1/2011 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7LE,No,51.458430,-2.574179,360204,173429,ST602734,1/1/1980 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7LG,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7LH,No,51.458457,-2.574165,360205,173432,ST602734,5/1/2003 12:00:00 AM,11/1/2018 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7LJ,No,51.458430,-2.574179,360204,173429,ST602734,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7LL,No,51.458430,-2.574179,360204,173429,ST602734,4/1/2003 12:00:00 AM,9/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7LN,Yes,51.458457,-2.574165,360205,173432,ST602734,3/1/2009 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7LP,No,51.458430,-2.574179,360204,173429,ST602734,5/1/2003 12:00:00 AM,8/1/2005 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7LQ,No,51.458430,-2.574179,360204,173429,ST602734,7/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7LR,No,51.458430,-2.574179,360204,173429,ST602734,7/1/1986 12:00:00 AM,4/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7LS,No,51.458430,-2.574179,360204,173429,ST602734,4/1/2003 12:00:00 AM,6/1/2003 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7LT,No,51.458430,-2.574179,360204,173429,ST602734,2/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7LU,No,51.458430,-2.574179,360204,173429,ST602734,1/1/1980 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7LW,No,51.458430,-2.574179,360204,173429,ST602734,3/1/2010 12:00:00 AM,2/1/2011 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7LY,No,51.458430,-2.574179,360204,173429,ST602734,1/1/1980 12:00:00 AM,3/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7LZ,No,51.458430,-2.574179,360204,173429,ST602734,2/1/1984 12:00:00 AM,7/1/2002 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7NA,No,51.458430,-2.574179,360204,173429,ST602734,5/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7NB,Yes,51.458457,-2.574165,360205,173432,ST602734,5/1/2013 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7ND,No,51.458457,-2.574165,360205,173432,ST602734,4/1/2015 12:00:00 AM,9/1/2018 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7NE,No,51.458430,-2.574179,360204,173429,ST602734,4/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7NF,No,51.458457,-2.574165,360205,173432,ST602734,5/1/2003 12:00:00 AM,11/1/2018 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7NG,No,51.458430,-2.574179,360204,173429,ST602734,1/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7NH,No,51.458457,-2.574165,360205,173432,ST602734,9/1/2007 12:00:00 AM,9/1/2019 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7NJ,No,51.458430,-2.574179,360204,173429,ST602734,5/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
