Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SW16 5DJ,Yes,51.413677,-0.128306,530260,169957,TQ302699,1/1/1980 12:00:00 AM,,33,101,38,Norbury,0.5,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5DL,Yes,51.415316,-0.125622,530442,170144,TQ304701,1/1/1983 12:00:00 AM,,37,31,12,Norbury,0.5,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5DN,No,51.416012,-0.137702,529600,170200,TQ296701,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,29,,,Streatham Common,0.3,Lambeth,,,Lambeth,Streatham Common & Vale,
SW16 5DP,No,51.416012,-0.137702,529600,170200,TQ296701,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,29,,,Streatham Common,0.3,Lambeth,,,Lambeth,Streatham Common & Vale,
SW16 5DQ,Yes,51.415099,-0.127241,530330,170117,TQ303701,1/1/1980 12:00:00 AM,,36,121,38,Norbury,0.5,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5DR,Yes,51.416311,-0.136137,529708,170236,TQ297702,1/1/1980 12:00:00 AM,,31,80,26,Streatham Common,0.3,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5DS,Yes,51.416154,-0.135280,529768,170220,TQ297702,1/1/1980 12:00:00 AM,,32,150,46,Streatham Common,0.3,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5DT,Yes,51.415259,-0.136137,529711,170119,TQ297701,1/1/1980 12:00:00 AM,,29,112,35,Streatham Common,0.4,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5DU,Yes,51.415209,-0.134686,529812,170116,TQ298701,1/1/1980 12:00:00 AM,,31,72,21,Streatham Common,0.4,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5DW,Yes,51.415185,-0.131509,530033,170119,TQ300701,5/1/1994 12:00:00 AM,,31,36,12,Streatham Common,0.5,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5DX,Yes,51.414911,-0.135158,529780,170082,TQ297700,1/1/1980 12:00:00 AM,,30,61,20,Streatham Common,0.4,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5DY,Yes,51.414666,-0.132206,529986,170060,TQ299700,1/1/1980 12:00:00 AM,,30,154,47,Streatham Common,0.5,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5DZ,Yes,51.414582,-0.134251,529844,170047,TQ298700,1/1/1980 12:00:00 AM,,30,35,12,Streatham Common,0.5,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5EA,Yes,51.414409,-0.132475,529968,170031,TQ299700,1/1/1980 12:00:00 AM,,30,87,28,Streatham Common,0.5,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5EB,Yes,51.414378,-0.133311,529910,170026,TQ299700,1/1/1980 12:00:00 AM,,30,25,9,Streatham Common,0.5,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5ED,Yes,51.413902,-0.130526,530105,169978,TQ301699,1/1/1980 12:00:00 AM,,30,11,4,Norbury,0.6,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5EE,Yes,51.413306,-0.129241,530196,169914,TQ301699,1/1/1980 12:00:00 AM,,32,84,28,Norbury,0.5,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5EF,Yes,51.413152,-0.129765,530160,169896,TQ301698,1/1/1980 12:00:00 AM,,31,65,22,Norbury,0.5,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5EG,Yes,51.413591,-0.131876,530012,169941,TQ300699,1/1/1980 12:00:00 AM,,30,79,28,Streatham Common,0.6,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5EH,Yes,51.413649,-0.133858,529874,169944,TQ298699,1/1/1980 12:00:00 AM,,29,54,22,Streatham Common,0.6,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5EJ,Yes,51.414201,-0.135763,529740,170002,TQ297700,1/1/1980 12:00:00 AM,,28,120,41,Streatham Common,0.5,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5EL,Yes,51.414270,-0.134437,529832,170012,TQ298700,1/1/1980 12:00:00 AM,,30,59,18,Streatham Common,0.5,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5EN,Yes,51.414603,-0.136192,529709,170046,TQ297700,1/1/1980 12:00:00 AM,,28,64,22,Streatham Common,0.5,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5EP,No,51.413271,-0.134938,529800,169900,TQ297699,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,28,,,Streatham Common,0.6,Lambeth,,,Lambeth,Streatham Common & Vale,
SW16 5EQ,Yes,51.413989,-0.132593,529961,169984,TQ299699,1/1/1980 12:00:00 AM,,29,45,15,Streatham Common,0.6,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5EW,Yes,51.414778,-0.138658,529537,170061,TQ295700,1/1/1980 12:00:00 AM,,27,106,36,Streatham Common,0.5,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5FA,Yes,51.421137,-0.129701,530142,170784,TQ301707,2/1/2017 12:00:00 AM,,45,,,Streatham Common,0.5,Lambeth,Thames Water,,Lambeth,Streatham St Leonard's,
SW16 5FB,No,51.414680,-0.135340,529768,170056,TQ297700,12/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,30,,,Streatham Common,0.5,Lambeth,,,Lambeth,Streatham Common & Vale,
SW16 5FD,No,51.430918,-0.130694,530045,171870,TQ300718,6/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 5FE,No,51.430918,-0.130694,530045,171870,TQ300718,6/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 5FF,No,51.414635,-0.135371,529766,170051,TQ297700,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,30,,,Streatham Common,0.5,Lambeth,,,Lambeth,Streatham Common & Vale,
SW16 5FG,No,51.430918,-0.130694,530045,171870,TQ300718,6/1/2000 12:00:00 AM,5/1/2017 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 5FH,No,51.430918,-0.130694,530045,171870,TQ300718,12/1/2000 12:00:00 AM,6/1/2004 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 5FJ,No,51.430918,-0.130694,530045,171870,TQ300718,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 5FL,No,51.430918,-0.130694,530045,171870,TQ300718,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 5FN,No,51.430918,-0.130694,530045,171870,TQ300718,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 5FU,Yes,51.418988,-0.134823,529792,170536,TQ297705,7/1/2020 12:00:00 AM,,36,,,Streatham Common,0.1,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 5FX,Yes,51.421137,-0.129701,530142,170784,TQ301707,2/1/2024 12:00:00 AM,,45,,,Streatham Common,0.5,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 5FY,Yes,51.422681,-0.130084,530111,170955,TQ301709,10/1/2023 12:00:00 AM,,44,,,Streatham,0.4,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 5GA,Yes,51.418565,-0.130307,530107,170497,TQ301704,12/1/2013 12:00:00 AM,,42,,,Streatham Common,0.4,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5GW,No,51.430918,-0.130694,530045,171870,TQ300718,4/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 5GX,No,51.430918,-0.130694,530045,171870,TQ300718,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 5GY,Yes,51.420946,-0.129001,530191,170764,TQ301707,7/1/2003 12:00:00 AM,,46,22,10,Streatham Common,0.5,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5GZ,No,51.430918,-0.130694,530045,171870,TQ300718,2/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 5HL,No,51.430918,-0.130694,530045,171870,TQ300718,6/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 5HQ,No,51.430918,-0.130694,530045,171870,TQ300718,2/1/2008 12:00:00 AM,5/1/2011 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 5HS,No,51.430918,-0.130694,530045,171870,TQ300718,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 5HY,No,51.430918,-0.130694,530045,171870,TQ300718,6/1/2001 12:00:00 AM,3/1/2010 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 5JU,Yes,51.414759,-0.125069,530482,170083,TQ304700,1/1/1980 12:00:00 AM,,36,21,9,Norbury,0.4,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5JW,No,51.430918,-0.130694,530045,171870,TQ300718,8/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 5JX,Yes,51.414514,-0.126604,530376,170053,TQ303700,1/1/1980 12:00:00 AM,,34,105,41,Norbury,0.5,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5JY,Yes,51.414170,-0.126517,530383,170015,TQ303700,1/1/1980 12:00:00 AM,,33,98,52,Norbury,0.4,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5JZ,Yes,51.414063,-0.126004,530419,170004,TQ304700,1/1/1980 12:00:00 AM,,34,89,36,Norbury,0.4,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5LA,Yes,51.413896,-0.125651,530444,169986,TQ304699,1/1/1980 12:00:00 AM,,34,110,44,Norbury,0.4,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5LB,Yes,51.413077,-0.126190,530409,169894,TQ304698,1/1/1980 12:00:00 AM,,34,17,12,Norbury,0.3,Croydon,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5LD,Yes,51.417586,-0.129254,530183,170390,TQ301703,2/1/1984 12:00:00 AM,,42,19,7,Streatham Common,0.5,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5LE,No,51.430918,-0.130694,530045,171870,TQ300718,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 5LF,No,51.414627,-0.135386,529765,170050,TQ297700,10/1/1987 12:00:00 AM,12/1/1997 12:00:00 AM,30,,,Streatham Common,0.5,Lambeth,,,Lambeth,Streatham Common & Vale,
SW16 5LG,Yes,51.418098,-0.129164,530188,170447,TQ301704,1/1/1980 12:00:00 AM,,42,53,26,Streatham Common,0.5,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5LH,Yes,51.417637,-0.131840,530003,170391,TQ300703,1/1/1980 12:00:00 AM,,39,86,42,Streatham Common,0.3,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5LJ,Yes,51.417241,-0.131871,530002,170347,TQ300703,1/1/1980 12:00:00 AM,,39,90,37,Streatham Common,0.3,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5LL,Yes,51.418065,-0.133307,529900,170436,TQ298704,1/1/1980 12:00:00 AM,,38,145,80,Streatham Common,0.2,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5LN,Yes,51.416655,-0.131204,530050,170283,TQ300702,1/1/1980 12:00:00 AM,,38,38,20,Streatham Common,0.4,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5LP,Yes,51.416223,-0.130589,530094,170236,TQ300702,1/1/1980 12:00:00 AM,,37,40,13,Streatham Common,0.5,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5LQ,Yes,51.418321,-0.129655,530153,170471,TQ301704,1/1/1980 12:00:00 AM,,42,90,39,Streatham Common,0.4,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5LR,Yes,51.415708,-0.130438,530106,170179,TQ301701,1/1/1980 12:00:00 AM,,34,,,Streatham Common,0.5,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5LS,Yes,51.416404,-0.128370,530248,170260,TQ302702,1/1/1980 12:00:00 AM,,40,112,37,Streatham Common,0.6,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5LT,Yes,51.417033,-0.127809,530285,170331,TQ302703,1/1/1980 12:00:00 AM,,42,60,18,Streatham Common,0.6,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5LU,Yes,51.417651,-0.128215,530255,170399,TQ302703,1/1/1980 12:00:00 AM,,43,113,37,Streatham Common,0.5,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5LW,Yes,51.416561,-0.130374,530108,170274,TQ301702,1/1/1980 12:00:00 AM,,38,100,42,Streatham Common,0.5,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5LX,Yes,51.416121,-0.128149,530264,170229,TQ302702,1/1/1980 12:00:00 AM,,39,119,39,Streatham Common,0.6,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5LY,Yes,51.415866,-0.127972,530277,170201,TQ302702,1/1/1980 12:00:00 AM,,38,124,45,Norbury,0.6,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5LZ,No,51.430918,-0.130694,530045,171870,TQ300718,12/1/2001 12:00:00 AM,1/1/2006 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 5NA,No,51.414627,-0.135386,529765,170050,TQ297700,3/1/1988 12:00:00 AM,12/1/1997 12:00:00 AM,30,,,Streatham Common,0.5,Lambeth,,,Lambeth,Streatham Common & Vale,
SW16 5NB,No,51.422212,-0.131697,530000,170900,TQ299709,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,43,,,Streatham,0.4,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 5ND,No,51.422212,-0.131697,530000,170900,TQ299709,7/1/1990 12:00:00 AM,12/1/1994 12:00:00 AM,43,,,Streatham,0.4,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 5NE,Yes,51.422522,-0.130303,530096,170937,TQ300709,1/1/1980 12:00:00 AM,,46,62,24,Streatham,0.4,Lambeth,Thames Water,,Lambeth,Streatham St Leonard's,
SW16 5NF,Yes,51.422464,-0.130579,530077,170930,TQ300709,1/1/1980 12:00:00 AM,,46,61,24,Streatham,0.4,Lambeth,Thames Water,,Lambeth,Streatham St Leonard's,
SW16 5NG,Yes,51.422405,-0.130855,530058,170923,TQ300709,1/1/1980 12:00:00 AM,,45,42,22,Streatham,0.4,Lambeth,Thames Water,,Lambeth,Streatham St Leonard's,
SW16 5NH,No,51.414635,-0.135371,529766,170051,TQ297700,4/1/1987 12:00:00 AM,12/1/1998 12:00:00 AM,30,,,Streatham Common,0.5,Lambeth,,,Lambeth,Streatham Common & Vale,
SW16 5NJ,Yes,51.421882,-0.129625,530145,170867,TQ301708,1/1/1980 12:00:00 AM,,47,14,7,Streatham,0.5,Lambeth,Thames Water,,Lambeth,Streatham St Leonard's,
SW16 5NL,Yes,51.421458,-0.130131,530111,170819,TQ301708,1/1/1980 12:00:00 AM,,46,2,1,Streatham Common,0.5,Lambeth,Thames Water,,Lambeth,Streatham St Leonard's,
SW16 5NN,Yes,51.421507,-0.130920,530056,170823,TQ300708,1/1/1980 12:00:00 AM,,45,112,41,Streatham Common,0.4,Lambeth,Thames Water,,Lambeth,Streatham St Leonard's,
SW16 5NP,Yes,51.418877,-0.134597,529808,170524,TQ298705,1/1/1980 12:00:00 AM,,36,114,53,Streatham Common,0.1,Lambeth,Thames Water,,Lambeth,Streatham St Leonard's,
SW16 5NQ,No,51.422405,-0.130855,530058,170923,TQ300709,7/1/2007 12:00:00 AM,10/1/2007 12:00:00 AM,45,,,Streatham,0.4,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 5NR,Yes,51.418475,-0.135330,529758,170478,TQ297704,1/1/1980 12:00:00 AM,,35,,,Streatham Common,0.1,Lambeth,Thames Water,,Lambeth,Streatham St Leonard's,
SW16 5NS,No,51.418872,-0.134882,529788,170523,TQ297705,1/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,36,,,Streatham Common,0.1,Lambeth,Thames Water,,Lambeth,Streatham St Leonard's,
SW16 5NT,Yes,51.419224,-0.135544,529741,170561,TQ297705,1/1/1980 12:00:00 AM,,35,67,27,Streatham Common,0.0,Lambeth,Thames Water,,Lambeth,Streatham St Leonard's,
SW16 5NU,Yes,51.419458,-0.134398,529820,170589,TQ298705,1/1/1980 12:00:00 AM,,36,50,21,Streatham Common,0.1,Lambeth,Thames Water,,Lambeth,Streatham St Leonard's,
SW16 5NW,Yes,51.420157,-0.131982,529986,170671,TQ299706,1/1/1980 12:00:00 AM,,40,134,60,Streatham Common,0.3,Lambeth,Thames Water,,Lambeth,Streatham St Leonard's,
SW16 5NX,Yes,51.419918,-0.133387,529889,170642,TQ298706,1/1/1980 12:00:00 AM,,37,17,8,Streatham Common,0.2,Lambeth,Thames Water,,Lambeth,Streatham St Leonard's,
SW16 5NY,Yes,51.420576,-0.132353,529959,170717,TQ299707,1/1/1980 12:00:00 AM,,40,155,60,Streatham Common,0.3,Lambeth,Thames Water,,Lambeth,Streatham St Leonard's,
SW16 5NZ,Yes,51.419968,-0.134262,529828,170646,TQ298706,1/1/1980 12:00:00 AM,,36,150,58,Streatham Common,0.1,Lambeth,Thames Water,,Lambeth,Streatham St Leonard's,
SW16 5PA,Yes,51.421208,-0.131925,529987,170788,TQ299707,1/1/1980 12:00:00 AM,,41,93,34,Streatham Common,0.4,Lambeth,Thames Water,,Lambeth,Streatham St Leonard's,
SW16 5PB,Yes,51.422110,-0.131528,530012,170889,TQ300708,1/1/1980 12:00:00 AM,,43,36,13,Streatham,0.4,Lambeth,Thames Water,,Lambeth,Streatham St Leonard's,
SW16 5PD,Yes,51.421906,-0.132299,529959,170865,TQ299708,1/1/1980 12:00:00 AM,,42,37,19,Streatham Common,0.4,Lambeth,Thames Water,,Lambeth,Streatham St Leonard's,
SW16 5PE,Yes,51.420746,-0.134561,529805,170732,TQ298707,1/1/1980 12:00:00 AM,,36,139,62,Streatham Common,0.2,Lambeth,Thames Water,,Lambeth,Streatham St Leonard's,
SW16 5PF,Yes,51.420185,-0.134901,529783,170669,TQ297706,1/1/1980 12:00:00 AM,,36,94,40,Streatham Common,0.1,Lambeth,Thames Water,,Lambeth,Streatham St Leonard's,
SW16 5PG,Yes,51.421276,-0.132785,529927,170794,TQ299707,1/1/1980 12:00:00 AM,,40,116,41,Streatham Common,0.3,Lambeth,Thames Water,,Lambeth,Streatham St Leonard's,
SW16 5PH,Yes,51.419699,-0.136560,529669,170612,TQ296706,6/1/1981 12:00:00 AM,,34,25,10,Streatham Common,0.1,Lambeth,Thames Water,,Lambeth,Streatham St Leonard's,
SW16 5PP,Yes,51.412688,-0.124909,530499,169853,TQ304698,1/1/1980 12:00:00 AM,,35,87,26,Norbury,0.2,Croydon,Thames Water,,Croydon,Norbury Park,
SW16 5PQ,Yes,51.421539,-0.136313,529681,170817,TQ296708,1/1/1980 12:00:00 AM,,35,76,32,Streatham Common,0.3,Lambeth,Thames Water,,Lambeth,Streatham St Leonard's,
SW16 5PR,Yes,51.411579,-0.124193,530552,169731,TQ305697,1/1/1980 12:00:00 AM,,37,40,13,Norbury,0.1,Croydon,Thames Water,,Croydon,Norbury & Pollards Hill,
SW16 5PT,Yes,51.411819,-0.124531,530528,169757,TQ305697,1/1/1980 12:00:00 AM,,37,,,Norbury,0.1,Croydon,Thames Water,,Croydon,Norbury & Pollards Hill,
SW16 5PU,Yes,51.421679,-0.130467,530087,170843,TQ300708,6/1/1999 12:00:00 AM,,46,23,9,Streatham,0.5,Lambeth,Thames Water,,Lambeth,Streatham St Leonard's,
SW16 5PW,Yes,51.412866,-0.125894,530430,169871,TQ304698,12/1/1997 12:00:00 AM,,35,17,6,Norbury,0.3,Croydon,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5PX,Yes,51.410745,-0.124316,530546,169638,TQ305696,1/1/1980 12:00:00 AM,,37,129,45,Norbury,0.1,Croydon,Thames Water,,Croydon,Norbury & Pollards Hill,
SW16 5PY,Yes,51.410547,-0.123720,530588,169617,TQ305696,1/1/1980 12:00:00 AM,,38,42,16,Norbury,0.1,Croydon,Thames Water,,Croydon,Norbury & Pollards Hill,
SW16 5PZ,Yes,51.409675,-0.123767,530587,169520,TQ305695,1/1/1980 12:00:00 AM,,38,43,38,Norbury,0.2,Croydon,Thames Water,,Croydon,Norbury & Pollards Hill,
SW16 5QA,Yes,51.413270,-0.125331,530468,169917,TQ304699,1/1/1980 12:00:00 AM,,35,19,11,Norbury,0.3,Croydon,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5QB,Yes,51.413445,-0.125583,530450,169936,TQ304699,1/1/1980 12:00:00 AM,,34,31,23,Norbury,0.3,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5QH,No,51.430918,-0.130694,530045,171870,TQ300718,1/1/2007 12:00:00 AM,2/1/2014 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 5QN,Yes,51.409710,-0.129333,530200,169514,TQ301695,1/1/1980 12:00:00 AM,,37,8,2,Norbury,0.5,Croydon,Thames Water,,Croydon,Norbury & Pollards Hill,
SW16 5QP,Yes,51.410240,-0.128736,530240,169574,TQ302695,1/1/1980 12:00:00 AM,,36,39,16,Norbury,0.4,Croydon,Thames Water,,Croydon,Norbury & Pollards Hill,
SW16 5QR,Yes,51.410077,-0.128122,530283,169557,TQ302695,1/1/1980 12:00:00 AM,,37,,,Norbury,0.4,Croydon,Thames Water,,Croydon,Norbury & Pollards Hill,
SW16 5QS,Yes,51.410997,-0.127136,530349,169661,TQ303696,1/1/1980 12:00:00 AM,,36,27,12,Norbury,0.3,Croydon,Thames Water,,Croydon,Norbury & Pollards Hill,
SW16 5QT,Yes,51.411059,-0.127665,530312,169667,TQ303696,1/1/1980 12:00:00 AM,,36,58,17,Norbury,0.3,Croydon,Thames Water,,Croydon,Norbury & Pollards Hill,
SW16 5QU,Yes,51.411774,-0.127377,530330,169747,TQ303697,1/1/1980 12:00:00 AM,,36,48,13,Norbury,0.3,Croydon,Thames Water,,Croydon,Norbury & Pollards Hill,
SW16 5QX,Yes,51.411574,-0.126666,530380,169726,TQ303697,1/1/1980 12:00:00 AM,,35,25,5,Norbury,0.3,Croydon,Thames Water,,Croydon,Norbury & Pollards Hill,
SW16 5QY,Yes,51.411433,-0.126272,530408,169711,TQ304697,1/1/1980 12:00:00 AM,,36,4,2,Norbury,0.2,Croydon,Thames Water,,Croydon,Norbury & Pollards Hill,
SW16 5QZ,Yes,51.411020,-0.126301,530407,169665,TQ304696,1/1/1980 12:00:00 AM,,36,63,20,Norbury,0.2,Croydon,Thames Water,,Croydon,Norbury & Pollards Hill,
SW16 5RA,Yes,51.410546,-0.125932,530434,169613,TQ304696,1/1/1980 12:00:00 AM,,36,30,8,Norbury,0.2,Croydon,Thames Water,,Croydon,Norbury & Pollards Hill,
SW16 5RB,Yes,51.410266,-0.126993,530361,169580,TQ303695,1/1/1980 12:00:00 AM,,36,74,23,Norbury,0.3,Croydon,Thames Water,,Croydon,Norbury & Pollards Hill,
SW16 5RD,Yes,51.410367,-0.126529,530393,169592,TQ303695,1/1/1980 12:00:00 AM,,36,43,15,Norbury,0.3,Croydon,Thames Water,,Croydon,Norbury & Pollards Hill,
SW16 5RE,Yes,51.410015,-0.125364,530475,169555,TQ304695,1/1/1980 12:00:00 AM,,37,38,17,Norbury,0.2,Croydon,Thames Water,,Croydon,Norbury & Pollards Hill,
SW16 5RF,Yes,51.410243,-0.125570,530460,169580,TQ304695,1/1/1980 12:00:00 AM,,36,16,7,Norbury,0.2,Croydon,Thames Water,,Croydon,Norbury & Pollards Hill,
SW16 5RG,Yes,51.409695,-0.124442,530540,169521,TQ305695,1/1/1980 12:00:00 AM,,37,35,13,Norbury,0.2,Croydon,Thames Water,,Croydon,Norbury & Pollards Hill,
SW16 5RH,No,51.409515,-0.125025,530500,169500,TQ304694,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,38,,,Norbury,0.2,Croydon,,,Croydon,Norbury & Pollards Hill,
SW16 5RJ,No,51.420391,-0.130333,530100,170700,TQ300706,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,44,,,Streatham Common,0.4,Lambeth,,,Lambeth,Streatham Common & Vale,
SW16 5RL,No,51.430918,-0.130694,530045,171870,TQ300718,1/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 5RN,Yes,51.421301,-0.129835,530132,170802,TQ301708,1/1/1980 12:00:00 AM,,47,24,15,Streatham Common,0.5,Lambeth,Thames Water,,Lambeth,Streatham St Leonard's,
SW16 5RP,Yes,51.419619,-0.132090,529980,170611,TQ299706,1/1/1980 12:00:00 AM,,40,67,21,Streatham Common,0.3,Lambeth,Thames Water,,Lambeth,Streatham St Leonard's,
SW16 5RQ,No,51.430918,-0.130694,530045,171870,TQ300718,1/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 5RR,Yes,51.419197,-0.132151,529977,170564,TQ299705,1/1/1980 12:00:00 AM,,40,4,1,Streatham Common,0.2,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5RS,No,51.418617,-0.131843,530000,170500,TQ300705,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,41,,,Streatham Common,0.3,Lambeth,,,Lambeth,Streatham Common & Vale,
SW16 5RT,Yes,51.420494,-0.129957,530126,170712,TQ301707,1/1/1980 12:00:00 AM,,44,92,50,Streatham Common,0.4,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5RU,Yes,51.420073,-0.129540,530156,170666,TQ301706,1/1/1980 12:00:00 AM,,44,106,47,Streatham Common,0.4,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 5RW,Yes,51.420497,-0.130746,530071,170711,TQ300707,1/1/1980 12:00:00 AM,,43,38,20,Streatham Common,0.4,Lambeth,Thames Water,,Lambeth,Streatham St Leonard's,
