Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WS7 8YF,No,52.668437,-1.924956,405172,307861,SK051078,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,145,,,Shenstone,6.3,Burntwood,,,Lichfield,Hammerwich with Wall,Lichfield Rural South
WS7 8YG,No,52.669417,-1.925590,405129,307970,SK051079,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,147,,,Shenstone,6.4,Burntwood,,,Lichfield,Hammerwich with Wall,Lichfield Rural South
WS7 8YH,No,52.669680,-1.928148,404956,307999,SK049079,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,150,,,Landywood,6.4,Burntwood,,,Lichfield,Hammerwich with Wall,Lichfield Rural South
WS7 8YJ,No,52.669671,-1.929094,404892,307998,SK048079,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,150,,,Landywood,6.3,Burntwood,,,Lichfield,Hammerwich with Wall,Lichfield Rural South
WS7 8YL,No,52.670787,-1.930261,404813,308122,SK048081,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,149,,,Landywood,6.3,Burntwood,,,Lichfield,Chasetown,Burntwood South
WS7 8YN,No,52.690004,-1.942865,403959,310259,SK039102,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,189,,,Hednesford,4.6,Burntwood,,,Lichfield,Chase Terrace,Burntwood North
WS7 8YP,No,52.669303,-1.930411,404803,307957,SK048079,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,154,,,Landywood,6.2,Burntwood,,,Lichfield,Hammerwich with Wall,Lichfield Rural South
WS7 8YQ,No,52.669598,-1.926639,405058,307990,SK050079,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,149,,,Shenstone,6.5,Burntwood,,,Lichfield,Hammerwich with Wall,Lichfield Rural South
WS7 8YR,No,52.670625,-1.931296,404743,308104,SK047081,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,151,,,Landywood,6.2,Burntwood,,,Lichfield,Chasetown,Burntwood South
WS7 8YS,No,52.692126,-1.926291,405079,310496,SK050104,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,165,,,Hednesford,5.5,Burntwood,,,Lichfield,Boney Hay & Central,Burntwood North
WS7 8YT,No,52.689028,-1.932850,404636,310151,SK046101,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,172,,,Hednesford,5.2,Burntwood,,,Lichfield,Boney Hay & Central,Burntwood North
WS7 8YU,No,52.689450,-1.931829,404705,310198,SK047101,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,174,,,Hednesford,5.2,Burntwood,,,Lichfield,Boney Hay & Central,Burntwood North
WS7 8YW,No,52.689263,-1.934877,404499,310177,SK044101,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,177,,,Hednesford,5.1,Burntwood,,,Lichfield,Boney Hay & Central,Burntwood North
WS7 8YX,No,52.688590,-1.938118,404280,310102,SK042101,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,179,,,Hednesford,4.9,Burntwood,,,Lichfield,Chase Terrace,Burntwood North
WS7 8YY,No,52.670589,-1.930453,404800,308100,SK048081,1/1/1983 12:00:00 AM,6/1/1997 12:00:00 AM,149,,,Landywood,6.3,Burntwood,,,Lichfield,Chasetown,Burntwood South
WS7 8YZ,No,52.670106,-1.934772,404508,308046,SK045080,1/1/1992 12:00:00 AM,3/1/2003 12:00:00 AM,159,,,Landywood,6.0,Burntwood,,,Lichfield,Chasetown,Burntwood South
WS7 8ZA,No,52.680523,-1.930467,404798,309205,SK047092,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,172,,,Hednesford,5.8,Burntwood,,,Lichfield,Chasetown,Burntwood South
WS7 8ZB,No,52.684946,-1.803093,413408,309713,SK134097,6/1/1999 12:00:00 AM,3/1/2003 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS7 8ZD,No,52.680523,-1.930467,404798,309205,SK047092,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,172,,,Hednesford,5.8,Burntwood,,,Lichfield,Chasetown,Burntwood South
WS7 8ZE,No,52.684946,-1.803093,413408,309713,SK134097,6/1/2000 12:00:00 AM,3/1/2003 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS7 8ZF,No,52.684946,-1.803093,413408,309713,SK134097,12/1/2000 12:00:00 AM,3/1/2003 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS7 8ZG,No,52.684946,-1.803093,413408,309713,SK134097,12/1/2000 12:00:00 AM,3/1/2003 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS7 8ZH,No,52.684946,-1.803093,413408,309713,SK134097,6/1/2001 12:00:00 AM,3/1/2003 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS7 8ZJ,No,52.684946,-1.803093,413408,309713,SK134097,6/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS7 8ZL,No,52.684946,-1.803093,413408,309713,SK134097,4/1/2002 12:00:00 AM,5/1/2002 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS7 8ZR,No,52.686815,-1.947248,403663,309904,SK036099,6/1/1996 12:00:00 AM,3/1/2003 12:00:00 AM,187,,,Hednesford,4.5,Burntwood,,,Lichfield,Chase Terrace,Burntwood North
WS7 8ZS,No,52.688809,-1.943458,403919,310126,SK039101,1/1/1995 12:00:00 AM,3/1/2003 12:00:00 AM,187,,,Hednesford,4.6,Burntwood,,,Lichfield,Chase Terrace,Burntwood North
WS7 8ZT,No,52.689969,-1.944270,403864,310255,SK038102,1/1/1995 12:00:00 AM,3/1/2003 12:00:00 AM,190,,,Hednesford,4.5,Burntwood,,,Lichfield,Chase Terrace,Burntwood North
WS7 8ZU,No,52.688989,-1.944345,403859,310146,SK038101,1/1/1995 12:00:00 AM,3/1/2003 12:00:00 AM,188,,,Hednesford,4.5,Burntwood,,,Lichfield,Chase Terrace,Burntwood North
WS7 8ZW,No,52.687382,-1.947913,403618,309967,SK036099,6/1/1996 12:00:00 AM,3/1/2003 12:00:00 AM,187,,,Hednesford,4.4,Burntwood,South Staffordshire Water,,Lichfield,Chase Terrace,Burntwood North
WS7 8ZX,No,52.687578,-1.944806,403828,309989,SK038099,1/1/1995 12:00:00 AM,3/1/2003 12:00:00 AM,187,,,Hednesford,4.6,Burntwood,,,Lichfield,Chase Terrace,Burntwood North
WS7 8ZY,No,52.689241,-1.945484,403782,310174,SK037101,1/1/1995 12:00:00 AM,3/1/2003 12:00:00 AM,189,,,Hednesford,4.4,Burntwood,,,Lichfield,Chase Terrace,Burntwood North
WS7 8ZZ,No,52.687075,-1.944984,403816,309933,SK038099,1/1/1995 12:00:00 AM,3/1/2003 12:00:00 AM,186,,,Hednesford,4.6,Burntwood,,,Lichfield,Chase Terrace,Burntwood North
WS7 9AA,Yes,52.679901,-1.914789,405858,309137,SK058091,1/1/1980 12:00:00 AM,,161,60,22,Lichfield City,6.0,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Summerfield & All Saints,Burntwood South
WS7 9AB,Yes,52.679884,-1.915529,405808,309135,SK058091,1/1/1980 12:00:00 AM,,162,25,14,Lichfield City,6.1,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Summerfield & All Saints,Burntwood South
WS7 9AD,Yes,52.680539,-1.914226,405896,309208,SK058092,1/1/1980 12:00:00 AM,,159,120,51,Lichfield City,6.0,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Summerfield & All Saints,Burntwood South
WS7 9AE,Yes,52.679801,-1.913281,405960,309126,SK059091,1/1/1980 12:00:00 AM,,158,104,46,Lichfield City,5.9,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Summerfield & All Saints,Burntwood South
WS7 9AF,Yes,52.681222,-1.914580,405872,309284,SK058092,1/1/1980 12:00:00 AM,,159,87,32,Lichfield City,6.0,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Summerfield & All Saints,Burntwood South
WS7 9AG,Yes,52.681205,-1.915083,405838,309282,SK058092,1/1/1980 12:00:00 AM,,160,56,21,Lichfield City,6.0,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Summerfield & All Saints,Burntwood South
WS7 9AH,Yes,52.682113,-1.914933,405848,309383,SK058093,1/1/1980 12:00:00 AM,,157,23,11,Lichfield City,6.0,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Summerfield & All Saints,Burntwood South
WS7 9AJ,Yes,52.682418,-1.914918,405849,309417,SK058094,1/1/1980 12:00:00 AM,,156,16,5,Lichfield City,6.0,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Summerfield & All Saints,Burntwood South
WS7 9AL,Yes,52.681781,-1.916368,405751,309346,SK057093,1/1/1980 12:00:00 AM,,162,108,47,Lichfield City,6.1,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Summerfield & All Saints,Burntwood South
WS7 9AN,Yes,52.683238,-1.917608,405667,309508,SK056095,1/1/1980 12:00:00 AM,,159,45,20,Lichfield City,6.2,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Boney Hay & Central,Burntwood North
WS7 9AP,Yes,52.681198,-1.917730,405659,309281,SK056092,1/1/1980 12:00:00 AM,,165,67,30,Lichfield City,6.2,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Boney Hay & Central,Burntwood North
WS7 9AQ,Yes,52.682283,-1.913986,405912,309402,SK059094,1/1/1980 12:00:00 AM,,155,83,31,Lichfield City,6.0,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Summerfield & All Saints,Burntwood South
WS7 9AR,Yes,52.682340,-1.918838,405584,309408,SK055094,1/1/1980 12:00:00 AM,,164,15,7,Lichfield City,6.3,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Boney Hay & Central,Burntwood North
WS7 9AS,Yes,52.681881,-1.919734,405523,309357,SK055093,1/1/1980 12:00:00 AM,,167,70,29,Hednesford,6.4,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Boney Hay & Central,Burntwood North
WS7 9AT,Yes,52.684722,-1.917753,405657,309673,SK056096,7/1/1990 12:00:00 AM,,152,105,34,Lichfield City,6.2,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood North
WS7 9AU,Yes,52.685520,-1.915622,405801,309762,SK058097,1/1/1980 12:00:00 AM,,146,40,13,Lichfield City,6.1,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood North
WS7 9AW,Yes,52.682034,-1.917551,405671,309374,SK056093,1/1/1980 12:00:00 AM,,163,87,37,Lichfield City,6.2,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Boney Hay & Central,Burntwood North
WS7 9AX,Yes,52.680992,-1.919062,405569,309258,SK055092,1/1/1980 12:00:00 AM,,167,116,43,Lichfield City,6.3,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Boney Hay & Central,Burntwood North
WS7 9AY,No,52.680470,-1.918604,405600,309200,SK056091,2/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,167,,,Lichfield City,6.3,Burntwood,,,Lichfield,Boney Hay & Central,Burntwood North
WS7 9AZ,Yes,52.680811,-1.919677,405527,309238,SK055092,1/1/1980 12:00:00 AM,,170,4,2,Lichfield City,6.4,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Boney Hay & Central,Burntwood North
WS7 9BA,Yes,52.678492,-1.906302,406432,308981,SK064089,1/1/1980 12:00:00 AM,,140,27,12,Lichfield City,5.5,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood South
WS7 9BB,Yes,52.678853,-1.907766,406333,309021,SK063090,1/1/1980 12:00:00 AM,,144,21,11,Lichfield City,5.5,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood South
WS7 9BD,Yes,52.679753,-1.908666,406272,309121,SK062091,1/1/1980 12:00:00 AM,,148,98,33,Lichfield City,5.6,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood South
WS7 9BE,Yes,52.679481,-1.906108,406445,309091,SK064090,1/1/1980 12:00:00 AM,,140,72,25,Lichfield City,5.4,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood South
WS7 9BG,Yes,52.680731,-1.907333,406362,309230,SK063092,1/1/1980 12:00:00 AM,,143,50,22,Lichfield City,5.5,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood South
WS7 9BH,Yes,52.681244,-1.906932,406389,309287,SK063092,1/1/1980 12:00:00 AM,,141,38,20,Lichfield City,5.5,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood South
WS7 9BJ,Yes,52.680820,-1.904996,406520,309240,SK065092,1/1/1980 12:00:00 AM,,137,53,24,Lichfield City,5.4,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood South
WS7 9BL,Yes,52.681783,-1.906768,406400,309347,SK064093,1/1/1980 12:00:00 AM,,141,28,12,Lichfield City,5.5,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood South
WS7 9BN,Yes,52.684406,-1.905809,406464,309639,SK064096,1/1/1980 12:00:00 AM,,136,9,2,Lichfield City,5.4,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Lichfield Rural West
WS7 9BP,Yes,52.682799,-1.907535,406348,309460,SK063094,1/1/1980 12:00:00 AM,,142,8,4,Lichfield City,5.5,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood North
WS7 9BQ,Yes,52.680354,-1.907437,406355,309188,SK063091,1/1/1980 12:00:00 AM,,144,20,12,Lichfield City,5.5,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood South
WS7 9BS,Yes,52.682791,-1.908985,406250,309459,SK062094,1/1/1980 12:00:00 AM,,145,90,34,Lichfield City,5.6,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood North
WS7 9BT,Yes,52.680653,-1.910572,406143,309221,SK061092,1/1/1980 12:00:00 AM,,153,81,34,Lichfield City,5.7,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood South
WS7 9BU,Yes,52.679556,-1.909776,406197,309099,SK061090,1/1/1980 12:00:00 AM,,150,90,33,Lichfield City,5.7,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood South
WS7 9BW,Yes,52.683608,-1.906794,406398,309550,SK063095,1/1/1980 12:00:00 AM,,137,44,13,Lichfield City,5.5,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood North
WS7 9BX,Yes,52.683054,-1.911544,406077,309488,SK060094,1/1/1980 12:00:00 AM,,149,10,4,Lichfield City,5.8,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood North
WS7 9BY,Yes,52.682678,-1.913630,405936,309446,SK059094,1/1/1980 12:00:00 AM,,154,121,47,Lichfield City,5.9,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood North
WS7 9BZ,Yes,52.683200,-1.914620,405869,309504,SK058095,1/1/1980 12:00:00 AM,,153,16,7,Lichfield City,6.0,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood North
WS7 9DA,Yes,52.683318,-1.915774,405791,309517,SK057095,1/1/1980 12:00:00 AM,,154,33,12,Lichfield City,6.1,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood North
WS7 9DB,Yes,52.682320,-1.915598,405803,309406,SK058094,1/1/1980 12:00:00 AM,,158,42,20,Lichfield City,6.1,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Summerfield & All Saints,Burntwood South
WS7 9DD,Yes,52.687392,-1.919975,405506,309970,SK055099,1/1/1980 12:00:00 AM,,159,28,16,Hednesford,6.1,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Boney Hay & Central,Burntwood North
WS7 9DE,Yes,52.687248,-1.918592,405600,309954,SK055099,1/1/1980 12:00:00 AM,,156,54,28,Hednesford,6.2,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood North
WS7 9DF,Yes,52.686067,-1.913712,405930,309823,SK059098,1/1/1980 12:00:00 AM,,146,24,6,Lichfield City,6.0,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood North
WS7 9DG,Yes,52.684696,-1.907872,406325,309671,SK063096,7/1/1990 12:00:00 AM,,140,28,10,Lichfield City,5.6,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood North
WS7 9DH,Yes,52.681631,-1.908263,406299,309330,SK062093,1/1/1980 12:00:00 AM,,144,66,36,Lichfield City,5.6,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood South
WS7 9DJ,Yes,52.680293,-1.909878,406190,309181,SK061091,1/1/1980 12:00:00 AM,,151,18,5,Lichfield City,5.7,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood South
WS7 9DL,Yes,52.685585,-1.918462,405609,309769,SK056097,6/1/2002 12:00:00 AM,,150,30,9,Hednesford,6.2,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood North
WS7 9DN,No,52.675060,-1.897909,407000,308600,SK069085,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,130,,,Lichfield City,4.9,Burntwood,,,Lichfield,Hammerwich with Wall,Lichfield Rural South
WS7 9DP,Yes,52.679641,-1.895155,407185,309110,SK071091,1/1/1980 12:00:00 AM,,138,44,15,Lichfield City,4.7,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Lichfield Rural West
WS7 9DQ,Yes,52.685696,-1.910340,406158,309782,SK061097,1/1/1980 12:00:00 AM,,141,34,15,Lichfield City,5.8,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood North
WS7 9DR,Yes,52.680431,-1.892172,407387,309198,SK073091,1/1/1980 12:00:00 AM,,138,59,23,Lichfield City,4.5,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Lichfield Rural West
WS7 9DS,Yes,52.680088,-1.890324,407512,309160,SK075091,1/1/1980 12:00:00 AM,,142,44,18,Lichfield City,4.4,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Lichfield Rural West
WS7 9DT,Yes,52.680536,-1.889317,407580,309210,SK075092,1/1/1980 12:00:00 AM,,144,17,9,Lichfield City,4.3,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Lichfield Rural West
WS7 9DU,Yes,52.685514,-1.909446,406218,309762,SK062097,6/1/2017 12:00:00 AM,,138,,,Lichfield City,5.7,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood North
WS7 9DW,Yes,52.676876,-1.897476,407029,308802,SK070088,10/1/1985 12:00:00 AM,,132,58,24,Lichfield City,4.9,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood South
WS7 9DX,Yes,52.681476,-1.894063,407259,309314,SK072093,1/1/1980 12:00:00 AM,,135,11,4,Lichfield City,4.6,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Lichfield Rural West
WS7 9DY,Yes,52.681143,-1.894226,407248,309277,SK072092,1/1/1980 12:00:00 AM,,136,7,4,Lichfield City,4.6,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Lichfield Rural West
WS7 9DZ,Yes,52.680992,-1.896312,407107,309260,SK071092,1/1/1980 12:00:00 AM,,135,26,7,Lichfield City,4.8,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Lichfield Rural West
WS7 9EA,Yes,52.679394,-1.900155,406847,309082,SK068090,1/1/1980 12:00:00 AM,,132,41,22,Lichfield City,5.0,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood South
WS7 9EB,Yes,52.679910,-1.903474,406623,309139,SK066091,1/1/1980 12:00:00 AM,,133,55,25,Lichfield City,5.3,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood South
WS7 9ED,Yes,52.685315,-1.907952,406319,309740,SK063097,4/1/2020 12:00:00 AM,,138,,,Lichfield City,5.6,Burntwood,South Staffordshire Water,,Lichfield,Highfield,Burntwood North
WS7 9EE,Yes,52.678617,-1.904660,406543,308995,SK065089,1/1/1993 12:00:00 AM,,137,125,58,Lichfield City,5.3,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Burntwood South
WS7 9EF,No,52.681341,-1.884582,407900,309300,SK078093,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,131,,,Lichfield City,4.0,,,,Lichfield,Highfield,Lichfield Rural West
WS7 9EG,No,52.681341,-1.884582,407900,309300,SK078093,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,131,,,Lichfield City,4.0,,,,Lichfield,Highfield,Lichfield Rural West
WS7 9EH,Yes,52.677966,-1.881204,408129,308925,SK081089,1/1/1980 12:00:00 AM,,127,10,3,Lichfield City,3.8,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Lichfield Rural West
WS7 9EJ,Yes,52.680483,-1.882447,408044,309205,SK080092,1/1/1980 12:00:00 AM,,129,44,18,Lichfield City,3.8,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Lichfield Rural West
WS7 9EL,Yes,52.682661,-1.882833,408018,309447,SK080094,1/1/1980 12:00:00 AM,,125,5,3,Lichfield City,3.9,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Lichfield Rural West
WS7 9EN,Yes,52.682615,-1.883950,407942,309442,SK079094,1/1/1980 12:00:00 AM,,131,31,17,Lichfield City,4.0,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Lichfield Rural West
WS7 9EP,Yes,52.680952,-1.892082,407393,309256,SK073092,1/1/1980 12:00:00 AM,,139,4,2,Lichfield City,4.5,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Lichfield Rural West
WS7 9EQ,Yes,52.682418,-1.916138,405766,309417,SK057094,8/1/2017 12:00:00 AM,,157,,,Lichfield City,6.1,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Summerfield & All Saints,Burntwood South
WS7 9ER,No,52.684946,-1.803093,413408,309713,SK134097,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS7 9ES,No,52.683043,-1.887950,407672,309489,SK076094,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,145,,,Lichfield City,4.2,Burntwood,South Staffordshire Water,,Lichfield,Highfield,Lichfield Rural West
WS7 9ET,No,52.681509,-1.891430,407437,309318,SK074093,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,138,,,Lichfield City,4.4,Burntwood,South Staffordshire Water,,Lichfield,Highfield,Lichfield Rural West
WS7 9EU,Yes,52.682896,-1.893616,407289,309472,SK072094,1/1/1980 12:00:00 AM,,133,9,3,Lichfield City,4.6,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Lichfield Rural West
WS7 9EW,Yes,52.682717,-1.885096,407865,309453,SK078094,1/1/1980 12:00:00 AM,,134,60,23,Lichfield City,4.0,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Lichfield Rural West
WS7 9EX,Yes,52.687845,-1.899033,406922,310022,SK069100,1/1/1980 12:00:00 AM,,128,2,1,Lichfield City,5.0,,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Lichfield Rural West
WS7 9EY,Yes,52.682967,-1.893453,407300,309480,SK072094,6/1/2005 12:00:00 AM,,134,17,6,Lichfield City,4.6,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Lichfield Rural West
WS7 9EZ,Yes,52.687174,-1.903739,406604,309947,SK066099,1/1/1980 12:00:00 AM,,132,2,1,Lichfield City,5.3,,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Lichfield Rural West
WS7 9HA,Yes,52.686969,-1.906062,406447,309924,SK064099,1/1/1980 12:00:00 AM,,137,18,7,Lichfield City,5.5,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Lichfield Rural West
WS7 9HB,Yes,52.688864,-1.905578,406479,310135,SK064101,1/1/1980 12:00:00 AM,,150,9,3,Lichfield City,5.5,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Lichfield Rural West
WS7 9HD,Yes,52.689095,-1.911073,406108,310160,SK061101,1/1/1980 12:00:00 AM,,143,19,8,Lichfield City,5.9,,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Lichfield Rural West
WS7 9HE,Yes,52.688359,-1.913575,405939,310078,SK059100,1/1/1980 12:00:00 AM,,143,16,5,Lichfield City,6.0,,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Lichfield Rural West
WS7 9HF,Yes,52.690737,-1.908636,406272,310343,SK062103,1/1/1980 12:00:00 AM,,158,12,4,Lichfield City,5.7,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Lichfield Rural West
WS7 9HG,Yes,52.692663,-1.911784,406059,310557,SK060105,1/1/1980 12:00:00 AM,,164,3,2,Lichfield City,6.0,,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Lichfield Rural West
WS7 9HH,Yes,52.691900,-1.901739,406738,310473,SK067104,1/1/1980 12:00:00 AM,,149,2,1,Lichfield City,5.3,,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Lichfield Rural West
WS7 9HJ,Yes,52.691139,-1.894935,407198,310389,SK071103,1/1/1980 12:00:00 AM,,126,3,1,Lichfield City,4.8,,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Lichfield Rural West
WS7 9HL,Yes,52.691470,-1.893144,407319,310426,SK073104,1/1/1980 12:00:00 AM,,121,2,1,Lichfield City,4.7,,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Lichfield Rural West
WS7 9HN,Yes,52.689655,-1.894377,407236,310224,SK072102,1/1/1980 12:00:00 AM,,122,6,2,Lichfield City,4.8,,South Staffordshire Water,Severn Trent,Lichfield,Highfield,Lichfield Rural West
WS7 9HP,Yes,52.682030,-1.912966,405981,309374,SK059093,1/1/1980 12:00:00 AM,,154,49,17,Lichfield City,5.9,Burntwood,South Staffordshire Water,Severn Trent,Lichfield,Summerfield & All Saints,Burntwood South
