Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
W9 1XG,No,51.526267,-0.195629,525270,182360,TQ252823,8/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1XH,No,51.526267,-0.195629,525270,182360,TQ252823,6/1/2001 12:00:00 AM,6/1/2009 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1XJ,No,51.526267,-0.195629,525270,182360,TQ252823,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1XL,No,51.526267,-0.195629,525270,182360,TQ252823,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1XN,No,51.526267,-0.195629,525270,182360,TQ252823,10/1/2006 12:00:00 AM,12/1/2010 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1XP,No,51.526267,-0.195629,525270,182360,TQ252823,2/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1XQ,No,51.526267,-0.195629,525270,182360,TQ252823,6/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1XR,No,51.526267,-0.195629,525270,182360,TQ252823,1/1/1992 12:00:00 AM,9/1/2009 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1XS,No,51.526267,-0.195629,525270,182360,TQ252823,5/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1XT,No,51.526267,-0.195629,525270,182360,TQ252823,12/1/2000 12:00:00 AM,12/1/2008 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1XU,No,51.526267,-0.195629,525270,182360,TQ252823,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1XW,No,51.526267,-0.195629,525270,182360,TQ252823,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1XX,No,51.526267,-0.195629,525270,182360,TQ252823,11/1/2006 12:00:00 AM,12/1/2008 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1XY,No,51.526267,-0.195629,525270,182360,TQ252823,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1XZ,No,51.526267,-0.195629,525270,182360,TQ252823,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1YA,No,51.526267,-0.195629,525270,182360,TQ252823,12/1/2000 12:00:00 AM,7/1/2004 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1YB,No,51.526267,-0.195629,525270,182360,TQ252823,6/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1YD,No,51.526267,-0.195629,525270,182360,TQ252823,12/1/2000 12:00:00 AM,8/1/2004 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1YE,No,51.526267,-0.195629,525270,182360,TQ252823,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1YF,No,51.526267,-0.195629,525270,182360,TQ252823,6/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1YG,No,51.526267,-0.195629,525270,182360,TQ252823,5/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1YH,No,51.526267,-0.195629,525270,182360,TQ252823,6/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1YJ,No,51.526267,-0.195629,525270,182360,TQ252823,1/1/2008 12:00:00 AM,2/1/2011 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1YL,No,51.526267,-0.195629,525270,182360,TQ252823,1/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1YN,No,51.526267,-0.195629,525270,182360,TQ252823,5/1/2004 12:00:00 AM,6/1/2009 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1YP,No,51.526267,-0.195629,525270,182360,TQ252823,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1YQ,No,51.526267,-0.195629,525270,182360,TQ252823,3/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1YR,No,51.526267,-0.195629,525270,182360,TQ252823,6/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1YS,No,51.526267,-0.195629,525270,182360,TQ252823,12/1/1999 12:00:00 AM,10/1/2011 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1YT,No,51.526267,-0.195629,525270,182360,TQ252823,7/1/2003 12:00:00 AM,8/1/2006 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1YU,No,51.526267,-0.195629,525270,182360,TQ252823,2/1/2007 12:00:00 AM,2/1/2009 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1YX,No,51.526267,-0.195629,525270,182360,TQ252823,12/1/1999 12:00:00 AM,7/1/2011 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1YY,No,51.526267,-0.195629,525270,182360,TQ252823,3/1/2006 12:00:00 AM,5/1/2010 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1YZ,No,51.530002,-0.185346,525973,182793,TQ259827,6/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,35,,,Maida Vale,0.0,City of Westminster,,,Westminster,Maida Vale,
W9 1ZA,No,51.526267,-0.195629,525270,182360,TQ252823,7/1/2004 12:00:00 AM,8/1/2011 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1ZB,No,51.526267,-0.195629,525270,182360,TQ252823,12/1/1998 12:00:00 AM,6/1/2009 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1ZD,No,51.526267,-0.195629,525270,182360,TQ252823,1/1/2005 12:00:00 AM,1/1/2006 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1ZE,No,51.526267,-0.195629,525270,182360,TQ252823,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1ZF,No,51.526267,-0.195629,525270,182360,TQ252823,1/1/2005 12:00:00 AM,6/1/2009 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1ZG,No,51.526267,-0.195629,525270,182360,TQ252823,6/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1ZH,No,51.526267,-0.195629,525270,182360,TQ252823,8/1/1993 12:00:00 AM,6/1/2009 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1ZL,No,51.526267,-0.195629,525270,182360,TQ252823,6/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1ZN,No,51.526267,-0.195629,525270,182360,TQ252823,6/1/1998 12:00:00 AM,2/1/2007 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1ZP,No,51.526267,-0.195629,525270,182360,TQ252823,5/1/1994 12:00:00 AM,6/1/2009 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1ZQ,No,51.526267,-0.195629,525270,182360,TQ252823,8/1/2004 12:00:00 AM,6/1/2009 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1ZR,No,51.526267,-0.195629,525270,182360,TQ252823,2/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1ZS,No,51.526267,-0.195629,525270,182360,TQ252823,1/1/2005 12:00:00 AM,1/1/2006 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1ZT,No,51.526267,-0.195629,525270,182360,TQ252823,10/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1ZU,No,51.526267,-0.195629,525270,182360,TQ252823,12/1/1997 12:00:00 AM,3/1/2006 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1ZW,No,51.526267,-0.195629,525270,182360,TQ252823,1/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1ZX,No,51.526267,-0.195629,525270,182360,TQ252823,10/1/2004 12:00:00 AM,10/1/2010 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 1ZY,No,51.528455,-0.184730,526020,182622,TQ260826,12/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,Maida Vale,0.2,City of Westminster,,,Westminster,Maida Vale,
W9 1ZZ,No,51.526267,-0.195629,525270,182360,TQ252823,1/1/2005 12:00:00 AM,6/1/2009 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 2AA,Yes,51.525913,-0.197128,525167,182318,TQ251823,1/1/1980 12:00:00 AM,,32,51,22,Westbourne Park,0.6,City of Westminster,Thames Water,,Westminster,Maida Vale,
W9 2AB,Yes,51.527096,-0.196865,525182,182450,TQ251824,1/1/1980 12:00:00 AM,,29,132,74,Westbourne Park,0.7,City of Westminster,Thames Water,,Westminster,Maida Vale,
W9 2AD,Yes,51.527619,-0.197411,525143,182507,TQ251825,1/1/1980 12:00:00 AM,,28,,,Westbourne Park,0.8,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2AE,Yes,51.525323,-0.197958,525111,182251,TQ251822,1/1/1980 12:00:00 AM,,33,128,37,Westbourne Park,0.5,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2AF,Yes,51.524323,-0.197868,525120,182140,TQ251821,1/1/1980 12:00:00 AM,,34,37,14,Westbourne Park,0.4,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2AG,No,51.523968,-0.198170,525100,182100,TQ251820,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,35,,,Westbourne Park,0.4,City of Westminster,,,Westminster,Harrow Road,
W9 2AH,Yes,51.524314,-0.197277,525161,182140,TQ251821,1/1/1980 12:00:00 AM,,34,145,69,Westbourne Park,0.4,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2AJ,Yes,51.523742,-0.197910,525119,182075,TQ251820,12/1/1997 12:00:00 AM,,36,42,18,Westbourne Park,0.4,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2AL,Yes,51.523921,-0.197903,525119,182095,TQ251820,6/1/1997 12:00:00 AM,,35,9,5,Westbourne Park,0.4,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2AN,Yes,51.523703,-0.195994,525252,182074,TQ252820,1/1/1980 12:00:00 AM,,35,55,22,Westbourne Park,0.5,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2AP,Yes,51.523990,-0.194883,525328,182108,TQ253821,1/1/1980 12:00:00 AM,,35,33,13,Westbourne Park,0.5,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2AQ,No,51.523968,-0.198170,525100,182100,TQ251820,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,35,,,Westbourne Park,0.4,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2AR,Yes,51.524743,-0.196511,525213,182189,TQ252821,7/1/1990 12:00:00 AM,,34,118,38,Westbourne Park,0.5,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2AS,No,51.524875,-0.196866,525188,182203,TQ251822,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,Westbourne Park,0.5,City of Westminster,,,Westminster,Harrow Road,
W9 2AT,Yes,51.524701,-0.197742,525128,182182,TQ251821,12/1/1999 12:00:00 AM,,34,97,37,Westbourne Park,0.5,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2AU,Yes,51.524421,-0.196610,525207,182153,TQ252821,1/1/1980 12:00:00 AM,,34,56,32,Westbourne Park,0.5,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2AW,Yes,51.523562,-0.196173,525240,182058,TQ252820,1/1/1980 12:00:00 AM,,35,67,26,Westbourne Park,0.4,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2AX,Yes,51.523937,-0.195548,525282,182101,TQ252821,1/1/1980 12:00:00 AM,,35,129,62,Westbourne Park,0.5,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2AY,Yes,51.524120,-0.195195,525306,182122,TQ253821,1/1/1980 12:00:00 AM,,35,38,10,Westbourne Park,0.5,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2AZ,No,51.526267,-0.195629,525270,182360,TQ252823,6/1/2001 12:00:00 AM,7/1/2004 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Maida Vale,
W9 2BA,Yes,51.522829,-0.200075,524971,181970,TQ249819,1/1/1980 12:00:00 AM,,34,180,57,Westbourne Park,0.2,City of Westminster,Thames Water,,Westminster,Westbourne,
W9 2BB,No,51.522125,-0.198157,525106,181895,TQ251818,4/1/1986 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,Westbourne Park,0.2,City of Westminster,,,Westminster,Westbourne,
W9 2BD,Yes,51.522502,-0.200491,524943,181933,TQ249819,6/1/1998 12:00:00 AM,,32,84,40,Westbourne Park,0.2,City of Westminster,Thames Water,,Westminster,Westbourne,
W9 2BE,Yes,51.523064,-0.200195,524962,181996,TQ249819,1/1/1980 12:00:00 AM,,35,42,11,Westbourne Park,0.2,City of Westminster,Thames Water,,Westminster,Westbourne,
W9 2BF,Yes,51.523951,-0.196330,525228,182101,TQ252821,3/1/2016 12:00:00 AM,,34,,,Westbourne Park,0.5,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2BG,No,51.523968,-0.198170,525100,182100,TQ251820,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,35,,,Westbourne Park,0.4,City of Westminster,,,Westminster,Harrow Road,
W9 2BH,No,51.524867,-0.198135,525100,182200,TQ250821,7/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,33,,,Westbourne Park,0.5,City of Westminster,,,Westminster,Harrow Road,
W9 2BJ,Yes,51.523655,-0.201167,524893,182060,TQ248820,1/1/1980 12:00:00 AM,,35,109,33,Westbourne Park,0.3,City of Westminster,Thames Water,,Westminster,Westbourne,
W9 2BL,No,51.523114,-0.201087,524900,182000,TQ248820,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,34,,,Westbourne Park,0.2,City of Westminster,,,Westminster,Westbourne,
W9 2BN,Yes,51.522830,-0.200050,524973,181970,TQ249819,12/1/2016 12:00:00 AM,,33,,,Westbourne Park,0.2,City of Westminster,Thames Water,,Westminster,Westbourne,
W9 2BP,Yes,51.526963,-0.196437,525212,182436,TQ252824,1/1/1980 12:00:00 AM,,29,117,59,Westbourne Park,0.7,City of Westminster,Thames Water,,Westminster,Maida Vale,
W9 2BQ,No,51.526267,-0.195629,525270,182360,TQ252823,1/1/1980 12:00:00 AM,9/1/2011 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,Thames Water,,Westminster,Maida Vale,
W9 2BS,Yes,51.526700,-0.195713,525263,182408,TQ252824,1/1/1980 12:00:00 AM,,30,122,74,Westbourne Park,0.7,City of Westminster,Thames Water,,Westminster,Maida Vale,
W9 2BT,Yes,51.527116,-0.195715,525262,182454,TQ252824,1/1/1980 12:00:00 AM,,29,273,141,Westbourne Park,0.8,City of Westminster,Thames Water,,Westminster,Maida Vale,
W9 2BU,Yes,51.523432,-0.199421,525015,182038,TQ250820,12/1/2016 12:00:00 AM,,32,,,Westbourne Park,0.3,City of Westminster,Thames Water,,Westminster,Westbourne,
W9 2BW,Yes,51.521871,-0.197292,525167,181868,TQ251818,1/1/1993 12:00:00 AM,,34,135,62,Westbourne Park,0.3,City of Westminster,Thames Water,,Westminster,Westbourne,
W9 2BX,Yes,51.525588,-0.197097,525170,182282,TQ251822,1/1/1980 12:00:00 AM,,32,66,58,Westbourne Park,0.6,City of Westminster,Thames Water,,Westminster,Maida Vale,
W9 2BY,Yes,51.526557,-0.195170,525301,182393,TQ253823,9/1/1991 12:00:00 AM,,29,84,32,Westbourne Park,0.7,City of Westminster,Thames Water,,Westminster,Maida Vale,
W9 2DA,Yes,51.526392,-0.194384,525356,182376,TQ253823,1/1/1980 12:00:00 AM,,29,46,23,Maida Vale,0.7,City of Westminster,Thames Water,,Westminster,Maida Vale,
W9 2DB,Yes,51.526027,-0.195628,525271,182333,TQ252823,1/1/1980 12:00:00 AM,,31,90,42,Westbourne Park,0.7,City of Westminster,Thames Water,,Westminster,Maida Vale,
W9 2DD,Yes,51.525963,-0.196726,525195,182324,TQ251823,1/1/1980 12:00:00 AM,,32,167,80,Westbourne Park,0.6,City of Westminster,Thames Water,,Westminster,Maida Vale,
W9 2DE,Yes,51.524714,-0.195762,525265,182187,TQ252821,1/1/1980 12:00:00 AM,,34,110,51,Westbourne Park,0.5,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2DF,Yes,51.524377,-0.194223,525373,182152,TQ253821,1/1/1980 12:00:00 AM,,33,13,7,Westbourne Park,0.6,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2DG,Yes,51.524887,-0.195323,525295,182207,TQ252822,1/1/1980 12:00:00 AM,,33,131,68,Westbourne Park,0.6,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2DH,Yes,51.524978,-0.194815,525330,182218,TQ253822,1/1/1980 12:00:00 AM,,32,140,59,Westbourne Park,0.6,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2DJ,No,51.524823,-0.195253,525300,182200,TQ253822,4/1/1986 12:00:00 AM,12/1/1992 12:00:00 AM,33,,,Westbourne Park,0.6,City of Westminster,,,Westminster,Harrow Road,
W9 2DL,Yes,51.523036,-0.199422,525016,181994,TQ250819,6/1/2017 12:00:00 AM,,33,,,Westbourne Park,0.2,City of Westminster,Thames Water,,Westminster,Westbourne,
W9 2DN,Yes,51.525513,-0.192761,525471,182281,TQ254822,1/1/1980 12:00:00 AM,,30,58,28,Maida Vale,0.7,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2DP,Yes,51.523147,-0.198985,525046,182007,TQ250820,7/1/2017 12:00:00 AM,,32,,,Westbourne Park,0.3,City of Westminster,Thames Water,,Westminster,Westbourne,
W9 2DQ,Yes,51.524468,-0.194417,525359,182162,TQ253821,1/1/1980 12:00:00 AM,,33,28,8,Westbourne Park,0.6,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2DR,Yes,51.525350,-0.192148,525514,182264,TQ255822,1/1/1980 12:00:00 AM,,30,71,35,Warwick Avenue,0.7,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2DS,Yes,51.525058,-0.191871,525534,182232,TQ255822,1/1/1980 12:00:00 AM,,30,80,38,Warwick Avenue,0.7,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2DT,Yes,51.524597,-0.192826,525469,182179,TQ254821,1/1/1980 12:00:00 AM,,32,49,22,Westbourne Park,0.7,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2DU,Yes,51.523841,-0.193980,525391,182093,TQ253820,1/1/1980 12:00:00 AM,,35,195,98,Westbourne Park,0.6,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2DW,No,51.524801,-0.193813,525400,182200,TQ253822,2/1/1990 12:00:00 AM,12/1/1996 12:00:00 AM,32,,,Westbourne Park,0.6,City of Westminster,,,Westminster,Harrow Road,
W9 2DX,Yes,51.524433,-0.193914,525394,182159,TQ253821,1/1/1980 12:00:00 AM,,33,39,23,Westbourne Park,0.6,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2DY,Yes,51.523985,-0.194455,525358,182108,TQ253821,1/1/1980 12:00:00 AM,,35,33,22,Westbourne Park,0.6,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2DZ,Yes,51.523507,-0.194906,525328,182054,TQ253820,1/1/1980 12:00:00 AM,,35,29,17,Westbourne Park,0.5,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2EA,No,51.522193,-0.199682,525000,181900,TQ249818,3/1/1988 12:00:00 AM,12/1/1992 12:00:00 AM,32,,,Westbourne Park,0.2,City of Westminster,,,Westminster,Westbourne,
W9 2EB,No,51.525201,-0.194100,525379,182244,TQ253822,1/1/1980 12:00:00 AM,8/1/2006 12:00:00 AM,31,,,Westbourne Park,0.7,City of Westminster,,,Westminster,Harrow Road,
W9 2ED,Yes,51.526333,-0.195674,525267,182367,TQ252823,1/1/2017 12:00:00 AM,,27,,,Westbourne Park,0.7,City of Westminster,Thames Water,,Westminster,Maida Vale,
W9 2EE,Yes,51.524783,-0.191478,525562,182202,TQ255822,9/1/1991 12:00:00 AM,,31,17,7,Warwick Avenue,0.6,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2EF,Yes,51.522663,-0.199134,525037,181953,TQ250819,9/1/2019 12:00:00 AM,,29,,,Westbourne Park,0.2,City of Westminster,,,Westminster,Westbourne,
W9 2EG,Yes,51.526187,-0.193340,525429,182355,TQ254823,1/1/1980 12:00:00 AM,,29,37,19,Maida Vale,0.7,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2EH,Yes,51.524999,-0.190951,525598,182227,TQ255822,1/1/1980 12:00:00 AM,,31,55,28,Warwick Avenue,0.6,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2EJ,Yes,51.526099,-0.192137,525513,182347,TQ255823,7/1/2020 12:00:00 AM,,31,,,Maida Vale,0.6,City of Westminster,,,Westminster,Maida Vale,
W9 2EL,Yes,51.525551,-0.191019,525592,182288,TQ255822,1/1/1980 12:00:00 AM,,29,165,79,Warwick Avenue,0.6,City of Westminster,Thames Water,,Westminster,Maida Vale,
W9 2EN,Yes,51.526346,-0.191993,525522,182375,TQ255823,1/1/1980 12:00:00 AM,,29,62,27,Maida Vale,0.6,City of Westminster,Thames Water,,Westminster,Maida Vale,
W9 2EP,Yes,51.526958,-0.194236,525365,182439,TQ253824,1/1/1980 12:00:00 AM,,29,142,80,Maida Vale,0.7,City of Westminster,Thames Water,,Westminster,Maida Vale,
W9 2EQ,Yes,51.525836,-0.192594,525482,182317,TQ254823,1/1/1980 12:00:00 AM,,29,165,85,Maida Vale,0.7,City of Westminster,Thames Water,,Westminster,Harrow Road,
W9 2ER,Yes,51.526044,-0.193278,525434,182339,TQ254823,3/1/2022 12:00:00 AM,,25,,,Maida Vale,0.7,City of Westminster,,,Westminster,Harrow Road,
W9 2ES,No,51.526598,-0.193742,525400,182400,TQ253824,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,28,,,Maida Vale,0.7,City of Westminster,Thames Water,,Westminster,Maida Vale,
W9 2EU,Yes,51.527512,-0.195868,525250,182498,TQ252824,1/1/1980 12:00:00 AM,,29,88,41,Maida Vale,0.8,City of Westminster,Thames Water,,Westminster,Maida Vale,
W9 2EW,Yes,51.526367,-0.192742,525470,182376,TQ254823,1/1/1980 12:00:00 AM,,29,33,25,Maida Vale,0.6,City of Westminster,Thames Water,,Westminster,Maida Vale,
W9 2EX,Yes,51.527788,-0.196837,525182,182527,TQ251825,1/1/1980 12:00:00 AM,,28,9,4,Westbourne Park,0.8,Brent,Thames Water,,Brent,Kilburn,
W9 2EY,No,51.526097,-0.192161,525511,182347,TQ255823,1/1/1980 12:00:00 AM,3/1/2019 12:00:00 AM,29,,,Maida Vale,0.6,City of Westminster,Thames Water,,Westminster,Maida Vale,
W9 2EZ,No,51.525014,-0.191930,525530,182227,TQ255822,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,Warwick Avenue,0.7,City of Westminster,,,Westminster,Harrow Road,
W9 2FB,No,51.525023,-0.191915,525531,182228,TQ255822,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,30,,,Warwick Avenue,0.7,City of Westminster,,,Westminster,Harrow Road,
W9 2FD,No,51.525023,-0.191915,525531,182228,TQ255822,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Warwick Avenue,0.7,City of Westminster,,,Westminster,Harrow Road,
W9 2FE,No,51.525023,-0.191915,525531,182228,TQ255822,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,30,,,Warwick Avenue,0.7,City of Westminster,,,Westminster,Harrow Road,
W9 2FF,No,51.525023,-0.191915,525531,182228,TQ255822,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,30,,,Warwick Avenue,0.7,City of Westminster,,,Westminster,Harrow Road,
W9 2FG,No,51.524928,-0.192136,525516,182217,TQ255822,6/1/1997 12:00:00 AM,7/1/2000 12:00:00 AM,31,,,Warwick Avenue,0.7,City of Westminster,,,Westminster,Harrow Road,
