Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PA87 2PA,No,58.211885,-6.372454,143279,933126,NB432331,9/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,11,,,Achnashellach,101.8,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2PB,No,58.212393,-6.370472,143399,933175,NB433331,9/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,Achnashellach,101.7,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2PG,No,58.215158,-6.370881,143395,933484,NB433334,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,20,,,Achnashellach,102.0,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2PH,No,58.213547,-6.369626,143457,933300,NB434333,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,10,,,Achnashellach,101.8,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2PJ,No,58.212547,-6.371513,143339,933196,NB433331,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,11,,,Achnashellach,101.8,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2PL,No,58.213028,-6.370857,143381,933247,NB433332,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Achnashellach,101.8,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2PP,No,58.213595,-6.371114,143370,933311,NB433333,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,16,,,Achnashellach,101.9,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2PQ,No,58.214194,-6.368308,143539,933367,NB435333,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,8,,,Achnashellach,101.8,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2PR,No,58.213269,-6.372471,143288,933280,NB432332,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,18,,,Achnashellach,101.9,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2PS,No,58.212293,-6.373391,143227,933175,NB432331,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,16,,,Achnashellach,101.8,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2PT,No,58.211450,-6.375690,143086,933090,NB430330,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,15,,,Achnashellach,101.8,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2PU,No,58.214247,-6.380141,142845,933418,NB428334,10/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,20,,,Achnashellach,102.2,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2PX,No,58.214247,-6.380141,142845,933418,NB428334,4/1/1987 12:00:00 AM,12/1/1995 12:00:00 AM,20,,,Achnashellach,102.2,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2PY,No,58.211676,-6.376961,143013,933120,NB430331,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,17,,,Achnashellach,101.9,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2PZ,No,58.210043,-6.379469,142854,932948,NB428329,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Achnashellach,101.8,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2QG,No,58.208290,-6.384688,142535,932773,NB425327,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,11,,,Achnashellach,101.9,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2QH,No,58.208447,-6.384043,142574,932788,NB425327,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Achnashellach,101.9,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2QJ,No,58.208619,-6.382718,142653,932802,NB426328,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,13,,,Achnashellach,101.8,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2QL,No,58.208825,-6.381432,142730,932820,NB427328,8/1/1981 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Achnashellach,101.8,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2QN,No,58.208320,-6.382767,142648,932769,NB426327,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Achnashellach,101.8,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2QP,No,58.208241,-6.382723,142650,932760,NB426327,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Achnashellach,101.8,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2QR,No,58.220850,-6.397592,141869,934219,NB418342,12/1/1981 12:00:00 AM,12/1/1995 12:00:00 AM,41,,,Achnashellach,103.4,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
PA87 2QS,No,58.207963,-6.384000,142573,932734,NB425327,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,10,,,Achnashellach,101.8,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2QT,No,58.207440,-6.381959,142689,932668,NB426326,1/1/1981 12:00:00 AM,12/1/1995 12:00:00 AM,8,,,Achnashellach,101.7,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2QU,No,58.207277,-6.379367,142840,932640,NB428326,7/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,6,,,Achnashellach,101.6,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2QW,No,58.208085,-6.383845,142583,932747,NB425327,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,10,,,Achnashellach,101.8,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2QX,No,58.208151,-6.382712,142650,932750,NB426327,2/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,11,,,Achnashellach,101.8,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2QY,No,58.206908,-6.382780,142637,932612,NB426326,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,Achnashellach,101.7,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2QZ,No,58.220084,-6.393457,142106,934118,NB421341,7/1/1987 12:00:00 AM,12/1/1995 12:00:00 AM,30,,,Achnashellach,103.2,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
PA87 2RA,No,58.206640,-6.380089,142793,932572,NB427325,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,Achnashellach,101.6,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2RB,No,58.205909,-6.380697,142752,932493,NB427324,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,6,,,Achnashellach,101.5,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2RD,No,58.206775,-6.377754,142931,932578,NB429325,3/1/1982 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,Achnashellach,101.5,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2RE,No,58.205603,-6.380694,142750,932459,NB427324,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,5,,,Achnashellach,101.5,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2RF,No,58.206431,-6.376230,143018,932534,NB430325,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,6,,,Achnashellach,101.4,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2RL,No,58.205509,-6.375332,143064,932428,NB430324,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,Achnashellach,101.3,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2RN,No,58.205454,-6.375871,143032,932424,NB430324,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,Achnashellach,101.3,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2RP,No,58.204999,-6.374452,143112,932368,NB431323,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,9,,,Achnashellach,101.2,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2RR,No,58.204557,-6.373205,143182,932314,NB431323,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,11,,,Achnashellach,101.1,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2RS,No,58.202487,-6.382149,142642,932118,NB426321,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,4,,,Achnashellach,101.3,,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2RT,No,58.203311,-6.375709,143026,932185,NB430321,1/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,3,,,Achnashellach,101.1,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2RW,No,58.204980,-6.376323,143002,932373,NB430323,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,6,,,Achnashellach,101.3,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2RX,No,58.204432,-6.369748,143384,932287,NB433322,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,10,,,Achnashellach,101.0,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2RY,No,58.203554,-6.370713,143321,932193,NB433321,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,10,,,Achnashellach,101.0,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2RZ,No,58.203580,-6.369439,143396,932191,NB433321,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,8,,,Achnashellach,100.9,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2SD,No,58.205386,-6.371313,143299,932399,NB432323,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,10,,,Achnashellach,101.1,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2SE,No,58.205550,-6.372560,143227,932422,NB432324,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,9,,,Achnashellach,101.2,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2SF,No,58.205550,-6.372560,143227,932422,NB432324,10/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,9,,,Achnashellach,101.2,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2SG,No,58.206782,-6.372831,143220,932560,NB432325,8/1/1973 12:00:00 AM,3/1/1977 12:00:00 AM,9,,,Achnashellach,101.3,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2SH,No,58.207503,-6.368831,143460,932625,NB434326,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,9,,,Achnashellach,101.2,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2SJ,No,58.208035,-6.370106,143389,932689,NB433326,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,Achnashellach,101.3,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2SL,No,58.209182,-6.380709,142775,932857,NB427328,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Achnashellach,101.8,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2SQ,No,58.207211,-6.369749,143404,932596,NB434325,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,9,,,Achnashellach,101.2,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2SR,No,58.207155,-6.369810,143400,932590,NB434325,2/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,9,,,Achnashellach,101.2,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2SS,No,58.208051,-6.365712,143647,932674,NB436326,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Achnashellach,101.2,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2ST,No,58.210266,-6.364587,143729,932916,NB437329,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,16,,,Achnashellach,101.3,,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2SU,No,58.208540,-6.362978,143811,932718,NB438327,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,16,,,Achnashellach,101.1,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2SX,No,58.207739,-6.362215,143850,932626,NB438326,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,16,,,Achnashellach,101.0,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2TA,No,58.212650,-6.380285,142825,933241,NB428332,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,20,,,Achnashellach,102.1,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2TB,No,58.213193,-6.379142,142896,933297,NB428332,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,23,,,Achnashellach,102.1,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2TD,No,58.214154,-6.378647,142932,933402,NB429334,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,22,,,Achnashellach,102.2,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2TE,No,58.214976,-6.376976,143036,933487,NB430334,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,21,,,Achnashellach,102.2,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2TF,No,58.214081,-6.377888,142976,933391,NB429333,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,23,,,Achnashellach,102.1,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2TG,No,58.214375,-6.376664,143050,933419,NB430334,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,24,,,Achnashellach,102.1,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2TL,No,58.216244,-6.373843,143229,933616,NB432336,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,17,,,Achnashellach,102.2,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
PA87 2TN,No,58.216167,-6.374499,143190,933610,NB431336,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,18,,,Achnashellach,102.2,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
PA87 2TP,No,58.218509,-6.381196,142814,933896,NB428338,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Achnashellach,102.7,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
PA87 2TQ,No,58.215480,-6.375914,143102,933539,NB431335,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,20,,,Achnashellach,102.2,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
PA87 2TR,No,58.218983,-6.384168,142643,933960,NB426339,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Achnashellach,102.8,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
PA87 2TS,No,58.220173,-6.386685,142504,934102,NB425341,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,15,,,Achnashellach,103.0,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
PA87 2TT,No,58.221157,-6.386840,142502,934212,NB425342,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,19,,,Achnashellach,103.1,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
PA87 2TU,No,58.220756,-6.390131,142306,934180,NB423341,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,26,,,Achnashellach,103.2,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
PA87 2TW,No,58.217341,-6.376450,143084,933748,NB430337,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,17,,,Achnashellach,102.4,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
PA87 2TX,No,58.221174,-6.389229,142362,934223,NB423342,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,24,,,Achnashellach,103.2,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
PA87 2TY,No,58.222092,-6.395223,142017,934348,NB420343,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,42,,,Achnashellach,103.5,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
PA87 2TZ,No,58.221787,-6.393873,142094,934309,NB420343,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,40,,,Achnashellach,103.4,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
PA87 2UA,No,58.221491,-6.393069,142139,934273,NB421342,7/1/1987 12:00:00 AM,12/1/1995 12:00:00 AM,38,,,Achnashellach,103.3,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
PA87 2UB,No,58.221618,-6.391738,142218,934282,NB422342,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,35,,,Achnashellach,103.3,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
PA87 2UD,No,58.219236,-6.383876,142662,933987,NB426339,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Achnashellach,102.8,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
PA87 2UE,No,58.219512,-6.373223,143289,933977,NB432339,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,10,,,Achnashellach,102.5,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
PA87 2UF,No,58.219944,-6.378441,142986,934045,NB429340,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,17,,,Achnashellach,102.7,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
PA87 2UG,No,58.219287,-6.383439,142688,933991,NB426339,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Achnashellach,102.8,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
PA87 2UH,No,58.222349,-6.394010,142090,934372,NB420343,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,40,,,Achnashellach,103.4,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
PA87 2UJ,No,58.222850,-6.392777,142166,934423,NB421344,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,34,,,Achnashellach,103.4,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
PA87 2UL,No,58.213259,-6.360422,143995,933233,NB439332,1/1/1981 12:00:00 AM,12/1/1995 12:00:00 AM,16,,,Achnashellach,101.4,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2UN,No,58.212676,-6.360112,144009,933167,NB440331,2/1/1981 12:00:00 AM,12/1/1995 12:00:00 AM,19,,,Achnashellach,101.4,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2UP,No,58.212414,-6.360165,144004,933138,NB440331,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,20,,,Achnashellach,101.4,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2UQ,No,58.220409,-6.385845,142555,934125,NB425341,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,16,,,Achnashellach,103.0,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Tuath,
PA87 2UR,No,58.212550,-6.358274,144116,933146,NB441331,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,24,,,Achnashellach,101.3,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2UT,No,58.213867,-6.361588,143931,933305,NB439333,1/1/1985 12:00:00 AM,12/1/1995 12:00:00 AM,10,,,Achnashellach,101.5,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2UU,No,58.213848,-6.359234,144069,933294,NB440332,3/1/1982 12:00:00 AM,12/1/1995 12:00:00 AM,16,,,Achnashellach,101.5,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2UW,No,58.213477,-6.363534,143814,933269,NB438332,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,10,,,Achnashellach,101.6,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2UX,No,58.211795,-6.356153,144235,933054,NB442330,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,28,,,Achnashellach,101.2,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2UZ,No,58.213878,-6.360737,143981,933303,NB439333,3/1/1982 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Achnashellach,101.5,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2XB,No,58.208757,-6.386535,142430,932832,NB424328,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,11,,,Achnashellach,102.0,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2XD,No,58.208381,-6.387545,142368,932794,NB423327,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,Achnashellach,102.0,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2XE,No,58.208577,-6.387842,142352,932817,NB423328,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,Achnashellach,102.0,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2XF,No,58.208388,-6.389164,142273,932801,NB422328,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,5,,,Achnashellach,102.0,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2XG,No,58.208375,-6.389265,142267,932800,NB422327,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,5,,,Achnashellach,102.1,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2XH,No,58.214247,-6.380141,142845,933418,NB428334,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,20,,,Achnashellach,102.2,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2XJ,No,58.208283,-6.389850,142232,932792,NB422327,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,5,,,Achnashellach,102.1,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2XL,No,58.214247,-6.380141,142845,933418,NB428334,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,20,,,Achnashellach,102.2,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2XP,No,58.208283,-6.391162,142155,932797,NB421327,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,5,,,Achnashellach,102.1,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2XQ,No,58.208605,-6.388868,142292,932824,NB422328,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,6,,,Achnashellach,102.1,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2XR,No,58.207937,-6.391545,142130,932760,NB421327,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,4,,,Achnashellach,102.1,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2XS,No,58.207882,-6.391572,142128,932754,NB421327,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,3,,,Achnashellach,102.1,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2XT,No,58.208552,-6.392235,142094,932831,NB420328,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,2,,,Achnashellach,102.2,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2XU,No,58.207157,-6.391227,142143,932672,NB421326,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,2,,,Achnashellach,102.0,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2XX,No,58.207806,-6.390916,142166,932743,NB421327,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,4,,,Achnashellach,102.1,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2XY,No,58.207806,-6.390916,142166,932743,NB421327,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,4,,,Achnashellach,102.1,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
PA87 2XZ,No,58.207972,-6.390527,142190,932760,NB421327,12/1/1990 12:00:00 AM,7/1/1992 12:00:00 AM,5,,,Achnashellach,102.1,Steòrnabhagh,Scottish Water,,Na h-Eileanan Siar,Steòrnabhagh a Deas,
