Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RH13 7SQ,No,51.065758,-0.406598,511747,130810,TQ117308,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,36,,,Christs Hospital,3.4,Slinfold,Southern Water,,Horsham,"Itchingfield, Slinfold & Warnham",Broadbridge
RH13 7SR,No,51.027356,-0.348806,515892,126629,TQ158266,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,49,,,Christs Hospital,2.8,Southwater,,,Horsham,Southwater South & Shipley,Southwater & Nuthurst
RH13 7SS,No,51.067659,-0.403621,511951,131026,TQ119310,3/1/1988 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,Christs Hospital,3.4,Slinfold,,,Horsham,"Itchingfield, Slinfold & Warnham",Broadbridge
RH13 7ST,No,51.026724,-0.351837,515681,126554,TQ156265,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,46,,,Christs Hospital,2.8,Southwater,,,Horsham,Southwater South & Shipley,Southwater & Nuthurst
RH13 7SU,No,51.026680,-0.351268,515721,126550,TQ157265,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,47,,,Christs Hospital,2.8,Southwater,,,Horsham,Southwater South & Shipley,Southwater & Nuthurst
RH13 7SW,No,51.042833,-0.380951,513600,128300,TQ136283,12/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,76,,,Christs Hospital,1.5,,,,Horsham,"Itchingfield, Slinfold & Warnham",Billingshurst
RH13 7SX,No,51.026538,-0.350104,515803,126536,TQ158265,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,46,,,Christs Hospital,2.8,Southwater,,,Horsham,Southwater South & Shipley,Southwater & Nuthurst
RH13 7SY,No,51.026159,-0.350017,515810,126494,TQ158264,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,45,,,Christs Hospital,2.9,Southwater,,,Horsham,Southwater South & Shipley,Southwater & Nuthurst
RH13 7SZ,No,51.068032,-0.416439,511052,131048,TQ110310,12/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Christs Hospital,4.2,,,,Horsham,"Itchingfield, Slinfold & Warnham",Broadbridge
RH13 7TA,No,51.041400,-0.406278,511828,128102,TQ118281,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,74,,,Christs Hospital,3.2,,,,Horsham,"Itchingfield, Slinfold & Warnham",Billingshurst
RH13 7TB,No,51.028595,-0.343613,516253,126775,TQ162267,1/1/1992 12:00:00 AM,12/1/2001 12:00:00 AM,55,,,Christs Hospital,2.8,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7TD,No,51.028773,-0.344063,516221,126794,TQ162267,1/1/1992 12:00:00 AM,12/1/2001 12:00:00 AM,55,,,Christs Hospital,2.8,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7TE,No,51.028369,-0.343493,516262,126750,TQ162267,1/1/1992 12:00:00 AM,12/1/2001 12:00:00 AM,54,,,Christs Hospital,2.8,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7TF,No,51.019672,-0.356151,515396,125763,TQ153257,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,55,,,Christs Hospital,3.5,Southwater,,,Horsham,Southwater South & Shipley,Southwater & Nuthurst
RH13 7TG,No,51.020606,-0.354806,515488,125869,TQ154258,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,56,,,Christs Hospital,3.4,Southwater,,,Horsham,Southwater South & Shipley,Southwater & Nuthurst
RH13 7TH,No,51.021813,-0.354948,515475,126003,TQ154260,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,55,,,Christs Hospital,3.3,Southwater,,,Horsham,Southwater South & Shipley,Southwater & Nuthurst
RH13 7TJ,No,51.021131,-0.355087,515467,125927,TQ154259,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,56,,,Christs Hospital,3.3,Southwater,,,Horsham,Southwater South & Shipley,Southwater & Nuthurst
RH13 7TL,No,51.024094,-0.349620,515843,126265,TQ158262,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,40,,,Christs Hospital,3.1,Southwater,,,Horsham,Southwater South & Shipley,Southwater & Nuthurst
RH13 7TN,No,51.024084,-0.350847,515757,126262,TQ157262,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,42,,,Christs Hospital,3.1,Southwater,,,Horsham,Southwater South & Shipley,Southwater & Nuthurst
RH13 7TP,No,51.025462,-0.351597,515701,126414,TQ157264,3/1/1982 12:00:00 AM,12/1/2001 12:00:00 AM,43,,,Christs Hospital,2.9,Southwater,,,Horsham,Southwater South & Shipley,Southwater & Nuthurst
RH13 7TQ,No,51.021572,-0.355099,515465,125976,TQ154259,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,55,,,Christs Hospital,3.3,Southwater,,,Horsham,Southwater South & Shipley,Southwater & Nuthurst
RH13 7TR,No,51.022768,-0.346787,516045,126122,TQ160261,6/1/1997 12:00:00 AM,12/1/2001 12:00:00 AM,37,,,Christs Hospital,3.3,Southwater,,,Horsham,Southwater South & Shipley,Southwater & Nuthurst
RH13 7TS,No,51.067479,-0.402271,512046,131008,TQ120310,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,33,,,Christs Hospital,3.3,Slinfold,,,Horsham,"Itchingfield, Slinfold & Warnham",Broadbridge
RH13 7TT,No,51.029358,-0.344085,516218,126859,TQ162268,1/1/1992 12:00:00 AM,12/1/2001 12:00:00 AM,57,,,Christs Hospital,2.7,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7TU,No,51.028123,-0.348365,515921,126715,TQ159267,7/1/1983 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Christs Hospital,2.7,Southwater,,,Horsham,Southwater South & Shipley,Southwater & Nuthurst
RH13 7TW,No,51.065876,-0.408692,511600,130820,TQ115308,6/1/1998 12:00:00 AM,12/1/2001 12:00:00 AM,39,,,Christs Hospital,3.6,Slinfold,,,Horsham,"Itchingfield, Slinfold & Warnham",Broadbridge
RH13 7TX,No,51.028816,-0.342650,516320,126801,TQ163268,1/1/1992 12:00:00 AM,12/1/2001 12:00:00 AM,56,,,Christs Hospital,2.8,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7TY,No,51.069778,-0.402021,512058,131264,TQ120312,1/1/1995 12:00:00 AM,12/1/2001 12:00:00 AM,31,,,Christs Hospital,3.4,Slinfold,,,Horsham,"Itchingfield, Slinfold & Warnham",Broadbridge
RH13 7TZ,No,51.067659,-0.403606,511952,131026,TQ119310,2/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,34,,,Christs Hospital,3.4,Slinfold,,,Horsham,"Itchingfield, Slinfold & Warnham",Broadbridge
RH13 7UA,No,51.025725,-0.351787,515687,126443,TQ156264,2/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,44,,,Christs Hospital,2.9,Southwater,,,Horsham,Southwater South & Shipley,Southwater & Nuthurst
RH13 7UB,No,51.022552,-0.353753,515557,126087,TQ155260,6/1/1981 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Christs Hospital,3.2,Southwater,,,Horsham,Southwater South & Shipley,Southwater & Nuthurst
RH13 7UD,No,51.024537,-0.350417,515786,126313,TQ157263,6/1/1981 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Christs Hospital,3.0,Southwater,Southern Water,,Horsham,Southwater South & Shipley,Southwater & Nuthurst
RH13 7UE,No,51.034356,-0.351638,515676,127403,TQ156274,10/1/1984 12:00:00 AM,12/1/2001 12:00:00 AM,59,,,Christs Hospital,2.0,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7UF,No,51.028646,-0.347163,516004,126775,TQ160267,10/1/1984 12:00:00 AM,12/1/2001 12:00:00 AM,52,,,Christs Hospital,2.7,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7UG,No,51.029997,-0.350494,515767,126920,TQ157269,10/1/1984 12:00:00 AM,12/1/2001 12:00:00 AM,55,,,Christs Hospital,2.5,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7UH,No,51.029767,-0.348848,515883,126897,TQ158268,10/1/1984 12:00:00 AM,12/1/2001 12:00:00 AM,55,,,Christs Hospital,2.5,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7UJ,No,51.030115,-0.348679,515894,126936,TQ158269,10/1/1984 12:00:00 AM,12/1/2001 12:00:00 AM,56,,,Christs Hospital,2.5,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7UL,No,51.029816,-0.347863,515952,126904,TQ159269,10/1/1984 12:00:00 AM,12/1/2001 12:00:00 AM,55,,,Christs Hospital,2.6,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7UN,No,51.020044,-0.346228,516091,125820,TQ160258,4/1/1985 12:00:00 AM,12/1/2001 12:00:00 AM,36,,,Christs Hospital,3.6,Southwater,,,Horsham,Southwater South & Shipley,Southwater & Nuthurst
RH13 7UP,No,51.029802,-0.344968,516155,126907,TQ161269,6/1/1997 12:00:00 AM,12/1/2001 12:00:00 AM,56,,,Christs Hospital,2.7,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7UQ,No,51.030066,-0.349693,515823,126929,TQ158269,10/1/1984 12:00:00 AM,12/1/2001 12:00:00 AM,56,,,Christs Hospital,2.5,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7UR,No,51.015865,-0.348971,515909,125351,TQ159253,4/1/1987 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Christs Hospital,4.0,Southwater,,,Horsham,Southwater South & Shipley,Southwater & Nuthurst
RH13 7US,No,51.029502,-0.344765,516170,126874,TQ161268,3/1/1988 12:00:00 AM,12/1/2001 12:00:00 AM,56,,,Christs Hospital,2.7,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7UT,No,51.028877,-0.345714,516105,126803,TQ161268,3/1/1988 12:00:00 AM,12/1/2001 12:00:00 AM,54,,,Christs Hospital,2.7,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7UU,No,51.030930,-0.351631,515685,127022,TQ156270,2/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,56,,,Christs Hospital,2.3,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7UW,No,51.030056,-0.396085,512570,126856,TQ125268,10/1/1985 12:00:00 AM,12/1/2001 12:00:00 AM,34,,,Christs Hospital,3.2,Barns Green,,,Horsham,"Itchingfield, Slinfold & Warnham",Billingshurst
RH13 7UX,No,51.028228,-0.344939,516161,126732,TQ161267,3/1/1988 12:00:00 AM,12/1/2001 12:00:00 AM,54,,,Christs Hospital,2.8,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7UY,No,51.028248,-0.347034,516014,126731,TQ160267,3/1/1988 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Christs Hospital,2.7,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7UZ,No,51.030624,-0.344596,516179,126999,TQ161269,6/1/1997 12:00:00 AM,12/1/2001 12:00:00 AM,58,,,Christs Hospital,2.6,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7WA,No,51.067526,-0.321586,517699,131139,TQ176311,12/1/1996 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 7WB,No,51.031695,-0.343417,516259,127120,TQ162271,6/1/1997 12:00:00 AM,12/1/2001 12:00:00 AM,59,,,Christs Hospital,2.5,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7WD,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/1997 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 7WE,No,51.032972,-0.364437,514782,127229,TQ147272,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,52,,,Christs Hospital,2.0,,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7WF,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 7WG,No,51.027972,-0.347244,516000,126700,TQ159266,6/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Christs Hospital,2.8,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7WH,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/2001 12:00:00 AM,9/1/2001 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 7WJ,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 7WL,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 7WN,No,51.031695,-0.343417,516259,127120,TQ162271,7/1/2001 12:00:00 AM,9/1/2001 12:00:00 AM,59,,,Christs Hospital,2.5,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7WP,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 7WS,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 7WZ,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 7XA,No,51.027002,-0.344797,516174,126596,TQ161265,5/1/1994 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Christs Hospital,2.9,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7XB,No,51.023310,-0.343773,516255,126187,TQ162261,3/1/1988 12:00:00 AM,12/1/2001 12:00:00 AM,39,,,Christs Hospital,3.3,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7XD,No,51.024172,-0.343072,516302,126284,TQ163262,3/1/1988 12:00:00 AM,12/1/2001 12:00:00 AM,42,,,Christs Hospital,3.3,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7XE,No,51.024088,-0.344758,516184,126272,TQ161262,3/1/1988 12:00:00 AM,12/1/2001 12:00:00 AM,40,,,Christs Hospital,3.2,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7XF,No,51.025050,-0.344111,516227,126380,TQ162263,3/1/1988 12:00:00 AM,12/1/2001 12:00:00 AM,44,,,Christs Hospital,3.2,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7XG,No,51.024428,-0.344632,516192,126310,TQ161263,3/1/1988 12:00:00 AM,12/1/2001 12:00:00 AM,42,,,Christs Hospital,3.2,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7XH,No,51.025085,-0.342783,516320,126386,TQ163263,3/1/1988 12:00:00 AM,12/1/2001 12:00:00 AM,44,,,Christs Hospital,3.2,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7XJ,No,51.024181,-0.346209,516082,126280,TQ160262,3/1/1988 12:00:00 AM,12/1/2001 12:00:00 AM,40,,,Christs Hospital,3.2,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7XL,No,51.026132,-0.344272,516213,126500,TQ162265,3/1/1988 12:00:00 AM,12/1/2001 12:00:00 AM,49,,,Christs Hospital,3.0,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7XN,No,51.026709,-0.343096,516294,126566,TQ162265,3/1/1988 12:00:00 AM,12/1/2001 12:00:00 AM,50,,,Christs Hospital,3.0,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7XP,No,51.028176,-0.341917,516373,126731,TQ163267,3/1/1988 12:00:00 AM,12/1/2001 12:00:00 AM,55,,,Christs Hospital,2.9,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7XQ,No,51.027336,-0.341705,516390,126638,TQ163266,3/1/1988 12:00:00 AM,12/1/2001 12:00:00 AM,52,,,Christs Hospital,3.0,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7XR,No,51.026100,-0.341392,516415,126501,TQ164265,3/1/1988 12:00:00 AM,12/1/2001 12:00:00 AM,49,,,Christs Hospital,3.1,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7XS,No,51.026789,-0.342394,516343,126576,TQ163265,3/1/1988 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Christs Hospital,3.0,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7XT,No,51.026704,-0.342169,516359,126567,TQ163265,3/1/1988 12:00:00 AM,12/1/2001 12:00:00 AM,50,,,Christs Hospital,3.1,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7XU,No,51.026536,-0.342346,516347,126548,TQ163265,3/1/1988 12:00:00 AM,12/1/2001 12:00:00 AM,49,,,Christs Hospital,3.1,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7XW,No,51.027422,-0.346465,516056,126640,TQ160266,2/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,50,,,Christs Hospital,2.8,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7XX,No,51.027423,-0.347192,516005,126639,TQ160266,2/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,50,,,Christs Hospital,2.8,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7XY,No,51.026115,-0.346254,516074,126495,TQ160264,2/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,46,,,Christs Hospital,3.0,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7XZ,No,51.026593,-0.347022,516019,126547,TQ160265,2/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,48,,,Christs Hospital,2.9,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7YA,No,51.067526,-0.321586,517699,131139,TQ176311,12/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 7YB,No,51.045163,-0.361026,514991,128590,TQ149285,12/1/1995 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Christs Hospital,0.6,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7YD,No,51.067526,-0.321586,517699,131139,TQ176311,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 7YE,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 7YF,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/1998 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 7YG,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 7YH,No,51.067526,-0.321586,517699,131139,TQ176311,12/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 7YJ,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/1998 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 7YL,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 7YN,No,51.032972,-0.364437,514782,127229,TQ147272,12/1/1997 12:00:00 AM,1/1/2001 12:00:00 AM,52,,,Christs Hospital,2.0,,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7YP,No,51.044265,-0.363012,514854,128487,TQ148284,3/1/1988 12:00:00 AM,12/1/2001 12:00:00 AM,54,,,Christs Hospital,0.7,Southwater,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7YQ,No,51.067526,-0.321586,517699,131139,TQ176311,1/1/1993 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 7YR,No,51.067526,-0.321586,517699,131139,TQ176311,1/1/1995 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 7YS,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/1998 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 7YT,No,51.021882,-0.348358,515937,126021,TQ159260,4/1/1987 12:00:00 AM,12/1/2001 12:00:00 AM,42,,,Christs Hospital,3.4,Southwater,,,Horsham,Southwater South & Shipley,Southwater & Nuthurst
RH13 7YU,No,51.032972,-0.364437,514782,127229,TQ147272,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,52,,,Christs Hospital,2.0,,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7YW,No,51.032972,-0.364437,514782,127229,TQ147272,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,52,,,Christs Hospital,2.0,,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7YX,No,51.032972,-0.364437,514782,127229,TQ147272,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,52,,,Christs Hospital,2.0,,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7YY,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/1998 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 7YZ,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 7ZD,No,51.032972,-0.364437,514782,127229,TQ147272,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,52,,,Christs Hospital,2.0,,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7ZE,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 7ZF,No,51.021721,-0.350318,515800,126000,TQ157260,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,43,,,Christs Hospital,3.3,Southwater,,,Horsham,Southwater South & Shipley,Southwater & Nuthurst
RH13 7ZR,No,51.067526,-0.321586,517699,131139,TQ176311,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 7ZS,No,51.035900,-0.335551,516800,127600,TQ168275,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,74,,,Christs Hospital,2.6,,,,Horsham,Southwater North,Southwater & Nuthurst
RH13 7ZT,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 7ZW,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 7ZX,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/1999 12:00:00 AM,10/1/2001 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 8AA,Yes,50.988988,-0.271458,521416,122487,TQ214224,1/1/1980 12:00:00 AM,,30,42,16,Horsham,9.2,Cowfold,Southern Water,,Horsham,"Cowfold, Shermanbury & West Grinstead",Henfield
RH13 8AB,Yes,50.988071,-0.270893,521458,122386,TQ214223,1/1/1980 12:00:00 AM,,29,51,20,Horsham,9.3,Cowfold,Southern Water,,Horsham,"Cowfold, Shermanbury & West Grinstead",Henfield
RH13 8AD,Yes,50.988026,-0.269627,521547,122383,TQ215223,1/1/1980 12:00:00 AM,,28,72,26,Horsham,9.3,Cowfold,Southern Water,,Horsham,"Cowfold, Shermanbury & West Grinstead",Henfield
RH13 8AE,Yes,50.988686,-0.268063,521655,122459,TQ216224,1/1/1980 12:00:00 AM,,29,18,6,Horsham,9.3,Cowfold,Southern Water,,Horsham,"Cowfold, Shermanbury & West Grinstead",Henfield
RH13 8AF,Yes,50.991332,-0.274263,521213,122743,TQ212227,1/1/1980 12:00:00 AM,,34,52,18,Horsham,8.9,Cowfold,Southern Water,,Horsham,"Cowfold, Shermanbury & West Grinstead",Henfield
RH13 8AG,Yes,50.992166,-0.274760,521176,122835,TQ211228,1/1/1980 12:00:00 AM,,36,49,19,Horsham,8.8,Cowfold,Southern Water,,Horsham,"Cowfold, Shermanbury & West Grinstead",Henfield
RH13 8AH,Yes,50.994596,-0.271819,521376,123110,TQ213231,1/1/1980 12:00:00 AM,,29,56,19,Horsham,8.6,,Southern Water,,Horsham,"Cowfold, Shermanbury & West Grinstead",Henfield
RH13 8AJ,Yes,50.999846,-0.271667,521373,123694,TQ213236,1/1/1980 12:00:00 AM,,37,29,1,Horsham,8.1,,Southern Water,,Horsham,"Cowfold, Shermanbury & West Grinstead",Henfield
RH13 8AL,Yes,51.000784,-0.273086,521271,123796,TQ212237,1/1/1980 12:00:00 AM,,37,12,5,Horsham,7.9,,Southern Water,,Horsham,"Cowfold, Shermanbury & West Grinstead",Henfield
RH13 8AN,Yes,51.003197,-0.262962,521975,124081,TQ219240,1/1/1980 12:00:00 AM,,26,33,11,Horsham,8.0,,Southern Water,,Horsham,"Cowfold, Shermanbury & West Grinstead",Henfield
RH13 8AP,Yes,50.997837,-0.241558,523491,123521,TQ234235,1/1/1980 12:00:00 AM,,40,4,2,Wivelsfield,9.2,,Southern Water,,Horsham,"Cowfold, Shermanbury & West Grinstead",Henfield
RH13 8AQ,Yes,50.988151,-0.268071,521656,122400,TQ216223,6/1/1997 12:00:00 AM,,26,82,33,Horsham,9.4,Cowfold,Southern Water,,Horsham,"Cowfold, Shermanbury & West Grinstead",Henfield
RH13 8AR,Yes,51.003686,-0.243959,523307,124167,TQ233241,1/1/1980 12:00:00 AM,,64,10,5,Horsham,8.7,,Southern Water,,Horsham,"Cowfold, Shermanbury & West Grinstead",Henfield
RH13 8AS,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/2000 12:00:00 AM,3/1/2004 12:00:00 AM,51,,,Horsham,0.2,Horsham,Southern Water,,Horsham,Holbrook West,Horsham Hurst
