Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ME8 8QE,Yes,51.359624,0.626170,582937,165557,TQ829655,1/1/1980 12:00:00 AM,,36,4,2,Rainham (Kent),1.3,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8QF,Yes,51.359913,0.625267,582873,165587,TQ828655,1/1/1980 12:00:00 AM,,35,36,11,Rainham (Kent),1.2,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8QG,Yes,51.360179,0.624650,582829,165615,TQ828656,1/1/1980 12:00:00 AM,,35,15,4,Rainham (Kent),1.1,Gillingham (Medway),Southern Water,,Medway,Rainham North,
ME8 8QH,Yes,51.360946,0.620887,582564,165691,TQ825656,1/1/1980 12:00:00 AM,,34,8,4,Rainham (Kent),0.9,Gillingham (Medway),Southern Water,,Medway,Rainham North,
ME8 8QJ,Yes,51.354730,0.617789,582373,164992,TQ823649,1/1/1980 12:00:00 AM,,39,2,1,Rainham (Kent),1.4,,Southern Water,,Medway,Rainham South East,
ME8 8QL,Yes,51.364633,0.624948,582832,166111,TQ828661,1/1/1980 12:00:00 AM,,28,5,2,Rainham (Kent),1.0,Gillingham (Medway),Southern Water,,Medway,Rainham North,
ME8 8QQ,Yes,51.360746,0.621795,582628,165671,TQ826656,1/1/1980 12:00:00 AM,,34,18,6,Rainham (Kent),1.0,Gillingham (Medway),Southern Water,,Medway,Rainham North,
ME8 8QS,Yes,51.360313,0.617863,582356,165613,TQ823656,1/1/1980 12:00:00 AM,,36,122,47,Rainham (Kent),0.8,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8QT,Yes,51.359999,0.619009,582437,165581,TQ824655,1/1/1980 12:00:00 AM,,36,106,43,Rainham (Kent),0.9,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8QX,No,51.366281,0.575446,579380,166172,TQ793661,12/1/1998 12:00:00 AM,3/1/2006 12:00:00 AM,87,,,Rainham (Kent),2.5,Gillingham (Medway),,,Medway,Watling,
ME8 8QY,Yes,51.346762,0.602801,581361,164069,TQ813640,1/1/1980 12:00:00 AM,,94,75,30,Rainham (Kent),2.3,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8QZ,Yes,51.346401,0.602436,581337,164028,TQ813640,1/1/1980 12:00:00 AM,,95,22,7,Rainham (Kent),2.3,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8RA,No,51.360039,0.613595,582060,165572,TQ820655,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,36,,,Rainham (Kent),0.7,Gillingham (Medway),,,Medway,Rainham South East,
ME8 8RB,Yes,51.344404,0.602883,581376,163807,TQ813638,1/1/1980 12:00:00 AM,,103,72,24,Rainham (Kent),2.5,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8RD,Yes,51.342685,0.602527,581358,163615,TQ813636,1/1/1980 12:00:00 AM,,108,84,34,Rainham (Kent),2.7,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8RE,No,51.359998,0.613823,582076,165568,TQ820655,6/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,36,,,Rainham (Kent),0.7,Gillingham (Medway),,,Medway,Rainham South East,
ME8 8RG,Yes,51.341332,0.602723,581377,163465,TQ813634,1/1/1980 12:00:00 AM,,114,30,10,Rainham (Kent),2.8,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8RH,Yes,51.341573,0.601559,581295,163489,TQ812634,1/1/1980 12:00:00 AM,,112,38,14,Rainham (Kent),2.8,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8RJ,Yes,51.341225,0.600649,581233,163448,TQ812634,1/1/1980 12:00:00 AM,,114,34,14,Rainham (Kent),2.9,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8RL,Yes,51.341789,0.600365,581211,163510,TQ812635,1/1/1980 12:00:00 AM,,112,63,26,Rainham (Kent),2.8,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8RN,Yes,51.342169,0.600229,581200,163552,TQ812635,6/1/1981 12:00:00 AM,,111,52,18,Rainham (Kent),2.8,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8RP,Yes,51.341803,0.599720,581166,163510,TQ811635,1/1/1980 12:00:00 AM,,113,84,32,Rainham (Kent),2.8,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8RQ,Yes,51.341970,0.601897,581317,163534,TQ813635,1/1/1980 12:00:00 AM,,111,28,10,Rainham (Kent),2.8,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8RT,Yes,51.340368,0.597915,581046,163346,TQ810633,10/1/1985 12:00:00 AM,,123,73,31,Rainham (Kent),3.0,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8RU,Yes,51.341398,0.598936,581113,163463,TQ811634,1/1/1980 12:00:00 AM,,115,28,12,Rainham (Kent),2.9,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8RX,Yes,51.341048,0.599304,581140,163425,TQ811634,1/1/1980 12:00:00 AM,,116,27,12,Rainham (Kent),2.9,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8RY,Yes,51.341085,0.598028,581051,163426,TQ810634,1/1/1980 12:00:00 AM,,118,35,14,Rainham (Kent),3.0,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8RZ,Yes,51.340627,0.598806,581107,163377,TQ811633,1/1/1980 12:00:00 AM,,120,44,15,Rainham (Kent),3.0,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8SA,Yes,51.368552,0.620230,582488,166535,TQ824665,12/1/1995 12:00:00 AM,,18,62,27,Rainham (Kent),0.7,Gillingham (Medway),Southern Water,,Medway,Rainham North,
ME8 8SB,Yes,51.368387,0.619947,582469,166516,TQ824665,12/1/1995 12:00:00 AM,,18,113,52,Rainham (Kent),0.6,Gillingham (Medway),Southern Water,,Medway,Rainham North,
ME8 8SG,Yes,51.340364,0.599710,581171,163350,TQ811633,1/1/1980 12:00:00 AM,,119,37,13,Rainham (Kent),3.0,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8SH,Yes,51.340743,0.601268,581278,163396,TQ812633,1/1/1980 12:00:00 AM,,116,31,10,Rainham (Kent),2.9,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8SJ,Yes,51.341055,0.601817,581315,163432,TQ813634,1/1/1980 12:00:00 AM,,115,57,18,Rainham (Kent),2.9,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8SL,Yes,51.341631,0.603831,581453,163501,TQ814635,1/1/1980 12:00:00 AM,,114,18,6,Rainham (Kent),2.8,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8SP,Yes,51.342352,0.604978,581530,163584,TQ815635,1/1/1980 12:00:00 AM,,111,76,30,Rainham (Kent),2.7,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8SQ,Yes,51.340686,0.600188,581203,163387,TQ812633,1/1/1980 12:00:00 AM,,117,53,17,Rainham (Kent),2.9,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8SR,Yes,51.360676,0.620527,582540,165660,TQ825656,9/1/1991 12:00:00 AM,,35,22,17,Rainham (Kent),0.9,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8SX,No,51.342505,0.604556,581500,163600,TQ815636,4/1/1985 12:00:00 AM,12/1/1985 12:00:00 AM,110,,,Rainham (Kent),2.7,Gillingham (Medway),,,Medway,Rainham South East,
ME8 8SY,Yes,51.342422,0.604221,581477,163590,TQ814635,1/1/1980 12:00:00 AM,,111,74,27,Rainham (Kent),2.7,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8SZ,Yes,51.342681,0.603905,581454,163618,TQ814636,1/1/1980 12:00:00 AM,,109,32,15,Rainham (Kent),2.7,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8TA,Yes,51.342846,0.603354,581415,163635,TQ814636,1/1/1980 12:00:00 AM,,108,60,18,Rainham (Kent),2.7,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8TB,Yes,51.343237,0.603606,581431,163679,TQ814636,1/1/1980 12:00:00 AM,,106,59,22,Rainham (Kent),2.6,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8TD,Yes,51.343805,0.603524,581423,163742,TQ814637,1/1/1980 12:00:00 AM,,105,47,18,Rainham (Kent),2.6,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8TE,Yes,51.343500,0.604310,581479,163710,TQ814637,1/1/1980 12:00:00 AM,,106,9,4,Rainham (Kent),2.6,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8TF,Yes,51.344281,0.604771,581508,163798,TQ815637,1/1/1980 12:00:00 AM,,104,68,21,Rainham (Kent),2.5,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8TG,Yes,51.344792,0.603608,581425,163852,TQ814638,1/1/1980 12:00:00 AM,,103,53,19,Rainham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8TH,Yes,51.345118,0.603512,581417,163888,TQ814638,1/1/1980 12:00:00 AM,,102,54,21,Rainham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8TJ,Yes,51.368123,0.622906,582676,166494,TQ826664,1/1/1995 12:00:00 AM,,16,114,39,Rainham (Kent),0.8,Gillingham (Medway),Southern Water,,Medway,Rainham North,
ME8 8TL,Yes,51.368560,0.622687,582659,166542,TQ826665,7/1/1995 12:00:00 AM,,15,102,46,Rainham (Kent),0.8,Gillingham (Medway),Southern Water,,Medway,Rainham North,
ME8 8TN,Yes,51.367127,0.624803,582812,166388,TQ828663,1/1/1995 12:00:00 AM,,20,34,12,Rainham (Kent),0.9,Gillingham (Medway),Southern Water,,Medway,Rainham North,
ME8 8TP,Yes,51.368142,0.622462,582645,166495,TQ826664,1/1/1995 12:00:00 AM,,16,24,7,Rainham (Kent),0.8,Gillingham (Medway),Southern Water,,Medway,Rainham North,
ME8 8TQ,Yes,51.344348,0.605407,581552,163807,TQ815638,1/1/1980 12:00:00 AM,,103,107,40,Rainham (Kent),2.5,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 8TR,Yes,51.368518,0.624553,582789,166542,TQ827665,1/1/1995 12:00:00 AM,,16,83,35,Rainham (Kent),0.9,Gillingham (Medway),Southern Water,,Medway,Rainham North,
ME8 8TS,Yes,51.368289,0.624324,582774,166516,TQ827665,1/1/1995 12:00:00 AM,,16,28,15,Rainham (Kent),0.9,Gillingham (Medway),Southern Water,,Medway,Rainham North,
ME8 8TW,No,51.345263,0.601840,581300,163900,TQ813638,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,99,,,Rainham (Kent),2.4,Gillingham (Medway),,,Medway,Rainham South East,
ME8 8UZ,No,51.366281,0.575446,579380,166172,TQ793661,11/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,87,,,Rainham (Kent),2.5,Gillingham (Medway),,,Medway,Watling,
ME8 8WA,No,51.363143,0.610726,581848,165910,TQ818659,12/1/2001 12:00:00 AM,11/1/2003 12:00:00 AM,39,,,Rainham (Kent),0.4,Gillingham (Medway),,,Medway,Rainham North,
ME8 8WB,No,51.363143,0.610726,581848,165910,TQ818659,8/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,39,,,Rainham (Kent),0.4,Gillingham (Medway),,,Medway,Rainham North,
ME8 8WD,No,51.366281,0.575446,579380,166172,TQ793661,3/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,87,,,Rainham (Kent),2.5,Gillingham (Medway),,,Medway,Watling,
ME8 8WE,No,51.363143,0.610726,581848,165910,TQ818659,2/1/2003 12:00:00 AM,8/1/2005 12:00:00 AM,39,,,Rainham (Kent),0.4,Gillingham (Medway),,,Medway,Rainham North,
ME8 8WF,No,51.363143,0.610726,581848,165910,TQ818659,8/1/2003 12:00:00 AM,11/1/2004 12:00:00 AM,39,,,Rainham (Kent),0.4,Gillingham (Medway),,,Medway,Rainham North,
ME8 8WG,No,51.366281,0.575446,579380,166172,TQ793661,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,87,,,Rainham (Kent),2.5,Gillingham (Medway),,,Medway,Watling,
ME8 8WH,No,51.366281,0.575446,579380,166172,TQ793661,5/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,87,,,Rainham (Kent),2.5,Gillingham (Medway),,,Medway,Watling,
ME8 8WJ,No,51.366281,0.575446,579380,166172,TQ793661,8/1/2006 12:00:00 AM,9/1/2014 12:00:00 AM,87,,,Rainham (Kent),2.5,Gillingham (Medway),,,Medway,Watling,
ME8 8WL,No,51.366281,0.575446,579380,166172,TQ793661,12/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,87,,,Rainham (Kent),2.5,Gillingham (Medway),,,Medway,Watling,
ME8 8WN,No,51.366281,0.575446,579380,166172,TQ793661,2/1/2006 12:00:00 AM,5/1/2011 12:00:00 AM,87,,,Rainham (Kent),2.5,Gillingham (Medway),,,Medway,Watling,
ME8 8WP,No,51.366281,0.575446,579380,166172,TQ793661,12/1/2005 12:00:00 AM,1/1/2011 12:00:00 AM,87,,,Rainham (Kent),2.5,Gillingham (Medway),,,Medway,Watling,
ME8 8WQ,No,51.366281,0.575446,579380,166172,TQ793661,3/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,87,,,Rainham (Kent),2.5,Gillingham (Medway),,,Medway,Watling,
ME8 8WS,No,51.363143,0.610726,581848,165910,TQ818659,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,39,,,Rainham (Kent),0.4,Gillingham (Medway),,,Medway,Rainham North,
ME8 8WT,No,51.366180,0.575512,579385,166161,TQ793661,5/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,87,,,Rainham (Kent),2.5,Gillingham (Medway),,,Medway,Watling,
ME8 8WU,No,51.366281,0.575446,579380,166172,TQ793661,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,87,,,Rainham (Kent),2.5,Gillingham (Medway),,,Medway,Watling,
ME8 8WW,No,51.366281,0.575446,579380,166172,TQ793661,7/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,87,,,Rainham (Kent),2.5,Gillingham (Medway),,,Medway,Watling,
ME8 8WX,No,51.366281,0.575446,579380,166172,TQ793661,5/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,87,,,Rainham (Kent),2.5,Gillingham (Medway),,,Medway,Watling,
ME8 8WY,No,51.363143,0.610726,581848,165910,TQ818659,9/1/2004 12:00:00 AM,10/1/2005 12:00:00 AM,39,,,Rainham (Kent),0.4,Gillingham (Medway),,,Medway,Rainham North,
ME8 8WZ,No,51.366281,0.575446,579380,166172,TQ793661,9/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,87,,,Rainham (Kent),2.5,Gillingham (Medway),,,Medway,Watling,
ME8 8XU,Yes,51.365710,0.625470,582864,166232,TQ828662,11/1/2021 12:00:00 AM,,24,,,Rainham (Kent),1.0,Gillingham (Medway),,,Medway,Rainham North,
ME8 8XY,No,51.366281,0.575446,579380,166172,TQ793661,7/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,87,,,Rainham (Kent),2.5,Gillingham (Medway),,,Medway,Watling,
ME8 8XZ,No,51.366281,0.575446,579380,166172,TQ793661,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,87,,,Rainham (Kent),2.5,Gillingham (Medway),,,Medway,Watling,
ME8 8YB,No,51.363143,0.610726,581848,165910,TQ818659,7/1/2002 12:00:00 AM,1/1/2005 12:00:00 AM,39,,,Rainham (Kent),0.4,Gillingham (Medway),,,Medway,Rainham North,
ME8 8YE,No,51.363143,0.610726,581848,165910,TQ818659,7/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,39,,,Rainham (Kent),0.4,Gillingham (Medway),,,Medway,Rainham North,
ME8 8YQ,No,51.363143,0.610726,581848,165910,TQ818659,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,39,,,Rainham (Kent),0.4,Gillingham (Medway),,,Medway,Rainham North,
ME8 8YT,No,51.363143,0.610726,581848,165910,TQ818659,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,39,,,Rainham (Kent),0.4,Gillingham (Medway),,,Medway,Rainham North,
ME8 8YW,No,51.366281,0.575446,579380,166172,TQ793661,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,87,,,Rainham (Kent),2.5,Gillingham (Medway),,,Medway,Watling,
ME8 9AA,Yes,51.363128,0.606157,581530,165897,TQ815658,1/1/1980 12:00:00 AM,,44,42,20,Rainham (Kent),0.5,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9AB,Yes,51.362345,0.605408,581481,165808,TQ814658,1/1/1980 12:00:00 AM,,48,73,27,Rainham (Kent),0.6,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9AD,Yes,51.360055,0.603598,581364,165549,TQ813655,1/1/1980 12:00:00 AM,,57,14,11,Rainham (Kent),0.9,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9AE,Yes,51.361207,0.604798,581443,165680,TQ814656,1/1/1980 12:00:00 AM,,52,33,12,Rainham (Kent),0.7,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9AF,Yes,51.360828,0.606429,581558,165642,TQ815656,1/1/1980 12:00:00 AM,,52,126,44,Rainham (Kent),0.7,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9AG,Yes,51.357296,0.601904,581257,165238,TQ812652,1/1/1980 12:00:00 AM,,70,79,35,Rainham (Kent),1.2,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9AH,Yes,51.359170,0.602140,581266,165447,TQ812654,1/1/1980 12:00:00 AM,,64,26,11,Rainham (Kent),1.0,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9AJ,Yes,51.358975,0.600793,581173,165422,TQ811654,1/1/1980 12:00:00 AM,,67,29,15,Rainham (Kent),1.1,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9AL,Yes,51.359284,0.596616,580881,165446,TQ808654,1/1/1980 12:00:00 AM,,74,28,8,Rainham (Kent),1.3,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9AN,Yes,51.358831,0.598773,581033,165401,TQ810654,1/1/1980 12:00:00 AM,,73,78,28,Rainham (Kent),1.2,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9AP,Yes,51.358244,0.598094,580988,165334,TQ809653,1/1/1980 12:00:00 AM,,76,72,28,Rainham (Kent),1.3,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9AQ,Yes,51.357415,0.601394,581221,165250,TQ812652,1/1/1980 12:00:00 AM,,72,51,29,Rainham (Kent),1.2,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9AR,No,51.366281,0.575446,579380,166172,TQ793661,8/1/1992 12:00:00 AM,1/1/2006 12:00:00 AM,87,,,Rainham (Kent),2.5,Gillingham (Medway),,,Medway,Watling,
ME8 9AS,Yes,51.361745,0.607271,581613,165746,TQ816657,3/1/1988 12:00:00 AM,,49,92,35,Rainham (Kent),0.6,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9AT,Yes,51.358563,0.597092,580917,165367,TQ809653,1/1/1980 12:00:00 AM,,76,10,6,Rainham (Kent),1.3,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9AU,Yes,51.358496,0.596054,580845,165357,TQ808653,1/1/1980 12:00:00 AM,,77,28,10,Rainham (Kent),1.4,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9AW,Yes,51.359170,0.598922,581042,165439,TQ810654,1/1/1980 12:00:00 AM,,71,77,29,Rainham (Kent),1.2,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9AX,Yes,51.356330,0.601261,581216,165129,TQ812651,1/1/1980 12:00:00 AM,,73,6,2,Rainham (Kent),1.3,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9AY,Yes,51.357611,0.597440,580945,165262,TQ809652,1/1/1980 12:00:00 AM,,80,93,41,Rainham (Kent),1.4,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9AZ,Yes,51.356966,0.599731,581107,165196,TQ811651,1/1/1980 12:00:00 AM,,77,74,36,Rainham (Kent),1.3,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9BA,Yes,51.355892,0.600331,581153,165078,TQ811650,1/1/1980 12:00:00 AM,,76,42,22,Rainham (Kent),1.4,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9BB,Yes,51.355690,0.598869,581052,165052,TQ810650,1/1/1980 12:00:00 AM,,82,23,10,Rainham (Kent),1.5,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9BD,Yes,51.357444,0.596454,580877,165241,TQ808652,1/1/1980 12:00:00 AM,,81,127,48,Rainham (Kent),1.4,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9BE,Yes,51.356543,0.598558,581027,165146,TQ810651,1/1/1980 12:00:00 AM,,81,73,31,Rainham (Kent),1.4,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9BF,Yes,51.362203,0.605688,581501,165793,TQ815657,10/1/2004 12:00:00 AM,,48,15,9,Rainham (Kent),0.6,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9BG,No,51.359371,0.603228,581341,165472,TQ813654,2/1/1990 12:00:00 AM,6/1/1997 12:00:00 AM,61,,,Rainham (Kent),1.0,Gillingham (Medway),,,Medway,Rainham South West,
ME8 9BH,Yes,51.362163,0.607869,581653,165794,TQ816657,6/1/2000 12:00:00 AM,,46,63,26,Rainham (Kent),0.5,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9BJ,No,51.363260,0.601423,581200,165900,TQ811658,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,54,,,Rainham (Kent),0.8,Gillingham (Medway),,,Medway,Rainham South West,
ME8 9BL,No,51.363260,0.601423,581200,165900,TQ811658,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,54,,,Rainham (Kent),0.8,Gillingham (Medway),,,Medway,Rainham South West,
ME8 9BN,Yes,51.363128,0.604146,581390,165892,TQ813658,1/1/1980 12:00:00 AM,,49,89,40,Rainham (Kent),0.6,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9BP,No,51.363228,0.602858,581300,165900,TQ812658,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,52,,,Rainham (Kent),0.7,Gillingham (Medway),,,Medway,Rainham South West,
ME8 9BQ,No,51.356170,0.596712,580900,165100,TQ808651,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,85,,,Rainham (Kent),1.5,Gillingham (Medway),,,Medway,Rainham South West,
ME8 9BS,No,51.366281,0.575446,579380,166172,TQ793661,3/1/2010 12:00:00 AM,2/1/2015 12:00:00 AM,87,,,Rainham (Kent),2.5,Gillingham (Medway),,,Medway,Watling,
ME8 9BT,Yes,51.359889,0.599724,581095,165521,TQ810655,1/1/1980 12:00:00 AM,,67,113,52,Rainham (Kent),1.1,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9BU,Yes,51.359063,0.601688,581235,165434,TQ812654,1/1/1980 12:00:00 AM,,65,29,10,Rainham (Kent),1.0,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9BW,Yes,51.363440,0.603057,581313,165924,TQ813659,1/1/1980 12:00:00 AM,,51,,,Rainham (Kent),0.7,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9BX,Yes,51.358286,0.602650,581305,165350,TQ813653,1/1/1980 12:00:00 AM,,66,62,26,Rainham (Kent),1.1,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9BY,Yes,51.360183,0.601895,581245,165559,TQ812655,1/1/1980 12:00:00 AM,,61,71,31,Rainham (Kent),0.9,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9BZ,Yes,51.360897,0.600112,581118,165634,TQ811656,1/1/1980 12:00:00 AM,,64,65,25,Rainham (Kent),1.0,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9DA,Yes,51.359391,0.603934,581390,165476,TQ813654,1/1/1980 12:00:00 AM,,59,62,24,Rainham (Kent),0.9,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9DB,Yes,51.361397,0.601102,581185,165692,TQ811656,1/1/1980 12:00:00 AM,,59,80,27,Rainham (Kent),0.9,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9DD,Yes,51.361034,0.603251,581336,165657,TQ813656,1/1/1980 12:00:00 AM,,55,54,25,Rainham (Kent),0.8,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9DE,Yes,51.360402,0.605399,581488,165592,TQ814655,1/1/1980 12:00:00 AM,,54,113,44,Rainham (Kent),0.8,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9DF,No,51.350477,0.597123,580951,164468,TQ809644,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,80,,,Rainham (Kent),2.0,Gillingham (Medway),,,Medway,Rainham South East,
ME8 9DG,No,51.359571,0.605524,581500,165500,TQ815654,12/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,55,,,Rainham (Kent),0.8,Gillingham (Medway),,,Medway,Rainham South West,
ME8 9DH,No,51.354469,0.592307,580600,164900,TQ805649,5/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,93,,,Rainham (Kent),1.9,Gillingham (Medway),,,Medway,Rainham South East,
ME8 9DJ,No,51.350477,0.597123,580951,164468,TQ809644,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,80,,,Rainham (Kent),2.0,Gillingham (Medway),,,Medway,Rainham South East,
ME8 9DL,No,51.350477,0.597123,580951,164468,TQ809644,6/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,80,,,Rainham (Kent),2.0,Gillingham (Medway),,,Medway,Rainham South East,
ME8 9DN,Yes,51.353716,0.594218,580736,164821,TQ807648,1/1/1980 12:00:00 AM,,93,87,38,Rainham (Kent),1.8,Gillingham (Medway),Southern Water,,Medway,Rainham South East,
ME8 9DP,Yes,51.355511,0.593142,580654,165018,TQ806650,1/1/1980 12:00:00 AM,,90,42,12,Rainham (Kent),1.7,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9DQ,No,51.366281,0.575446,579380,166172,TQ793661,6/1/1996 12:00:00 AM,4/1/2006 12:00:00 AM,87,,,Rainham (Kent),2.5,Gillingham (Medway),,,Medway,Watling,
ME8 9DR,Yes,51.355049,0.594107,580723,164969,TQ807649,1/1/1980 12:00:00 AM,,91,25,11,Rainham (Kent),1.7,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
ME8 9DS,Yes,51.355804,0.595356,580807,165056,TQ808650,1/1/1980 12:00:00 AM,,88,62,27,Rainham (Kent),1.6,Gillingham (Medway),Southern Water,,Medway,Rainham South West,
