Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
E15 2AZ,Yes,51.552005,-0.002421,538594,185570,TQ385855,1/1/1980 12:00:00 AM,,11,130,49,Leyton,0.7,Waltham Forest,Thames Water,,Waltham Forest,Cathall,
E15 2BA,Yes,51.552547,-0.002728,538571,185630,TQ385856,1/1/1980 12:00:00 AM,,12,137,51,Leyton,0.7,Waltham Forest,Thames Water,,Waltham Forest,Cathall,
E15 2BB,Yes,51.552746,-0.002792,538566,185652,TQ385856,1/1/1980 12:00:00 AM,,12,202,64,Leyton,0.7,Waltham Forest,Thames Water,,Waltham Forest,Cathall,
E15 2BD,Yes,51.553317,0.000652,538803,185722,TQ388857,1/1/1980 12:00:00 AM,,10,94,42,Leyton,0.7,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E15 2BE,Yes,51.552801,0.000860,538819,185665,TQ388856,1/1/1980 12:00:00 AM,,10,74,28,Leyton,0.8,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E15 2BF,Yes,51.552651,0.004907,539100,185656,TQ390856,11/1/2006 12:00:00 AM,,11,16,7,Maryland,0.7,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E15 2BG,Yes,51.552247,0.000620,538804,185603,TQ388856,1/1/1980 12:00:00 AM,,11,18,8,Maryland,0.8,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E15 2BJ,Yes,51.552460,0.002894,538961,185631,TQ389856,1/1/1980 12:00:00 AM,,10,34,10,Maryland,0.7,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E15 2BN,No,51.553095,0.002042,538900,185700,TQ389856,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,11,,,Leyton,0.8,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E15 2BP,Yes,51.552392,-0.004583,538443,185609,TQ384856,1/1/1980 12:00:00 AM,,10,103,37,Leyton,0.7,Waltham Forest,Thames Water,,Waltham Forest,Cathall,
E15 2BQ,Yes,51.553203,0.004672,539082,185717,TQ390857,1/1/1980 12:00:00 AM,,13,71,19,Maryland,0.8,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E15 2BS,Yes,51.553626,0.000578,538797,185756,TQ387857,1/1/1980 12:00:00 AM,,10,60,25,Leyton,0.7,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E15 2BT,Yes,51.552968,0.001632,538872,185685,TQ388856,1/1/1980 12:00:00 AM,,11,144,50,Leyton,0.8,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E15 2BU,Yes,51.553364,-0.002649,538574,185721,TQ385857,1/1/1980 12:00:00 AM,,10,234,74,Leyton,0.6,Waltham Forest,Thames Water,,Waltham Forest,Cathall,
E15 2BX,Yes,51.554504,-0.005138,538398,185843,TQ383858,1/1/1980 12:00:00 AM,,11,110,35,Leyton,0.4,Waltham Forest,Thames Water,,Waltham Forest,Cathall,
E15 2BY,Yes,51.555513,-0.005672,538358,185954,TQ383859,1/1/1980 12:00:00 AM,,12,121,41,Leyton,0.3,Waltham Forest,Thames Water,,Waltham Forest,Cathall,
E15 2BZ,Yes,51.555067,-0.006542,538299,185903,TQ382859,1/1/1980 12:00:00 AM,,11,157,51,Leyton,0.3,Waltham Forest,Thames Water,,Waltham Forest,Cathall,
E15 2DA,Yes,51.553665,-0.007627,538228,185745,TQ382857,1/1/1980 12:00:00 AM,,10,173,58,Leyton,0.5,Waltham Forest,Thames Water,,Waltham Forest,Cathall,
E15 2DB,Yes,51.553420,-0.006455,538310,185720,TQ383857,1/1/1980 12:00:00 AM,,9,153,48,Leyton,0.5,Waltham Forest,Thames Water,,Waltham Forest,Cathall,
E15 2DD,Yes,51.552833,-0.006150,538333,185655,TQ383856,1/1/1980 12:00:00 AM,,8,80,25,Leyton,0.6,Waltham Forest,Thames Water,,Waltham Forest,Cathall,
E15 2DE,Yes,51.553700,-0.005362,538385,185753,TQ383857,1/1/1980 12:00:00 AM,,10,163,50,Leyton,0.5,Waltham Forest,Thames Water,,Waltham Forest,Cathall,
E15 2DF,Yes,51.553843,-0.006465,538308,185767,TQ383857,1/1/1980 12:00:00 AM,,10,166,51,Leyton,0.5,Waltham Forest,Thames Water,,Waltham Forest,Cathall,
E15 2DG,Yes,51.554523,-0.006248,538321,185843,TQ383858,1/1/1980 12:00:00 AM,,11,110,33,Leyton,0.4,Waltham Forest,Thames Water,,Waltham Forest,Cathall,
E15 2DL,Yes,51.553496,0.002261,538914,185745,TQ389857,1/1/1980 12:00:00 AM,,13,171,57,Leyton,0.8,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E15 2DN,Yes,51.553210,0.002681,538944,185714,TQ389857,6/1/2000 12:00:00 AM,,13,113,37,Maryland,0.8,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E15 2FH,Yes,51.552960,-0.005683,538365,185670,TQ383856,4/1/2009 12:00:00 AM,,9,11,6,Leyton,0.6,Waltham Forest,Thames Water,,Waltham Forest,Cathall,
E15 2FL,Yes,51.555260,-0.006764,538283,185924,TQ382859,3/1/2008 12:00:00 AM,,11,11,3,Leyton,0.3,Waltham Forest,Thames Water,,Waltham Forest,Cathall,
E15 2TE,No,51.570856,-0.009083,538075,187654,TQ380876,8/1/2007 12:00:00 AM,8/1/2012 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E15 2TR,Yes,51.553072,-0.002893,538558,185688,TQ385856,1/1/1980 12:00:00 AM,,11,242,72,Leyton,0.6,Waltham Forest,Thames Water,,Waltham Forest,Cathall,
E15 2UN,No,51.570856,-0.009083,538075,187654,TQ380876,6/1/1996 12:00:00 AM,4/1/2012 12:00:00 AM,16,,,Leyton Midland Road,0.1,Waltham Forest,,,Waltham Forest,Forest,
E15 2UT,Yes,51.552333,0.004690,539086,185620,TQ390856,12/1/2023 12:00:00 AM,,10,,,Maryland,0.7,Waltham Forest,,,Waltham Forest,Cann Hall,
E17 9AP,Yes,51.576126,-0.014409,537690,188230,TQ376882,1/1/1980 12:00:00 AM,,18,98,29,Leyton Midland Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9AR,No,51.575743,-0.013012,537788,188190,TQ377881,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,20,,,Leyton Midland Road,0.8,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 9AS,No,51.576351,-0.014948,537652,188254,TQ376882,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,18,,,Walthamstow Central,0.8,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9AT,Yes,51.576257,-0.012457,537825,188248,TQ378882,1/1/1980 12:00:00 AM,,21,177,48,Leyton Midland Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9AU,Yes,51.576854,-0.013181,537773,188313,TQ377883,1/1/1980 12:00:00 AM,,22,182,42,Walthamstow Central,0.8,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9AX,Yes,51.576710,-0.012753,537803,188298,TQ378882,1/1/1980 12:00:00 AM,,22,161,48,Leyton Midland Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E17 9DH,No,51.578173,-0.006757,538214,188472,TQ382884,1/1/1980 12:00:00 AM,5/1/2010 12:00:00 AM,27,,,Leyton Midland Road,0.9,Waltham Forest,Thames Water,,Waltham Forest,Forest,
E17 9DN,Yes,51.578807,-0.005445,538303,188545,TQ383885,1/1/1980 12:00:00 AM,,27,164,46,Wood Street,0.9,Waltham Forest,Thames Water,,Waltham Forest,Forest,
E17 9DP,Yes,51.580627,-0.001454,538574,188755,TQ385887,1/1/1980 12:00:00 AM,,26,40,16,Wood Street,0.7,Waltham Forest,Thames Water,,Waltham Forest,Forest,
E17 9DW,Yes,51.580271,-0.002162,538526,188714,TQ385887,1/1/1980 12:00:00 AM,,25,23,6,Wood Street,0.7,Waltham Forest,Thames Water,,Waltham Forest,Forest,
E17 9NF,Yes,51.576206,-0.012227,537841,188243,TQ378882,4/1/2016 12:00:00 AM,,36,,,Leyton Midland Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,Hoe Street,
E18 1AA,No,51.591999,0.026577,540481,190073,TQ404900,1/1/1980 12:00:00 AM,5/1/2018 12:00:00 AM,33,,,South Woodford,0.1,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1AB,Yes,51.592688,0.026767,540492,190150,TQ404901,7/1/1995 12:00:00 AM,,33,,,South Woodford,0.2,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1AD,Yes,51.592509,0.026280,540459,190129,TQ404901,1/1/1980 12:00:00 AM,,35,25,16,South Woodford,0.2,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1AE,No,51.592445,0.026236,540456,190122,TQ404901,1/1/1980 12:00:00 AM,1/1/2024 12:00:00 AM,35,,,South Woodford,0.2,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1AF,No,51.591999,0.026577,540481,190073,TQ404900,12/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,33,,,South Woodford,0.1,Redbridge,,,Redbridge,South Woodford,
E18 1AG,Yes,51.592125,0.027074,540515,190088,TQ405900,1/1/1980 12:00:00 AM,,32,,,South Woodford,0.1,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1AH,Yes,51.592053,0.026579,540481,190079,TQ404900,9/1/1991 12:00:00 AM,,33,,,South Woodford,0.1,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1AJ,No,51.593202,0.026140,540447,190206,TQ404902,3/1/1983 12:00:00 AM,6/1/2003 12:00:00 AM,36,,,South Woodford,0.2,Redbridge,,,Redbridge,South Woodford,
E18 1AL,No,51.593241,0.025997,540437,190210,TQ404902,1/1/1980 12:00:00 AM,8/1/2022 12:00:00 AM,36,,,South Woodford,0.2,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1AN,Yes,51.592716,0.026710,540488,190153,TQ404901,1/1/1980 12:00:00 AM,,33,34,16,South Woodford,0.2,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1AP,Yes,51.590802,0.026189,540458,189939,TQ404899,1/1/1980 12:00:00 AM,,33,131,50,South Woodford,0.1,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1AQ,Yes,51.592186,0.026265,540459,190093,TQ404900,7/1/2005 12:00:00 AM,,34,65,42,South Woodford,0.1,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1AR,Yes,51.591713,0.026547,540480,190041,TQ404900,1/1/1980 12:00:00 AM,,33,20,8,South Woodford,0.1,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1AS,No,51.592101,0.025874,540432,190083,TQ404900,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,South Woodford,0.2,Redbridge,,,Redbridge,South Woodford,
E18 1AT,No,51.592262,0.025419,540400,190100,TQ403901,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,37,,,South Woodford,0.2,Redbridge,,,Redbridge,South Woodford,
E18 1AU,Yes,51.592831,0.026325,540461,190165,TQ404901,1/1/1980 12:00:00 AM,,35,,,South Woodford,0.2,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1AX,No,51.592262,0.025419,540400,190100,TQ403901,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,37,,,South Woodford,0.2,Redbridge,,,Redbridge,South Woodford,
E18 1AY,Yes,51.593832,0.024580,540337,190273,TQ403902,1/1/1980 12:00:00 AM,,40,29,13,South Woodford,0.3,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1AZ,Yes,51.593051,0.025512,540404,190188,TQ404901,1/1/1980 12:00:00 AM,,38,,,South Woodford,0.2,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1BA,Yes,51.593134,0.025400,540396,190197,TQ403901,1/1/1980 12:00:00 AM,,38,,,South Woodford,0.2,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1BB,No,51.593750,0.025153,540377,190265,TQ403902,8/1/1992 12:00:00 AM,6/1/1997 12:00:00 AM,39,,,South Woodford,0.3,Redbridge,,,Redbridge,South Woodford,
E18 1BD,Yes,51.594432,0.024820,540352,190340,TQ403903,1/1/1980 12:00:00 AM,,39,,,South Woodford,0.4,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1BE,No,51.593943,0.025465,540398,190287,TQ403902,1/1/1980 12:00:00 AM,8/1/2008 12:00:00 AM,38,,,South Woodford,0.3,Redbridge,,,Redbridge,South Woodford,
E18 1BF,Yes,51.594142,0.028576,540613,190315,TQ406903,5/1/2009 12:00:00 AM,,29,25,16,South Woodford,0.3,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1BG,Yes,51.594200,0.025130,540374,190315,TQ403903,1/1/1980 12:00:00 AM,,39,,,South Woodford,0.4,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1BH,Yes,51.588369,0.026892,540514,189670,TQ405896,5/1/2009 12:00:00 AM,,28,26,11,South Woodford,0.4,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1BJ,No,51.591263,0.031150,540800,190000,TQ408899,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,22,,,South Woodford,0.2,Redbridge,,,Redbridge,South Woodford,
E18 1BL,Yes,51.594545,0.025478,540397,190354,TQ403903,1/1/1980 12:00:00 AM,,38,80,31,South Woodford,0.4,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1BN,Yes,51.594958,0.026129,540441,190401,TQ404904,1/1/1980 12:00:00 AM,,36,81,30,South Woodford,0.4,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1BP,Yes,51.595582,0.026431,540460,190471,TQ404904,1/1/1980 12:00:00 AM,,34,69,23,South Woodford,0.5,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1BQ,Yes,51.595168,0.027397,540528,190427,TQ405904,1/1/1980 12:00:00 AM,,32,38,32,South Woodford,0.4,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1BS,No,51.591999,0.026577,540481,190073,TQ404900,2/1/1990 12:00:00 AM,12/1/2018 12:00:00 AM,33,,,South Woodford,0.1,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1BT,Yes,51.595842,0.025896,540422,190499,TQ404904,3/1/1983 12:00:00 AM,,35,97,34,South Woodford,0.5,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1BU,Yes,51.594334,0.027244,540520,190334,TQ405903,1/1/1980 12:00:00 AM,,33,65,22,South Woodford,0.3,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1BW,Yes,51.595230,0.025883,540423,190431,TQ404904,1/1/1980 12:00:00 AM,,36,53,19,South Woodford,0.4,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1BX,Yes,51.593260,0.026431,540467,190213,TQ404902,1/1/1980 12:00:00 AM,,33,,,South Woodford,0.2,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1BY,Yes,51.593335,0.027428,540536,190223,TQ405902,1/1/1980 12:00:00 AM,,31,,,South Woodford,0.2,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1BZ,Yes,51.591973,0.026602,540483,190070,TQ404900,6/1/2001 12:00:00 AM,,33,,,South Woodford,0.1,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1DA,No,51.593943,0.025465,540398,190287,TQ403902,4/1/1986 12:00:00 AM,4/1/2009 12:00:00 AM,38,,,South Woodford,0.3,Redbridge,,,Redbridge,South Woodford,
E18 1DD,Yes,51.594035,0.028949,540639,190304,TQ406903,1/1/1980 12:00:00 AM,,28,84,31,South Woodford,0.3,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1DE,Yes,51.594364,0.028631,540616,190340,TQ406903,1/1/1980 12:00:00 AM,,29,65,27,South Woodford,0.3,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1DF,Yes,51.594662,0.028587,540612,190373,TQ406903,1/1/1980 12:00:00 AM,,29,27,15,South Woodford,0.3,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1DG,Yes,51.594970,0.030016,540710,190410,TQ407904,1/1/1980 12:00:00 AM,,25,66,27,South Woodford,0.4,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1EA,Yes,51.591983,0.029031,540651,190076,TQ406900,1/1/1980 12:00:00 AM,,27,61,28,South Woodford,0.1,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1EB,Yes,51.593031,0.029279,540665,190193,TQ406901,1/1/1980 12:00:00 AM,,27,81,34,South Woodford,0.2,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1ED,Yes,51.593753,0.029757,540696,190274,TQ406902,1/1/1980 12:00:00 AM,,26,95,38,South Woodford,0.3,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1EE,Yes,51.594382,0.031231,540796,190347,TQ407903,1/1/1980 12:00:00 AM,,23,18,5,South Woodford,0.4,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1EF,Yes,51.594832,0.031237,540795,190397,TQ407903,1/1/1980 12:00:00 AM,,23,19,7,South Woodford,0.4,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1EG,No,51.594858,0.031310,540800,190400,TQ407904,3/1/1983 12:00:00 AM,12/1/1992 12:00:00 AM,23,,,South Woodford,0.4,Redbridge,,,Redbridge,South Woodford,
E18 1EH,Yes,51.592408,0.028905,540641,190123,TQ406901,7/1/1990 12:00:00 AM,,27,15,9,South Woodford,0.1,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1EX,No,51.591999,0.026577,540481,190073,TQ404900,12/1/1994 12:00:00 AM,6/1/2015 12:00:00 AM,33,,,South Woodford,0.1,Redbridge,,,Redbridge,South Woodford,
E18 1FA,Yes,51.592561,0.035767,541116,190153,TQ411901,1/1/2020 12:00:00 AM,,13,,,South Woodford,0.6,Redbridge,,,Redbridge,South Woodford,
E18 1FB,Yes,51.592006,0.035009,541065,190090,TQ410900,2/1/2015 12:00:00 AM,,13,,,South Woodford,0.5,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1FD,Yes,51.590673,0.033058,540934,189938,TQ409899,2/1/2008 12:00:00 AM,,17,6,3,South Woodford,0.4,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1FE,Yes,51.591930,0.035306,541086,190082,TQ410900,7/1/2014 12:00:00 AM,,13,,,South Woodford,0.5,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1FF,Yes,51.592288,0.035353,541088,190122,TQ410901,6/1/2014 12:00:00 AM,,13,,,South Woodford,0.5,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1GN,Yes,51.594721,0.023103,540232,190369,TQ402903,7/1/2008 12:00:00 AM,,44,28,16,South Woodford,0.5,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1HG,No,51.591999,0.026577,540481,190073,TQ404900,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,33,,,South Woodford,0.1,Redbridge,,,Redbridge,South Woodford,
E18 1HL,Yes,51.590783,0.033031,540932,189950,TQ409899,7/1/2002 12:00:00 AM,,17,30,13,South Woodford,0.4,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1HZ,No,51.594833,0.032753,540900,190400,TQ409904,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,22,,,South Woodford,0.5,Redbridge,,,Redbridge,South Woodford,
E18 1JD,No,51.591999,0.026577,540481,190073,TQ404900,5/1/1994 12:00:00 AM,3/1/2006 12:00:00 AM,33,,,South Woodford,0.1,Redbridge,,,Redbridge,South Woodford,
E18 1JJ,Yes,51.591765,0.028253,540598,190050,TQ405900,1/1/1980 12:00:00 AM,,29,59,32,South Woodford,0.0,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1JL,Yes,51.591832,0.028530,540617,190058,TQ406900,1/1/1980 12:00:00 AM,,29,4,2,South Woodford,0.1,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1JN,Yes,51.592411,0.030291,540737,190126,TQ407901,1/1/1980 12:00:00 AM,,24,129,51,South Woodford,0.2,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1JP,Yes,51.594562,0.031744,540831,190368,TQ408903,1/1/1980 12:00:00 AM,,22,29,7,South Woodford,0.4,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1JR,Yes,51.592995,0.033956,540989,190198,TQ409901,1/1/1980 12:00:00 AM,,16,107,37,South Woodford,0.4,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1JS,Yes,51.593835,0.032737,540902,190289,TQ409902,1/1/1980 12:00:00 AM,,20,80,28,South Woodford,0.4,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1JT,Yes,51.592821,0.031664,540831,190174,TQ408901,1/1/1980 12:00:00 AM,,21,123,48,South Woodford,0.3,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1JU,Yes,51.592969,0.031298,540805,190190,TQ408901,1/1/1980 12:00:00 AM,,23,98,43,South Woodford,0.3,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1JW,Yes,51.592705,0.029929,540711,190158,TQ407901,1/1/1980 12:00:00 AM,,25,68,29,South Woodford,0.2,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1JX,Yes,51.592624,0.032553,540893,190154,TQ408901,1/1/1980 12:00:00 AM,,19,49,22,South Woodford,0.3,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1JY,No,51.592309,0.031023,540788,190116,TQ407901,12/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,23,,,South Woodford,0.2,Redbridge,,,Redbridge,South Woodford,
E18 1JZ,Yes,51.591983,0.032192,540870,190082,TQ408900,1/1/1980 12:00:00 AM,,20,111,41,South Woodford,0.3,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1LA,Yes,51.591735,0.031459,540820,190053,TQ408900,1/1/1980 12:00:00 AM,,21,31,16,South Woodford,0.2,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1LB,No,51.591238,0.032592,540900,190000,TQ408899,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,18,,,South Woodford,0.3,Redbridge,,,Redbridge,South Woodford,
E18 1LD,Yes,51.591722,0.033754,540979,190056,TQ409900,1/1/1980 12:00:00 AM,,16,119,49,South Woodford,0.4,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1LE,Yes,51.591107,0.032512,540895,189985,TQ408899,1/1/1980 12:00:00 AM,,18,129,45,South Woodford,0.3,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1LF,Yes,51.590387,0.031890,540854,189904,TQ408899,1/1/1980 12:00:00 AM,,20,40,19,South Woodford,0.3,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1LG,Yes,51.590912,0.030658,540767,189960,TQ407899,1/1/1980 12:00:00 AM,,23,43,19,South Woodford,0.2,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1LH,Yes,51.591254,0.030124,540729,189997,TQ407899,1/1/1980 12:00:00 AM,,24,11,10,South Woodford,0.2,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1LJ,Yes,51.591198,0.030771,540774,189992,TQ407899,1/1/1980 12:00:00 AM,,22,55,26,South Woodford,0.2,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1LL,Yes,51.591087,0.030940,540786,189980,TQ407899,1/1/1980 12:00:00 AM,,22,35,19,South Woodford,0.2,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1LN,Yes,51.590807,0.029582,540693,189946,TQ406899,1/1/1980 12:00:00 AM,,25,50,18,South Woodford,0.1,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1LP,Yes,51.590705,0.030143,540732,189936,TQ407899,1/1/1980 12:00:00 AM,,24,28,16,South Woodford,0.2,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1LQ,No,51.590390,0.029667,540700,189900,TQ406899,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,25,,,South Woodford,0.2,Redbridge,,,Redbridge,South Woodford,
E18 1LR,Yes,51.589915,0.031708,540843,189851,TQ408898,1/1/1980 12:00:00 AM,,20,61,25,South Woodford,0.3,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1LS,Yes,51.590491,0.032239,540878,189916,TQ408899,1/1/1980 12:00:00 AM,,19,65,25,South Woodford,0.3,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1LT,Yes,51.589190,0.032992,540934,189773,TQ409897,1/1/1980 12:00:00 AM,,16,52,21,South Woodford,0.4,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1LU,Yes,51.588753,0.032785,540921,189724,TQ409897,1/1/1980 12:00:00 AM,,17,92,31,South Woodford,0.5,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1LW,Yes,51.590622,0.028809,540640,189924,TQ406899,1/1/1980 12:00:00 AM,,26,94,32,South Woodford,0.1,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1LX,Yes,51.588244,0.033628,540981,189669,TQ409896,1/1/1980 12:00:00 AM,,15,2,2,South Woodford,0.5,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1LY,Yes,51.587308,0.034207,541024,189566,TQ410895,1/1/1980 12:00:00 AM,,15,81,30,South Woodford,0.6,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1LZ,Yes,51.586808,0.033982,541010,189510,TQ410895,1/1/1980 12:00:00 AM,,16,53,20,South Woodford,0.7,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1NA,Yes,51.586736,0.035567,541120,189505,TQ411895,1/1/1980 12:00:00 AM,,14,73,43,South Woodford,0.8,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1NB,Yes,51.587493,0.034908,541072,189588,TQ410895,1/1/1980 12:00:00 AM,,13,84,36,South Woodford,0.7,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1ND,Yes,51.588885,0.034508,541040,189742,TQ410897,1/1/1980 12:00:00 AM,,13,108,34,South Woodford,0.5,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1NE,Yes,51.589321,0.033719,540984,189789,TQ409897,1/1/1980 12:00:00 AM,,14,68,23,South Woodford,0.5,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1NF,No,51.590340,0.032552,540900,189900,TQ408899,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,18,,,South Woodford,0.3,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1NG,Yes,51.590544,0.033760,540983,189925,TQ409899,1/1/1980 12:00:00 AM,,15,32,11,South Woodford,0.4,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1NH,No,51.590340,0.032552,540900,189900,TQ408899,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,South Woodford,0.3,Redbridge,,,Redbridge,South Woodford,
E18 1NJ,Yes,51.590538,0.035229,541085,189927,TQ410899,1/1/1980 12:00:00 AM,,14,137,61,South Woodford,0.5,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1NL,Yes,51.590687,0.034413,541028,189942,TQ410899,1/1/1995 12:00:00 AM,,14,33,19,South Woodford,0.5,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1NN,Yes,51.591513,0.034886,541058,190035,TQ410900,1/1/1980 12:00:00 AM,,14,27,12,South Woodford,0.5,Redbridge,Thames Water,,Redbridge,South Woodford,
E18 1NP,Yes,51.588759,0.031933,540862,189723,TQ408897,1/1/1980 12:00:00 AM,,20,52,19,South Woodford,0.4,Redbridge,Thames Water,,Redbridge,South Woodford,
