Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HU6 8SA,Yes,53.771635,-0.383703,506623,431800,TA066318,1/1/1980 12:00:00 AM,,3,93,35,Cottingham,1.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",University,
HU6 8SB,Yes,53.774632,-0.384681,506551,432132,TA065321,1/1/1980 12:00:00 AM,,3,74,33,Cottingham,1.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",University,
HU6 8SD,Yes,53.776662,-0.385225,506510,432357,TA065323,1/1/1980 12:00:00 AM,,2,25,8,Cottingham,1.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",University,
HU6 8SE,Yes,53.778116,-0.385670,506477,432518,TA064325,1/1/1980 12:00:00 AM,,3,26,11,Cottingham,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",University,
HU6 8SG,Yes,53.777722,-0.386459,506426,432473,TA064324,1/1/1980 12:00:00 AM,,3,49,21,Cottingham,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",University,
HU6 8SH,Yes,53.776468,-0.387478,506362,432332,TA063323,1/1/1980 12:00:00 AM,,3,73,26,Cottingham,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",University,
HU6 8SJ,Yes,53.776749,-0.390351,506172,432359,TA061323,1/1/1980 12:00:00 AM,,2,36,12,Cottingham,1.2,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU6 8SL,Yes,53.776854,-0.391470,506098,432369,TA060323,1/1/1980 12:00:00 AM,,2,22,8,Cottingham,1.1,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU6 8SN,Yes,53.776199,-0.388900,506269,432300,TA062322,1/1/1980 12:00:00 AM,,2,7,3,Cottingham,1.3,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU6 8SP,Yes,53.776765,-0.387512,506359,432365,TA063323,1/1/1980 12:00:00 AM,,4,97,34,Cottingham,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",University,
HU6 8SQ,Yes,53.776539,-0.386049,506456,432342,TA064323,1/1/1980 12:00:00 AM,,3,10,3,Cottingham,1.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",University,
HU6 8SR,Yes,53.777548,-0.386936,506395,432453,TA063324,1/1/1980 12:00:00 AM,,4,62,23,Cottingham,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",University,
HU6 8SS,Yes,53.778223,-0.386971,506391,432528,TA063325,1/1/1980 12:00:00 AM,,3,10,5,Cottingham,1.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",University,
HU6 8ST,Yes,53.777544,-0.387923,506330,432451,TA063324,1/1/1980 12:00:00 AM,,4,28,10,Cottingham,1.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",University,
HU6 8SU,Yes,53.776792,-0.388862,506270,432366,TA062323,1/1/1980 12:00:00 AM,,4,10,5,Cottingham,1.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",University,
HU6 8SW,Yes,53.775998,-0.387329,506373,432280,TA063322,1/1/1980 12:00:00 AM,,2,22,12,Cottingham,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",University,
HU6 8SX,Yes,53.777018,-0.389597,506221,432390,TA062323,1/1/1980 12:00:00 AM,,3,11,5,Cottingham,1.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",University,
HU6 8SY,Yes,53.777693,-0.389708,506212,432465,TA062324,1/1/1980 12:00:00 AM,,3,89,26,Cottingham,1.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",University,
HU6 8SZ,Yes,53.778661,-0.389473,506225,432573,TA062325,1/1/1980 12:00:00 AM,,2,60,23,Cottingham,1.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",University,
HU6 8TA,Yes,53.779352,-0.390707,506142,432648,TA061326,1/1/1980 12:00:00 AM,,3,24,10,Cottingham,1.1,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU6 8TB,Yes,53.778707,-0.391536,506089,432575,TA060325,1/1/1980 12:00:00 AM,,3,95,43,Cottingham,1.0,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU6 8TD,Yes,53.777618,-0.390788,506141,432455,TA061324,1/1/1980 12:00:00 AM,,3,97,43,Cottingham,1.1,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU6 8TE,Yes,53.779576,-0.392034,506054,432671,TA060326,1/1/1980 12:00:00 AM,,3,26,11,Cottingham,1.0,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU6 8TG,Yes,53.780366,-0.391290,506101,432760,TA061327,1/1/1980 12:00:00 AM,,3,1,1,Cottingham,1.0,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU6 8TH,Yes,53.779136,-0.389334,506233,432626,TA062326,1/1/1980 12:00:00 AM,,2,11,4,Cottingham,1.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",University,
HU6 8TJ,Yes,53.778881,-0.387811,506334,432600,TA063325,1/1/1980 12:00:00 AM,,3,28,10,Cottingham,1.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",University,
HU6 8TL,Yes,53.778455,-0.388889,506264,432551,TA062325,1/1/1980 12:00:00 AM,,3,78,31,Cottingham,1.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",University,
HU6 8TN,Yes,53.777520,-0.388880,506267,432447,TA062324,1/1/1980 12:00:00 AM,,4,12,5,Cottingham,1.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",University,
HU6 8TQ,Yes,53.779705,-0.390238,506172,432688,TA061326,1/1/1980 12:00:00 AM,,2,6,4,Cottingham,1.1,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU6 8TW,Yes,53.778423,-0.387783,506337,432549,TA063325,1/1/1980 12:00:00 AM,,3,25,10,Cottingham,1.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",University,
HU6 8YS,No,53.777547,-0.380850,506796,432462,TA067324,6/1/2000 12:00:00 AM,3/1/2001 12:00:00 AM,3,,,Cottingham,1.7,Kingston upon Hull,,,"Kingston upon Hull, City of",University,
HU6 8YX,No,53.777547,-0.380850,506796,432462,TA067324,12/1/1997 12:00:00 AM,1/1/2001 12:00:00 AM,3,,,Cottingham,1.7,Kingston upon Hull,,,"Kingston upon Hull, City of",University,
HU6 8YZ,No,53.777335,-0.380479,506821,432439,TA068324,5/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,2,,,Cottingham,1.8,Kingston upon Hull,,,"Kingston upon Hull, City of",University,
HU6 9AA,Yes,53.784454,-0.389130,506233,433218,TA062332,1/1/1980 12:00:00 AM,,2,,,Cottingham,1.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9AB,Yes,53.785692,-0.388885,506246,433356,TA062333,1/1/1980 12:00:00 AM,,2,102,36,Cottingham,1.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9AD,Yes,53.785962,-0.390272,506154,433384,TA061333,1/1/1980 12:00:00 AM,,1,72,30,Cottingham,1.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9AE,Yes,53.785337,-0.389946,506177,433315,TA061333,1/1/1980 12:00:00 AM,,1,82,34,Cottingham,1.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9AF,Yes,53.790212,-0.383475,506591,433867,TA065338,9/1/1991 12:00:00 AM,,1,134,38,Cottingham,1.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9AG,Yes,53.786413,-0.389753,506187,433435,TA061334,1/1/1980 12:00:00 AM,,1,70,22,Cottingham,1.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9AH,Yes,53.787233,-0.389904,506175,433526,TA061335,1/1/1980 12:00:00 AM,,2,95,33,Cottingham,1.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9AJ,Yes,53.787798,-0.389791,506181,433589,TA061335,1/1/1980 12:00:00 AM,,3,127,46,Cottingham,1.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9AL,Yes,53.788161,-0.390036,506164,433629,TA061336,1/1/1980 12:00:00 AM,,2,78,28,Cottingham,1.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9AN,Yes,53.788635,-0.390549,506129,433681,TA061336,1/1/1980 12:00:00 AM,,2,71,25,Cottingham,1.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9AP,Yes,53.788958,-0.390491,506132,433717,TA061337,1/1/1980 12:00:00 AM,,2,69,24,Cottingham,1.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9AQ,Yes,53.786911,-0.389977,506171,433490,TA061334,1/1/1980 12:00:00 AM,,2,98,34,Cottingham,1.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9AR,No,53.789013,-0.389897,506171,433724,TA061337,2/1/2010 12:00:00 AM,5/1/2017 12:00:00 AM,2,,,Cottingham,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9AS,Yes,53.789068,-0.389318,506209,433731,TA062337,1/1/1980 12:00:00 AM,,2,36,9,Cottingham,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9AT,Yes,53.790546,-0.389565,506189,433895,TA061338,1/1/1980 12:00:00 AM,,1,31,8,Cottingham,1.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9AU,Yes,53.790533,-0.388639,506250,433895,TA062338,1/1/1980 12:00:00 AM,,1,40,10,Cottingham,1.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9AW,No,53.790239,-0.384111,506549,433869,TA065338,9/1/1991 12:00:00 AM,12/1/2002 12:00:00 AM,1,,,Cottingham,1.7,Kingston upon Hull,,,"Kingston upon Hull, City of",Orchard Park,
HU6 9AX,Yes,53.788867,-0.388369,506272,433710,TA062337,1/1/1980 12:00:00 AM,,2,57,18,Cottingham,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9AY,Yes,53.789139,-0.387888,506303,433741,TA063337,1/1/1980 12:00:00 AM,,1,33,13,Cottingham,1.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9AZ,Yes,53.790795,-0.388067,506287,433925,TA062339,1/1/1980 12:00:00 AM,,0,42,17,Cottingham,1.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9BA,Yes,53.790433,-0.387155,506348,433886,TA063338,1/1/1980 12:00:00 AM,,0,37,16,Cottingham,1.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9BB,Yes,53.789136,-0.386962,506364,433742,TA063337,1/1/1980 12:00:00 AM,,1,26,9,Cottingham,1.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9BD,Yes,53.790885,-0.386713,506376,433937,TA063339,1/1/1980 12:00:00 AM,,0,33,12,Cottingham,1.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9BE,Yes,53.789407,-0.386466,506396,433773,TA063337,1/1/1980 12:00:00 AM,,1,46,19,Cottingham,1.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9BG,Yes,53.790097,-0.385635,506449,433851,TA064338,1/1/1980 12:00:00 AM,,1,91,31,Cottingham,1.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9BH,Yes,53.787951,-0.366499,507715,433641,TA077336,7/1/1983 12:00:00 AM,,2,84,43,Cottingham,2.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9BJ,Yes,53.789312,-0.366158,507734,433793,TA077337,7/1/1983 12:00:00 AM,,2,125,66,Cottingham,2.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9BL,Yes,53.788688,-0.365226,507797,433725,TA077337,7/1/1983 12:00:00 AM,,4,60,36,Cottingham,2.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9BN,No,53.788566,-0.372775,507300,433700,TA073336,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,6,,,Cottingham,2.3,Kingston upon Hull,,,"Kingston upon Hull, City of",Orchard Park,
HU6 9BP,Yes,53.786196,-0.365733,507770,433447,TA077334,9/1/2012 12:00:00 AM,,2,,,Cottingham,2.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9BQ,No,53.789255,-0.381827,506702,433763,TA067337,1/1/1980 12:00:00 AM,4/1/2015 12:00:00 AM,2,,,Cottingham,1.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9BS,Yes,53.786372,-0.370022,507487,433460,TA074334,1/1/1980 12:00:00 AM,,3,40,19,Cottingham,2.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9BT,Yes,53.786643,-0.372106,507349,433487,TA073334,1/1/1980 12:00:00 AM,,2,29,12,Cottingham,2.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9BU,Yes,53.786708,-0.374957,507161,433490,TA071334,1/1/1980 12:00:00 AM,,3,57,26,Cottingham,2.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9BX,Yes,53.787555,-0.375759,507106,433583,TA071335,1/1/1980 12:00:00 AM,,3,14,5,Cottingham,2.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9BY,Yes,53.786775,-0.378552,506924,433492,TA069334,1/1/1980 12:00:00 AM,,2,55,21,Cottingham,1.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9BZ,Yes,53.786840,-0.381388,506737,433495,TA067334,1/1/1980 12:00:00 AM,,3,51,21,Cottingham,1.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9DA,Yes,53.788215,-0.381366,506735,433648,TA067336,1/1/1980 12:00:00 AM,,2,102,46,Cottingham,1.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9DB,Yes,53.787896,-0.383002,506628,433610,TA066336,1/1/1980 12:00:00 AM,,4,70,37,Cottingham,1.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9DD,Yes,53.788030,-0.382329,506672,433626,TA066336,1/1/1980 12:00:00 AM,,3,87,41,Cottingham,1.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9DE,Yes,53.787758,-0.384131,506554,433593,TA065335,1/1/1980 12:00:00 AM,,3,75,36,Cottingham,1.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9DF,Yes,53.788742,-0.374484,507187,433717,TA071337,5/1/2015 12:00:00 AM,,3,,,Cottingham,2.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9DG,Yes,53.787541,-0.385338,506475,433567,TA064335,1/1/1980 12:00:00 AM,,3,53,24,Cottingham,1.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9DH,No,53.786852,-0.378914,506900,433500,TA068335,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,2,,,Cottingham,1.9,Kingston upon Hull,,,"Kingston upon Hull, City of",Orchard Park,
HU6 9DJ,No,53.788007,-0.386626,506389,433617,TA063336,1/1/1980 12:00:00 AM,11/1/2002 12:00:00 AM,5,,,Cottingham,1.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9DL,No,53.788007,-0.386626,506389,433617,TA063336,1/1/1980 12:00:00 AM,11/1/2002 12:00:00 AM,5,,,Cottingham,1.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9DN,No,53.788317,-0.387616,506323,433650,TA063336,1/1/1980 12:00:00 AM,5/1/2012 12:00:00 AM,3,41,31,Cottingham,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9DP,No,53.788317,-0.387616,506323,433650,TA063336,1/1/1980 12:00:00 AM,5/1/2012 12:00:00 AM,3,29,28,Cottingham,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9DQ,Yes,53.788779,-0.373063,507281,433723,TA072337,1/1/2017 12:00:00 AM,,2,,,Cottingham,2.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9DR,No,53.787724,-0.387623,506324,433584,TA063335,1/1/1980 12:00:00 AM,11/1/2002 12:00:00 AM,5,,,Cottingham,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9DS,No,53.787724,-0.387623,506324,433584,TA063335,1/1/1980 12:00:00 AM,11/1/2002 12:00:00 AM,5,,,Cottingham,1.4,Kingston upon Hull,,,"Kingston upon Hull, City of",Orchard Park,
HU6 9DT,Yes,53.788145,-0.386165,506419,433633,TA064336,1/1/1980 12:00:00 AM,,4,2,2,Cottingham,1.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9DU,No,53.789629,-0.384879,506500,433800,TA064338,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,1,,,Cottingham,1.7,Kingston upon Hull,,,"Kingston upon Hull, City of",Orchard Park,
HU6 9DW,Yes,53.791595,-0.384712,506506,434019,TA065340,6/1/1981 12:00:00 AM,,3,,,Cottingham,1.8,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU6 9DX,Yes,53.792086,-0.386264,506403,434071,TA064340,8/1/2007 12:00:00 AM,,2,,,Cottingham,1.8,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU6 9DY,No,53.791673,-0.386516,506387,434025,TA063340,1/1/1980 12:00:00 AM,5/1/2002 12:00:00 AM,1,,,Cottingham,1.7,Kingston upon Hull,,,East Riding of Yorkshire,Cottingham North,
HU6 9DZ,Yes,53.790449,-0.385029,506488,433891,TA064338,1/1/1980 12:00:00 AM,,1,66,23,Cottingham,1.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9EA,Yes,53.789578,-0.381085,506750,433800,TA067338,1/1/1980 12:00:00 AM,,2,70,32,Cottingham,1.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9EB,Yes,53.790362,-0.381222,506739,433887,TA067338,1/1/1980 12:00:00 AM,,1,98,52,Cottingham,1.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9ED,Yes,53.790967,-0.381472,506721,433954,TA067339,1/1/1980 12:00:00 AM,,1,66,41,Cottingham,1.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9EE,Yes,53.791395,-0.381850,506695,434001,TA066340,1/1/1980 12:00:00 AM,,1,53,23,Cottingham,1.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9EF,Yes,53.790737,-0.371082,507406,433944,TA074339,7/1/1983 12:00:00 AM,,0,41,12,Cottingham,2.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9EG,Yes,53.788557,-0.370787,507431,433702,TA074337,1/1/1980 12:00:00 AM,,1,62,25,Cottingham,2.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9EH,No,53.788367,-0.372009,507351,433679,TA073336,1/1/1980 12:00:00 AM,11/1/2013 12:00:00 AM,5,22,21,Cottingham,2.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9EJ,Yes,53.789321,-0.370773,507430,433787,TA074337,1/1/1980 12:00:00 AM,,0,142,44,Cottingham,2.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9EL,No,53.789117,-0.372253,507333,433762,TA073337,1/1/1980 12:00:00 AM,11/1/2013 12:00:00 AM,1,25,21,Cottingham,2.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9EN,Yes,53.789970,-0.370869,507422,433859,TA074338,1/1/1980 12:00:00 AM,,0,102,35,Cottingham,2.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9EP,Yes,53.790486,-0.371821,507358,433915,TA073339,1/1/1980 12:00:00 AM,,0,161,48,Cottingham,2.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9EQ,Yes,53.787984,-0.387362,506341,433613,TA063336,11/1/2017 12:00:00 AM,,5,,,Cottingham,1.4,Kingston upon Hull,,,"Kingston upon Hull, City of",Orchard Park,
HU6 9ER,Yes,53.790828,-0.372506,507312,433952,TA073339,1/1/1980 12:00:00 AM,,0,116,38,Cottingham,2.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9ES,No,53.793122,-0.373981,507209,434205,TA072342,1/1/1980 12:00:00 AM,6/1/2015 12:00:00 AM,2,,,Cottingham,2.5,,Yorkshire Water,,East Riding of Yorkshire,Cottingham North,
HU6 9ET,Yes,53.790353,-0.373154,507270,433898,TA072338,1/1/1980 12:00:00 AM,,0,148,52,Cottingham,2.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9EU,Yes,53.790473,-0.374144,507205,433910,TA072339,1/1/1980 12:00:00 AM,,0,189,55,Cottingham,2.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9EW,Yes,53.789275,-0.381833,506702,433765,TA067337,4/1/2017 12:00:00 AM,,2,,,Cottingham,1.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9EX,No,53.790098,-0.375024,507148,433867,TA071338,1/1/1980 12:00:00 AM,5/1/2015 12:00:00 AM,0,35,30,Cottingham,2.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9EY,Yes,53.791145,-0.374664,507169,433984,TA071339,1/1/1980 12:00:00 AM,,0,86,30,Cottingham,2.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9EZ,Yes,53.790880,-0.375676,507103,433953,TA071339,1/1/1980 12:00:00 AM,,0,109,39,Cottingham,2.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
HU6 9FA,Yes,53.788995,-0.384348,506537,433730,TA065337,12/1/2018 12:00:00 AM,,2,,,Cottingham,1.7,Kingston upon Hull,,,"Kingston upon Hull, City of",Orchard Park,
HU6 9FB,Yes,53.792430,-0.385127,506477,434111,TA064341,4/1/2019 12:00:00 AM,,2,,,Cottingham,1.8,Kingston upon Hull,,,East Riding of Yorkshire,Cottingham North,
HU6 9FD,Yes,53.791748,-0.383241,506603,434038,TA066340,4/1/2019 12:00:00 AM,,2,,,Cottingham,1.9,Kingston upon Hull,,,East Riding of Yorkshire,Cottingham North,
HU6 9FE,Yes,53.792978,-0.381766,506697,434177,TA066341,4/1/2019 12:00:00 AM,,2,,,Cottingham,2.1,Kingston upon Hull,,,East Riding of Yorkshire,Cottingham North,
HU6 9FF,Yes,53.791565,-0.384341,506531,434016,TA065340,4/1/2019 12:00:00 AM,,3,,,Cottingham,1.8,Kingston upon Hull,,,East Riding of Yorkshire,Cottingham North,
HU6 9FG,Yes,53.791880,-0.384982,506487,434050,TA064340,4/1/2019 12:00:00 AM,,3,,,Cottingham,1.8,Kingston upon Hull,,,East Riding of Yorkshire,Cottingham North,
HU6 9FH,Yes,53.792929,-0.384835,506495,434167,TA064341,12/1/2018 12:00:00 AM,,2,,,Cottingham,1.9,Kingston upon Hull,,,East Riding of Yorkshire,Cottingham North,
HU6 9FJ,Yes,53.792913,-0.383651,506573,434167,TA065341,4/1/2019 12:00:00 AM,,2,,,Cottingham,2.0,Kingston upon Hull,,,East Riding of Yorkshire,Cottingham North,
HU6 9FL,Yes,53.792452,-0.382789,506630,434117,TA066341,4/1/2019 12:00:00 AM,,2,,,Cottingham,2.0,Kingston upon Hull,,,East Riding of Yorkshire,Cottingham North,
HU6 9FN,Yes,53.792169,-0.381767,506699,434087,TA066340,4/1/2024 12:00:00 AM,,1,,,Cottingham,2.0,Kingston upon Hull,,,East Riding of Yorkshire,Cottingham North,
HU6 9HA,Yes,53.789840,-0.375884,507092,433837,TA070338,1/1/1980 12:00:00 AM,,1,152,43,Cottingham,2.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Orchard Park,
