Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DY5 4AZ,Yes,52.501346,-2.137879,390737,289281,SO907892,5/1/2023 12:00:00 AM,,128,,,Cradley Heath,4.8,Kingswinford,,,Dudley,Brockmoor & Pensnett,
DY5 4BS,Yes,52.498220,-2.127852,391417,288932,SO914889,1/1/1980 12:00:00 AM,,137,19,8,Cradley Heath,4.1,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4BT,Yes,52.497935,-2.128594,391367,288900,SO913889,1/1/1980 12:00:00 AM,,133,9,4,Cradley Heath,4.1,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4BU,Yes,52.497211,-2.129705,391291,288820,SO912888,1/1/1980 12:00:00 AM,,129,16,7,Cradley Heath,4.1,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4BX,Yes,52.496845,-2.130712,391223,288779,SO912887,1/1/1980 12:00:00 AM,,128,36,16,Cradley Heath,4.1,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4BY,Yes,52.496516,-2.132178,391123,288743,SO911887,1/1/1980 12:00:00 AM,,129,90,35,Cradley Heath,4.1,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4DA,Yes,52.497326,-2.131105,391196,288833,SO911888,1/1/1980 12:00:00 AM,,131,12,11,Cradley Heath,4.1,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4DB,Yes,52.496565,-2.129026,391337,288748,SO913887,12/1/1994 12:00:00 AM,,126,71,32,Cradley Heath,4.0,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4DD,Yes,52.497414,-2.132991,391068,288843,SO910888,1/1/1980 12:00:00 AM,,137,67,32,Cradley Heath,4.2,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4DE,Yes,52.497857,-2.131180,391191,288892,SO911888,1/1/1980 12:00:00 AM,,135,42,21,Cradley Heath,4.2,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4DF,Yes,52.496614,-2.128207,391393,288753,SO913887,12/1/1994 12:00:00 AM,,127,16,9,Cradley Heath,3.9,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4DG,Yes,52.497276,-2.127629,391432,288827,SO914888,1/1/1980 12:00:00 AM,,130,64,26,Cradley Heath,4.0,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4DH,Yes,52.498314,-2.132228,391120,288943,SO911889,1/1/1980 12:00:00 AM,,139,92,33,Cradley Heath,4.3,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4DJ,Yes,52.499304,-2.131067,391199,289053,SO911890,1/1/1980 12:00:00 AM,,143,51,23,Cradley Heath,4.3,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4DL,Yes,52.499305,-2.130065,391267,289053,SO912890,1/1/1980 12:00:00 AM,,144,113,45,Cradley Heath,4.2,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4DN,Yes,52.500050,-2.131909,391142,289136,SO911891,1/1/1980 12:00:00 AM,,144,40,18,Cradley Heath,4.4,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4DP,Yes,52.500644,-2.130717,391223,289202,SO912892,1/1/1980 12:00:00 AM,,144,22,11,Cradley Heath,4.4,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4DQ,Yes,52.498065,-2.130238,391255,288915,SO912889,1/1/1980 12:00:00 AM,,137,86,32,Cradley Heath,4.1,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4DR,Yes,52.500682,-2.129171,391328,289206,SO913892,1/1/1980 12:00:00 AM,,145,15,7,Cradley Heath,4.3,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4DS,Yes,52.500644,-2.131056,391200,289202,SO912892,3/1/2003 12:00:00 AM,,144,,,Cradley Heath,4.4,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4DW,No,52.500626,-2.134008,391000,289200,SO910892,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,140,,,Cradley Heath,4.5,Kingswinford,,,Dudley,Brockmoor & Pensnett,
DY5 4DZ,Yes,52.501076,-2.130940,391208,289250,SO912892,1/1/1980 12:00:00 AM,,144,36,14,Cradley Heath,4.4,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4EA,Yes,52.501139,-2.133288,391049,289257,SO910892,1/1/1980 12:00:00 AM,,139,24,2,Cradley Heath,4.5,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4EB,No,52.500820,-2.134077,390995,289222,SO909892,1/1/1980 12:00:00 AM,9/1/2017 12:00:00 AM,140,8,7,Cradley Heath,4.5,Kingswinford,South Staffordshire Water,,Dudley,Brockmoor & Pensnett,
DY5 4ED,Yes,52.500678,-2.132397,391109,289206,SO911892,1/1/1980 12:00:00 AM,,142,5,5,Cradley Heath,4.5,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4EE,Yes,52.499114,-2.127390,391449,289031,SO914890,1/1/1980 12:00:00 AM,,143,47,19,Cradley Heath,4.1,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4EF,Yes,52.499290,-2.128194,391394,289051,SO913890,1/1/1980 12:00:00 AM,,143,59,24,Cradley Heath,4.2,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4EG,Yes,52.497650,-2.126384,391517,288868,SO915888,1/1/1980 12:00:00 AM,,136,114,33,Cradley Heath,3.9,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4EH,Yes,52.500056,-2.128674,391362,289136,SO913891,7/1/1990 12:00:00 AM,,144,58,37,Cradley Heath,4.3,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4EJ,Yes,52.499345,-2.127104,391468,289057,SO914890,2/1/1984 12:00:00 AM,,145,17,13,Cradley Heath,4.1,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4EL,Yes,52.500666,-2.127388,391449,289204,SO914892,7/1/1995 12:00:00 AM,,146,18,13,Cradley Heath,4.3,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4EQ,Yes,52.496983,-2.124255,391661,288794,SO916887,1/1/1980 12:00:00 AM,,138,80,28,Cradley Heath,3.8,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4EX,Yes,52.497909,-2.124125,391670,288897,SO916888,1/1/1980 12:00:00 AM,,142,72,30,Cradley Heath,3.9,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4EY,Yes,52.498073,-2.125413,391583,288915,SO915889,1/1/1980 12:00:00 AM,,141,59,29,Cradley Heath,3.9,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4EZ,No,52.497038,-2.126632,391500,288800,SO915887,10/1/1987 12:00:00 AM,7/1/1995 12:00:00 AM,133,,,Cradley Heath,3.9,Kingswinford,,,Dudley,Brockmoor & Pensnett,
DY5 4HA,Yes,52.498647,-2.126519,391508,288979,SO915889,1/1/1980 12:00:00 AM,,143,55,24,Cradley Heath,4.0,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4HB,Yes,52.499490,-2.126177,391531,289073,SO915890,1/1/1980 12:00:00 AM,,146,41,24,Cradley Heath,4.1,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4HD,Yes,52.500407,-2.125885,391551,289175,SO915891,1/1/1980 12:00:00 AM,,149,26,12,Cradley Heath,4.2,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4HE,Yes,52.500542,-2.125502,391577,289190,SO915891,1/1/1980 12:00:00 AM,,149,10,6,Cradley Heath,4.2,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4HG,Yes,52.500192,-2.124779,391626,289151,SO916891,1/1/1980 12:00:00 AM,,152,37,18,Cradley Heath,4.1,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4HH,Yes,52.499688,-2.125323,391589,289095,SO915890,1/1/1980 12:00:00 AM,,150,9,4,Cradley Heath,4.1,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4HJ,Yes,52.499329,-2.125234,391595,289055,SO915890,1/1/1980 12:00:00 AM,,149,2,2,Cradley Heath,4.0,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4HL,Yes,52.498244,-2.124986,391612,288934,SO916889,1/1/1980 12:00:00 AM,,144,8,3,Cradley Heath,3.9,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4HN,Yes,52.498898,-2.124187,391666,289007,SO916890,1/1/1980 12:00:00 AM,,148,45,17,Cradley Heath,4.0,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4HP,Yes,52.499106,-2.123333,391724,289030,SO917890,1/1/1980 12:00:00 AM,,148,23,8,Cradley Heath,4.0,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4HQ,Yes,52.499644,-2.124410,391651,289090,SO916890,1/1/1980 12:00:00 AM,,151,25,14,Cradley Heath,4.0,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4HR,Yes,52.499405,-2.124400,391652,289063,SO916890,1/1/1980 12:00:00 AM,,150,27,10,Cradley Heath,4.0,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4HS,Yes,52.500062,-2.123150,391737,289136,SO917891,1/1/1980 12:00:00 AM,,151,63,28,Cradley Heath,4.0,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4HT,Yes,52.500723,-2.124221,391664,289210,SO916892,1/1/1980 12:00:00 AM,,152,48,18,Cradley Heath,4.1,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4HU,Yes,52.500135,-2.122502,391781,289144,SO917891,1/1/1980 12:00:00 AM,,151,69,30,Cradley Heath,4.0,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4HW,Yes,52.498126,-2.123212,391732,288921,SO917889,1/1/1980 12:00:00 AM,,143,93,35,Cradley Heath,3.9,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4HX,Yes,52.498397,-2.122093,391808,288951,SO918889,1/1/1980 12:00:00 AM,,144,172,58,Cradley Heath,3.8,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4HY,Yes,52.498065,-2.121533,391846,288914,SO918889,1/1/1980 12:00:00 AM,,144,148,70,Cradley Heath,3.8,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4HZ,Yes,52.500133,-2.121465,391851,289144,SO918891,1/1/1980 12:00:00 AM,,149,60,24,Cradley Heath,4.0,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4JA,Yes,52.499882,-2.120477,391918,289116,SO919891,1/1/1980 12:00:00 AM,,148,109,40,Cradley Heath,3.9,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4JB,Yes,52.500871,-2.120303,391930,289226,SO919892,1/1/1980 12:00:00 AM,,156,18,10,Cradley Heath,4.0,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4JD,Yes,52.501075,-2.122749,391764,289249,SO917892,1/1/1980 12:00:00 AM,,153,46,23,Cradley Heath,4.1,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4JE,No,52.501546,-2.122506,391781,289301,SO917893,1/1/1980 12:00:00 AM,11/1/2000 12:00:00 AM,154,,,Cradley Heath,4.2,Dudley (Dudley),South Staffordshire Water,,Dudley,Brockmoor & Pensnett,
DY5 4JF,Yes,52.501119,-2.124311,391658,289254,SO916892,1/1/1980 12:00:00 AM,,151,20,9,Cradley Heath,4.2,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4JG,Yes,52.500956,-2.125562,391573,289236,SO915892,1/1/1980 12:00:00 AM,,149,25,19,Cradley Heath,4.2,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4JH,Yes,52.502864,-2.126089,391538,289448,SO915894,1/1/1980 12:00:00 AM,,158,6,2,Cradley Heath,4.4,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4JJ,Yes,52.502539,-2.124212,391665,289412,SO916894,2/1/1990 12:00:00 AM,,154,195,65,Cradley Heath,4.3,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4JQ,Yes,52.500802,-2.126416,391515,289219,SO915892,1/1/1980 12:00:00 AM,,148,3,1,Cradley Heath,4.2,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4LA,Yes,52.499787,-2.133366,391043,289107,SO910891,1/1/1980 12:00:00 AM,,142,43,19,Cradley Heath,4.4,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4LB,Yes,52.499240,-2.132658,391091,289046,SO910890,1/1/1980 12:00:00 AM,,142,33,12,Cradley Heath,4.4,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4LD,Yes,52.498762,-2.133599,391027,288993,SO910889,1/1/1980 12:00:00 AM,,140,83,40,Cradley Heath,4.4,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4LE,Yes,52.498629,-2.134753,390949,288978,SO909889,1/1/1980 12:00:00 AM,,139,,,Cradley Heath,4.4,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4LG,Yes,52.496965,-2.135897,390871,288793,SO908887,1/1/1980 12:00:00 AM,,133,127,41,Cradley Heath,4.3,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4LH,Yes,52.496908,-2.138092,390722,288787,SO907887,1/1/1980 12:00:00 AM,,125,38,17,Lye (West Midlands),4.4,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4LJ,Yes,52.496078,-2.137789,390742,288695,SO907886,1/1/1980 12:00:00 AM,,126,156,53,Lye (West Midlands),4.3,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4LL,Yes,52.496312,-2.140270,390574,288721,SO905887,1/1/1980 12:00:00 AM,,121,67,19,Lye (West Midlands),4.4,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4LN,Yes,52.495330,-2.139362,390635,288612,SO906886,1/1/1980 12:00:00 AM,,121,44,16,Lye (West Midlands),4.2,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4LP,Yes,52.495011,-2.135944,390867,288576,SO908885,1/1/1980 12:00:00 AM,,128,105,43,Lye (West Midlands),4.1,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4LQ,Yes,52.497599,-2.136350,390840,288864,SO908888,1/1/1980 12:00:00 AM,,131,28,11,Cradley Heath,4.4,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4LR,Yes,52.494687,-2.135855,390873,288540,SO908885,1/1/1980 12:00:00 AM,,127,127,47,Lye (West Midlands),4.1,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4LS,Yes,52.493975,-2.137031,390793,288461,SO907884,1/1/1980 12:00:00 AM,,124,47,21,Lye (West Midlands),4.0,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4LT,Yes,52.493371,-2.138502,390693,288394,SO906883,1/1/1980 12:00:00 AM,,121,31,12,Lye (West Midlands),4.0,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4LU,Yes,52.492367,-2.139050,390656,288282,SO906882,1/1/1980 12:00:00 AM,,116,62,22,Lye (West Midlands),3.9,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4LW,Yes,52.495119,-2.138101,390721,288588,SO907885,1/1/1980 12:00:00 AM,,124,116,42,Lye (West Midlands),4.2,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4LX,Yes,52.492677,-2.140296,390571,288317,SO905883,1/1/1980 12:00:00 AM,,116,131,46,Lye (West Midlands),4.0,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4LY,Yes,52.491195,-2.139511,390624,288152,SO906881,1/1/1980 12:00:00 AM,,115,11,5,Lye (West Midlands),3.8,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4LZ,Yes,52.490502,-2.139936,390595,288075,SO905880,1/1/1980 12:00:00 AM,,114,21,7,Lye (West Midlands),3.8,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4NA,Yes,52.491871,-2.140933,390528,288227,SO905882,1/1/1980 12:00:00 AM,,115,69,33,Lye (West Midlands),3.9,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4NB,Yes,52.491753,-2.141448,390493,288214,SO904882,1/1/1980 12:00:00 AM,,115,115,44,Lye (West Midlands),3.9,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4ND,Yes,52.490939,-2.138103,390720,288123,SO907881,1/1/1980 12:00:00 AM,,112,95,34,Lye (West Midlands),3.8,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4NE,Yes,52.491289,-2.135564,390892,288162,SO908881,1/1/1980 12:00:00 AM,,113,79,35,Lye (West Midlands),3.7,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4NF,Yes,52.491304,-2.138598,390686,288164,SO906881,9/1/1991 12:00:00 AM,,113,11,8,Lye (West Midlands),3.8,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4NG,Yes,52.491840,-2.133710,391018,288223,SO910882,12/1/1998 12:00:00 AM,,113,63,18,Lye (West Midlands),3.7,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4NH,Yes,52.491685,-2.134991,390931,288206,SO909882,12/1/2000 12:00:00 AM,,113,22,6,Lye (West Midlands),3.8,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4NQ,Yes,52.496607,-2.139484,390627,288754,SO906887,12/1/1997 12:00:00 AM,,123,42,10,Lye (West Midlands),4.4,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4PA,Yes,52.491407,-2.137692,390748,288175,SO907881,1/1/1980 12:00:00 AM,,113,67,29,Lye (West Midlands),3.8,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4PB,Yes,52.492342,-2.134875,390939,288279,SO909882,1/1/1980 12:00:00 AM,,116,143,59,Lye (West Midlands),3.8,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4PD,Yes,52.493461,-2.133530,391031,288403,SO910884,1/1/1980 12:00:00 AM,,120,13,8,Lye (West Midlands),3.9,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4PE,Yes,52.492357,-2.136937,390799,288281,SO907882,1/1/1980 12:00:00 AM,,116,85,24,Lye (West Midlands),3.9,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4PF,Yes,52.493319,-2.137441,390765,288388,SO907883,7/1/1990 12:00:00 AM,,121,7,3,Lye (West Midlands),4.0,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4PG,Yes,52.492678,-2.135089,390925,288316,SO909883,1/1/1980 12:00:00 AM,,117,129,46,Lye (West Midlands),3.9,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4PH,Yes,52.492644,-2.137675,390749,288313,SO907883,1/1/1980 12:00:00 AM,,117,63,25,Lye (West Midlands),3.9,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4PJ,Yes,52.493249,-2.135305,390910,288380,SO909883,1/1/1980 12:00:00 AM,,120,61,26,Lye (West Midlands),3.9,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4PL,Yes,52.494087,-2.133408,391039,288473,SO910884,1/1/1980 12:00:00 AM,,123,12,7,Cradley Heath,4.0,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4PQ,Yes,52.492213,-2.137349,390771,288265,SO907882,1/1/1980 12:00:00 AM,,116,12,9,Lye (West Midlands),3.9,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4PT,Yes,52.500137,-2.141410,390497,289147,SO904891,1/1/1992 12:00:00 AM,,121,23,7,Lye (West Midlands),4.8,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4PU,Yes,52.499194,-2.140892,390532,289042,SO905890,9/1/1991 12:00:00 AM,,119,166,53,Lye (West Midlands),4.7,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4PX,Yes,52.498816,-2.141421,390496,289000,SO904889,9/1/1991 12:00:00 AM,,118,29,8,Lye (West Midlands),4.7,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4PY,Yes,52.499742,-2.141660,390480,289103,SO904891,9/1/1991 12:00:00 AM,,119,25,10,Lye (West Midlands),4.8,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4PZ,Yes,52.499345,-2.142262,390439,289059,SO904890,9/1/1991 12:00:00 AM,,118,131,40,Lye (West Midlands),4.7,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4QA,Yes,52.498319,-2.135601,390891,288944,SO908889,1/1/1980 12:00:00 AM,,135,12,7,Cradley Heath,4.4,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4QB,Yes,52.497583,-2.137534,390760,288862,SO907888,1/1/1980 12:00:00 AM,,128,92,41,Lye (West Midlands),4.4,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4QD,Yes,52.496920,-2.140281,390573,288789,SO905887,1/1/1980 12:00:00 AM,,122,28,15,Lye (West Midlands),4.4,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4QE,Yes,52.495781,-2.141358,390500,288662,SO905886,1/1/1980 12:00:00 AM,,118,44,18,Lye (West Midlands),4.3,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4QG,Yes,52.495568,-2.143458,390357,288639,SO903886,1/1/1980 12:00:00 AM,,113,97,41,Lye (West Midlands),4.4,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4QH,Yes,52.496678,-2.142481,390424,288762,SO904887,1/1/1980 12:00:00 AM,,116,41,16,Lye (West Midlands),4.5,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4QJ,Yes,52.497026,-2.142152,390446,288801,SO904888,1/1/1980 12:00:00 AM,,118,77,31,Lye (West Midlands),4.5,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4QL,Yes,52.497342,-2.141357,390500,288836,SO905888,1/1/1980 12:00:00 AM,,120,58,28,Lye (West Midlands),4.5,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4QN,Yes,52.497630,-2.140533,390556,288868,SO905888,1/1/1980 12:00:00 AM,,120,57,23,Lye (West Midlands),4.5,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4QP,Yes,52.497929,-2.139179,390648,288901,SO906889,1/1/1980 12:00:00 AM,,123,73,32,Lye (West Midlands),4.5,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4QQ,Yes,52.496090,-2.143342,390365,288697,SO903886,1/1/1980 12:00:00 AM,,114,51,18,Lye (West Midlands),4.4,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4QR,Yes,52.498298,-2.138341,390705,288942,SO907889,1/1/1980 12:00:00 AM,,125,29,13,Lye (West Midlands),4.5,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4QS,Yes,52.499955,-2.139118,390653,289126,SO906891,1/1/1980 12:00:00 AM,,124,53,22,Cradley Heath,4.7,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
DY5 4QT,Yes,52.498533,-2.137767,390744,288968,SO907889,1/1/1980 12:00:00 AM,,126,40,17,Cradley Heath,4.5,Kingswinford,South Staffordshire Water,Severn Trent,Dudley,Brockmoor & Pensnett,
