Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DN20 9JG,Yes,53.518038,-0.534278,497281,403373,SE972033,1/1/1995 12:00:00 AM,,20,55,20,Brigg,4.7,,Anglian Water,,North Lincolnshire,Ridge,
DN20 9JJ,No,53.549390,-0.505738,499100,406900,SE991068,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,5,,,Brigg,1.3,Scawby Brook,,,North Lincolnshire,Broughton & Scawby,
DN20 9JL,Yes,53.546411,-0.515548,498457,406555,SE984065,12/1/2001 12:00:00 AM,,9,17,5,Brigg,2.0,Scawby Brook,Anglian Water,,North Lincolnshire,Broughton & Scawby,
DN20 9JP,Yes,53.546439,-0.507401,498997,406569,SE989065,1/1/1980 12:00:00 AM,,6,3,2,Brigg,1.4,Scawby Brook,Anglian Water,,North Lincolnshire,Broughton & Scawby,
DN20 9JQ,No,53.546676,-0.504325,499200,406600,SE991066,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,8,,,Brigg,1.2,,,,North Lincolnshire,Broughton & Scawby,
DN20 9JR,No,53.547592,-0.507160,499010,406698,SE990066,1/1/1980 12:00:00 AM,2/1/2009 12:00:00 AM,7,,,Brigg,1.4,,,,North Lincolnshire,Broughton & Scawby,
DN20 9JS,Yes,53.548304,-0.507331,498997,406777,SE989067,1/1/1980 12:00:00 AM,,7,14,6,Brigg,1.4,Scawby Brook,Anglian Water,,North Lincolnshire,Broughton & Scawby,
DN20 9JT,Yes,53.518737,-0.533379,497339,403452,SE973034,1/1/1993 12:00:00 AM,,19,23,15,Brigg,4.6,,Anglian Water,,North Lincolnshire,Ridge,
DN20 9JU,Yes,53.549068,-0.507289,498998,406862,SE989068,1/1/1980 12:00:00 AM,,7,93,41,Brigg,1.4,Scawby Brook,Anglian Water,,North Lincolnshire,Broughton & Scawby,
DN20 9JW,Yes,53.548128,-0.506175,499074,406759,SE990067,1/1/1980 12:00:00 AM,,5,53,25,Brigg,1.3,Scawby Brook,Anglian Water,,North Lincolnshire,Broughton & Scawby,
DN20 9JX,Yes,53.547280,-0.514374,498533,406653,SE985066,1/1/1980 12:00:00 AM,,10,97,44,Brigg,1.9,Scawby Brook,Anglian Water,,North Lincolnshire,Broughton & Scawby,
DN20 9JY,Yes,53.546054,-0.517662,498318,406512,SE983065,1/1/1980 12:00:00 AM,,10,4,2,Brigg,2.1,Scawby Brook,Anglian Water,,North Lincolnshire,Broughton & Scawby,
DN20 9JZ,Yes,53.544385,-0.516721,498384,406328,SE983063,1/1/1980 12:00:00 AM,,7,38,17,Brigg,2.1,Scawby Brook,Anglian Water,,North Lincolnshire,Broughton & Scawby,
DN20 9LA,No,53.545085,-0.520983,498100,406400,SE980063,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,13,,,Brigg,2.3,,,,North Lincolnshire,Broughton & Scawby,
DN20 9LB,Yes,53.544963,-0.519146,498222,406389,SE982063,1/1/1980 12:00:00 AM,,10,1,1,Brigg,2.2,Scawby Brook,Anglian Water,,North Lincolnshire,Broughton & Scawby,
DN20 9LD,Yes,53.545654,-0.521204,498084,406463,SE980064,1/1/1980 12:00:00 AM,,14,8,3,Brigg,2.3,Scawby Brook,Anglian Water,,North Lincolnshire,Broughton & Scawby,
DN20 9LE,Yes,53.547650,-0.515429,498462,406693,SE984066,1/1/1980 12:00:00 AM,,10,64,25,Brigg,1.9,Scawby Brook,Anglian Water,,North Lincolnshire,Broughton & Scawby,
DN20 9LH,Yes,53.548001,-0.506783,499034,406744,SE990067,1/1/1980 12:00:00 AM,,6,22,12,Brigg,1.4,Scawby Brook,Anglian Water,,North Lincolnshire,Broughton & Scawby,
DN20 9LP,No,53.548510,-0.507279,499000,406800,SE989067,1/1/1993 12:00:00 AM,12/1/1996 12:00:00 AM,7,,,Brigg,1.4,Scawby Brook,,,North Lincolnshire,Broughton & Scawby,
DN20 9LQ,Yes,53.547117,-0.506528,499053,406646,SE990066,1/1/1980 12:00:00 AM,,7,32,10,Brigg,1.4,Scawby Brook,Anglian Water,,North Lincolnshire,Broughton & Scawby,
DN20 9LR,No,53.549390,-0.505738,499100,406900,SE991068,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,5,,,Brigg,1.3,Scawby Brook,,,North Lincolnshire,Broughton & Scawby,
DN20 9LT,Yes,53.541156,-0.505711,499121,405984,SE991059,12/1/1997 12:00:00 AM,,6,,,Brigg,1.6,,Anglian Water,,North Lincolnshire,Broughton & Scawby,
DN20 9LU,No,53.542258,-0.510517,498800,406100,SE987060,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,6,,,Brigg,1.8,,,,North Lincolnshire,Broughton & Scawby,
DN20 9LX,Yes,53.539838,-0.543198,496640,405786,SE966057,1/1/1980 12:00:00 AM,,34,22,8,Brigg,3.9,Scawby,Anglian Water,,North Lincolnshire,Broughton & Scawby,
DN20 9NB,Yes,53.537135,-0.556781,495746,405467,SE957054,1/1/1980 12:00:00 AM,,43,18,6,Brigg,4.9,,Anglian Water,,North Lincolnshire,Broughton & Scawby,
DN20 9ND,Yes,53.536042,-0.557075,495729,405345,SE957053,1/1/1980 12:00:00 AM,,43,10,4,Brigg,4.9,,Anglian Water,,North Lincolnshire,Broughton & Scawby,
DN20 9NE,Yes,53.533182,-0.574131,494605,405004,SE946050,1/1/1980 12:00:00 AM,,59,65,26,Kirton Lindsey,5.5,,Anglian Water,,North Lincolnshire,Broughton & Scawby,
DN20 9NF,Yes,53.534230,-0.576857,494422,405117,SE944051,1/1/1980 12:00:00 AM,,59,35,19,Kirton Lindsey,5.6,,Anglian Water,,North Lincolnshire,Broughton & Scawby,
DN20 9NG,Yes,53.543604,-0.570657,494812,406168,SE948061,1/1/1980 12:00:00 AM,,68,2,1,Brigg,5.6,,Anglian Water,,North Lincolnshire,Broughton & Scawby,
DN20 9NH,Yes,53.518135,-0.561201,495496,403347,SE954033,1/1/1980 12:00:00 AM,,38,2,2,Kirton Lindsey,4.3,,Anglian Water,,North Lincolnshire,Ridge,
DN20 9NJ,Yes,53.506309,-0.557017,495800,402037,SE957020,1/1/1980 12:00:00 AM,,35,2,1,Kirton Lindsey,3.4,,Anglian Water,,North Lincolnshire,Ridge,
DN20 9NL,Yes,53.505123,-0.529325,497639,401943,SE976019,1/1/1980 12:00:00 AM,,14,11,4,Kirton Lindsey,4.8,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9NN,Yes,53.497191,-0.528288,497726,401062,SE977010,1/1/1980 12:00:00 AM,,13,15,6,Kirton Lindsey,4.6,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9NP,Yes,53.506065,-0.528934,497663,402048,SE976020,1/1/1980 12:00:00 AM,,13,9,5,Kirton Lindsey,4.9,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9NQ,Yes,53.510294,-0.528784,497663,402519,SE976025,2/1/1990 12:00:00 AM,,13,5,3,Kirton Lindsey,5.2,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9NR,Yes,53.507193,-0.528107,497715,402175,SE977021,1/1/1980 12:00:00 AM,,13,14,9,Kirton Lindsey,5.0,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9NS,Yes,53.507476,-0.526273,497836,402209,SE978022,1/1/1980 12:00:00 AM,,11,84,46,Kirton Lindsey,5.1,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9NT,Yes,53.507633,-0.527293,497768,402225,SE977022,1/1/1980 12:00:00 AM,,12,23,16,Kirton Lindsey,5.1,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9NU,Yes,53.508497,-0.528093,497713,402320,SE977023,1/1/1980 12:00:00 AM,,12,31,14,Kirton Lindsey,5.1,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9NW,Yes,53.504410,-0.528102,497722,401865,SE977018,1/1/1980 12:00:00 AM,,12,5,2,Kirton Lindsey,4.9,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9NX,No,53.508319,-0.528295,497700,402300,SE976022,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,12,,,Kirton Lindsey,5.1,Hibaldstow,,,North Lincolnshire,Ridge,
DN20 9NY,Yes,53.509979,-0.530952,497520,402481,SE975024,1/1/1980 12:00:00 AM,,13,91,34,Kirton Lindsey,5.0,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9NZ,Yes,53.510309,-0.532192,497437,402516,SE974025,7/1/1990 12:00:00 AM,,13,12,7,Kirton Lindsey,5.0,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9PA,Yes,53.508001,-0.538699,497011,402250,SE970022,1/1/1980 12:00:00 AM,,20,6,2,Kirton Lindsey,4.5,,Anglian Water,,North Lincolnshire,Ridge,
DN20 9PB,Yes,53.516168,-0.526669,497790,403175,SE977031,1/1/1980 12:00:00 AM,,14,25,11,Brigg,4.5,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9PD,Yes,53.515939,-0.525844,497845,403151,SE978031,9/1/1991 12:00:00 AM,,13,58,22,Brigg,4.5,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9PE,Yes,53.519996,-0.510593,498847,403623,SE988036,1/1/1980 12:00:00 AM,,4,2,1,Brigg,3.6,,Anglian Water,,North Lincolnshire,Ridge,
DN20 9PF,Yes,53.511718,-0.521783,498124,402687,SE981026,1/1/1980 12:00:00 AM,,10,53,22,Brigg,4.8,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9PG,Yes,53.511189,-0.519690,498264,402631,SE982026,1/1/1980 12:00:00 AM,,9,35,16,Brigg,4.8,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9PH,Yes,53.512164,-0.518615,498333,402741,SE983027,1/1/1980 12:00:00 AM,,8,34,12,Brigg,4.6,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9PJ,Yes,53.511423,-0.514675,498596,402664,SE985026,1/1/1980 12:00:00 AM,,6,44,20,Brigg,4.6,,Anglian Water,,North Lincolnshire,Ridge,
DN20 9PL,Yes,53.508129,-0.527427,497758,402280,SE977022,8/1/2009 12:00:00 AM,,12,7,4,Kirton Lindsey,5.1,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9PN,Yes,53.508969,-0.521939,498120,402381,SE981023,1/1/1980 12:00:00 AM,,8,91,38,Brigg,5.1,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9PP,Yes,53.510518,-0.521417,498151,402554,SE981025,1/1/1980 12:00:00 AM,,10,26,12,Brigg,4.9,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9PQ,Yes,53.511531,-0.519783,498257,402669,SE982026,1/1/1980 12:00:00 AM,,9,11,8,Brigg,4.7,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9PR,Yes,53.508572,-0.526160,497841,402331,SE978023,1/1/1980 12:00:00 AM,,11,72,33,Kirton Lindsey,5.2,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9PS,Yes,53.510425,-0.518993,498312,402547,SE983025,1/1/1980 12:00:00 AM,,8,73,23,Brigg,4.8,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9PT,Yes,53.510820,-0.518994,498311,402591,SE983025,1/1/1980 12:00:00 AM,,9,60,21,Brigg,4.8,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9PU,Yes,53.510445,-0.519867,498254,402548,SE982025,1/1/1980 12:00:00 AM,,8,92,29,Brigg,4.8,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9PW,Yes,53.510717,-0.520837,498189,402577,SE981025,1/1/1980 12:00:00 AM,,10,41,14,Brigg,4.8,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9PX,Yes,53.531176,-0.577095,494413,404777,SE944047,3/1/1982 12:00:00 AM,,64,33,15,Kirton Lindsey,5.3,,Anglian Water,,North Lincolnshire,Broughton & Scawby,
DN20 9PY,Yes,53.513515,-0.531206,497495,402874,SE974028,6/1/2001 12:00:00 AM,,16,15,7,Brigg,5.0,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9PZ,Yes,53.508549,-0.519978,498251,402337,SE982023,1/1/1991 12:00:00 AM,,7,34,9,Brigg,5.0,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9QA,Yes,53.509192,-0.520317,498227,402408,SE982024,1/1/1991 12:00:00 AM,,7,17,7,Brigg,5.0,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9QB,Yes,53.509227,-0.519517,498280,402413,SE982024,1/1/1991 12:00:00 AM,,7,41,15,Brigg,5.0,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9QD,Yes,53.512054,-0.519886,498249,402727,SE982027,1/1/1991 12:00:00 AM,,8,19,9,Brigg,4.7,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9QE,Yes,53.509183,-0.518870,498323,402409,SE983024,8/1/1992 12:00:00 AM,,8,140,48,Brigg,4.9,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9QF,Yes,53.509565,-0.519219,498299,402451,SE982024,1/1/1992 12:00:00 AM,,8,38,16,Brigg,4.9,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9QG,Yes,53.508527,-0.521064,498179,402333,SE981023,1/1/1995 12:00:00 AM,,7,29,13,Brigg,5.1,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9QL,Yes,53.511812,-0.530149,497569,402686,SE975026,6/1/1997 12:00:00 AM,,13,9,3,Brigg,5.1,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9QS,No,53.527463,-0.522155,498063,404438,SE980044,12/1/1996 12:00:00 AM,3/1/2001 12:00:00 AM,12,,,Brigg,3.4,,,,North Lincolnshire,Broughton & Scawby,
DN20 9QT,No,53.527463,-0.522155,498063,404438,SE980044,12/1/1998 12:00:00 AM,3/1/2001 12:00:00 AM,12,,,Brigg,3.4,,,,North Lincolnshire,Broughton & Scawby,
DN20 9QU,No,53.527463,-0.522155,498063,404438,SE980044,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,12,,,Brigg,3.4,,,,North Lincolnshire,Broughton & Scawby,
DN20 9RA,Yes,53.511756,-0.525344,497888,402686,SE978026,2/1/1990 12:00:00 AM,,11,9,2,Brigg,4.9,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9RH,Yes,53.531752,-0.538361,496979,404893,SE969048,12/1/1997 12:00:00 AM,,25,7,6,Brigg,4.0,Scawby,Anglian Water,,North Lincolnshire,Broughton & Scawby,
DN20 9RL,Yes,53.539526,-0.545563,496484,405748,SE964057,6/1/1999 12:00:00 AM,,34,45,17,Brigg,4.1,Scawby,Anglian Water,,North Lincolnshire,Broughton & Scawby,
DN20 9RQ,Yes,53.517952,-0.532365,497408,403366,SE974033,12/1/1999 12:00:00 AM,,20,9,4,Brigg,4.6,,Anglian Water,,North Lincolnshire,Ridge,
DN20 9RR,Yes,53.506881,-0.527530,497754,402141,SE977021,6/1/1999 12:00:00 AM,,13,15,4,Kirton Lindsey,5.0,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9RU,Yes,53.508617,-0.524032,497982,402339,SE979023,6/1/1999 12:00:00 AM,,9,43,25,Brigg,5.2,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN20 9SQ,Yes,53.510969,-0.529590,497608,402593,SE976025,4/1/2004 12:00:00 AM,,13,16,4,Brigg,5.1,Hibaldstow,Anglian Water,,North Lincolnshire,Ridge,
DN21 3HY,Yes,53.502138,-0.613575,492058,401499,SE920014,1/1/1980 12:00:00 AM,,17,18,6,Kirton Lindsey,2.3,,Anglian Water,,North Lincolnshire,Ridge,
DN21 3HZ,Yes,53.493415,-0.624923,491324,400514,SE913005,1/1/1980 12:00:00 AM,,12,11,4,Kirton Lindsey,2.3,,Anglian Water,,North Lincolnshire,Ridge,
DN21 4AS,Yes,53.485517,-0.536650,497198,399752,SK971997,8/1/1993 12:00:00 AM,,21,23,9,Kirton Lindsey,3.8,Redbourne,Anglian Water,,North Lincolnshire,Ridge,
DN21 4AU,Yes,53.465846,-0.579254,494415,397507,SK944975,12/1/2018 12:00:00 AM,,14,,,Kirton Lindsey,2.3,Kirton in Lindsey,,,North Lincolnshire,Ridge,
DN21 4AY,Yes,53.470051,-0.595098,493354,397953,SK933979,1/1/2021 12:00:00 AM,,19,,,Kirton Lindsey,1.6,Kirton in Lindsey,,,North Lincolnshire,Ridge,
DN21 4AZ,Yes,53.480960,-0.598626,493096,399162,SK930991,2/1/2022 12:00:00 AM,,31,,,Kirton Lindsey,0.5,Kirton in Lindsey,,,North Lincolnshire,Ridge,
DN21 4BA,Yes,53.478319,-0.591447,493578,398878,SK935988,1/1/1980 12:00:00 AM,,45,38,17,Kirton Lindsey,0.7,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4BB,Yes,53.479867,-0.594367,493381,399046,SK933990,1/1/1980 12:00:00 AM,,30,53,29,Kirton Lindsey,0.6,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4BD,Yes,53.483442,-0.595180,493319,399443,SK933994,1/1/1980 12:00:00 AM,,25,37,9,Kirton Lindsey,0.2,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4BE,No,53.484495,-0.594573,493357,399561,SK933995,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,28,,,Kirton Lindsey,0.1,Kirton in Lindsey,,,North Lincolnshire,Ridge,
DN21 4BF,Yes,53.480235,-0.592743,493488,399089,SK934990,1/1/2020 12:00:00 AM,,31,,,Kirton Lindsey,0.5,Kirton in Lindsey,,,North Lincolnshire,Ridge,
DN21 4BG,Yes,53.477972,-0.595557,493306,398834,SK933988,10/1/1984 12:00:00 AM,,35,41,16,Kirton Lindsey,0.8,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4BH,No,53.481262,-0.595539,493300,399200,SK932992,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,25,,,Kirton Lindsey,0.4,Kirton in Lindsey,,,North Lincolnshire,Ridge,
DN21 4BJ,Yes,53.480885,-0.596350,493247,399157,SK932991,1/1/1980 12:00:00 AM,,25,23,8,Kirton Lindsey,0.5,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4BL,Yes,53.479169,-0.597235,493192,398965,SK931989,1/1/1980 12:00:00 AM,,27,75,33,Kirton Lindsey,0.7,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4BN,Yes,53.479601,-0.596513,493239,399014,SK932990,1/1/1980 12:00:00 AM,,26,10,4,Kirton Lindsey,0.6,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4BP,Yes,53.480235,-0.597682,493160,399083,SK931990,1/1/1980 12:00:00 AM,,23,77,23,Kirton Lindsey,0.6,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4BQ,No,53.484825,-0.595798,493275,399596,SK932995,1/1/1980 12:00:00 AM,11/1/2002 12:00:00 AM,24,,,Kirton Lindsey,0.1,Kirton in Lindsey,,,North Lincolnshire,Ridge,
DN21 4BS,Yes,53.479481,-0.598506,493107,398998,SK931989,1/1/1980 12:00:00 AM,,23,41,16,Kirton Lindsey,0.7,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4BT,Yes,53.478108,-0.593367,493451,398852,SK934988,1/1/1980 12:00:00 AM,,39,13,8,Kirton Lindsey,0.7,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4BU,Yes,53.478307,-0.595033,493340,398872,SK933988,1/1/1980 12:00:00 AM,,34,56,22,Kirton Lindsey,0.7,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4BW,Yes,53.480137,-0.596194,493259,399074,SK932990,1/1/1980 12:00:00 AM,,25,20,6,Kirton Lindsey,0.5,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4BX,Yes,53.477144,-0.600873,492955,398735,SK929987,1/1/1980 12:00:00 AM,,24,33,17,Kirton Lindsey,1.0,,Anglian Water,,North Lincolnshire,Ridge,
DN21 4BY,Yes,53.477383,-0.596333,493256,398767,SK932987,1/1/1980 12:00:00 AM,,34,27,14,Kirton Lindsey,0.8,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4BZ,Yes,53.477499,-0.595485,493312,398781,SK933987,1/1/1980 12:00:00 AM,,35,26,10,Kirton Lindsey,0.8,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4DA,Yes,53.477105,-0.594485,493379,398739,SK933987,1/1/1980 12:00:00 AM,,36,23,8,Kirton Lindsey,0.9,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4DB,Yes,53.476846,-0.595323,493324,398709,SK933987,1/1/1980 12:00:00 AM,,35,17,8,Kirton Lindsey,0.9,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4DD,Yes,53.474815,-0.596912,493223,398481,SK932984,1/1/1980 12:00:00 AM,,30,35,16,Kirton Lindsey,1.1,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4DE,Yes,53.475993,-0.595426,493319,398614,SK933986,1/1/1980 12:00:00 AM,,34,26,10,Kirton Lindsey,1.0,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4DF,Yes,53.475173,-0.595273,493331,398523,SK933985,1/1/1980 12:00:00 AM,,33,10,8,Kirton Lindsey,1.1,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4DG,Yes,53.474786,-0.595978,493285,398479,SK932984,1/1/1980 12:00:00 AM,,32,25,13,Kirton Lindsey,1.1,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4DH,Yes,53.473945,-0.593309,493464,398389,SK934983,1/1/1980 12:00:00 AM,,35,31,13,Kirton Lindsey,1.2,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4DJ,Yes,53.473057,-0.592676,493508,398291,SK935982,1/1/1980 12:00:00 AM,,35,49,21,Kirton Lindsey,1.3,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4DL,Yes,53.472407,-0.590196,493674,398222,SK936982,1/1/1980 12:00:00 AM,,37,109,46,Kirton Lindsey,1.4,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4DN,Yes,53.473884,-0.591895,493558,398384,SK935983,1/1/1980 12:00:00 AM,,37,44,17,Kirton Lindsey,1.2,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4DP,Yes,53.475033,-0.591782,493563,398512,SK935985,1/1/1980 12:00:00 AM,,40,12,10,Kirton Lindsey,1.1,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4DQ,Yes,53.473494,-0.593882,493427,398338,SK934983,1/1/1980 12:00:00 AM,,35,3,2,Kirton Lindsey,1.3,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4DR,Yes,53.475059,-0.590937,493619,398516,SK936985,1/1/1980 12:00:00 AM,,45,7,7,Kirton Lindsey,1.1,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4DS,Yes,53.474643,-0.590770,493631,398470,SK936984,1/1/1980 12:00:00 AM,,44,2,1,Kirton Lindsey,1.2,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4DT,Yes,53.474186,-0.590830,493628,398419,SK936984,1/1/1980 12:00:00 AM,,42,18,6,Kirton Lindsey,1.2,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4DU,Yes,53.473600,-0.589647,493708,398355,SK937983,1/1/1980 12:00:00 AM,,44,33,15,Kirton Lindsey,1.3,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4DW,Yes,53.474454,-0.591864,493559,398447,SK935984,1/1/1980 12:00:00 AM,,39,20,7,Kirton Lindsey,1.2,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4DX,Yes,53.473581,-0.586842,493894,398357,SK938983,1/1/1980 12:00:00 AM,,58,60,25,Kirton Lindsey,1.3,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4DY,Yes,53.473218,-0.584263,494066,398320,SK940983,1/1/1980 12:00:00 AM,,59,87,39,Kirton Lindsey,1.4,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4DZ,Yes,53.475287,-0.595811,493295,398535,SK932985,1/1/1980 12:00:00 AM,,32,12,6,Kirton Lindsey,1.1,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4EA,Yes,53.473136,-0.589151,493742,398304,SK937983,1/1/1980 12:00:00 AM,,46,16,10,Kirton Lindsey,1.3,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4EB,Yes,53.478569,-0.598219,493128,398897,SK931988,1/1/1980 12:00:00 AM,,27,36,15,Kirton Lindsey,0.8,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4ED,Yes,53.479022,-0.595447,493311,398951,SK933989,1/1/1980 12:00:00 AM,,30,52,29,Kirton Lindsey,0.7,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4EE,Yes,53.477758,-0.598819,493090,398806,SK930988,7/1/2006 12:00:00 AM,,28,25,7,Kirton Lindsey,0.9,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4EF,Yes,53.481365,-0.593308,493448,399214,SK934992,6/1/2019 12:00:00 AM,,26,,,Kirton Lindsey,0.4,Kirton in Lindsey,,,North Lincolnshire,Ridge,
DN21 4EH,Yes,53.472043,-0.593628,493447,398177,SK934981,1/1/1980 12:00:00 AM,,34,62,17,Kirton Lindsey,1.4,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4EJ,Yes,53.470582,-0.594701,493379,398013,SK933980,1/1/1980 12:00:00 AM,,32,2,1,Kirton Lindsey,1.6,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4EL,Yes,53.469672,-0.593029,493492,397914,SK934979,1/1/1980 12:00:00 AM,,35,78,31,Kirton Lindsey,1.7,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4EN,Yes,53.463999,-0.609846,492388,397261,SK923972,1/1/1980 12:00:00 AM,,22,26,11,Kirton Lindsey,2.5,,Anglian Water,,North Lincolnshire,Ridge,
DN21 4EP,Yes,53.456726,-0.594032,493454,396473,SK934964,1/1/1980 12:00:00 AM,,37,5,2,Kirton Lindsey,3.1,,Anglian Water,,North Lincolnshire,Ridge,
DN21 4EW,Yes,53.468748,-0.592053,493559,397812,SK935978,1/1/1980 12:00:00 AM,,28,6,2,Kirton Lindsey,1.8,Kirton in Lindsey,Anglian Water,,North Lincolnshire,Ridge,
DN21 4FA,Yes,53.481805,-0.595524,493300,399260,SK932992,8/1/2019 12:00:00 AM,,23,,,Kirton Lindsey,0.4,Kirton in Lindsey,,,North Lincolnshire,Ridge,
