Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BH4 9YQ,No,50.721923,-1.902399,406986,91371,SZ069913,8/1/1992 12:00:00 AM,5/1/2005 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9YR,No,50.724834,-1.899078,407220,91695,SZ072916,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,30,,,Branksome,1.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9YS,No,50.725783,-1.905026,406800,91800,SZ068918,6/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,41,,,Branksome,1.0,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9YT,No,50.725772,-1.892275,407700,91800,SZ077918,1/1/1993 12:00:00 AM,12/1/1996 12:00:00 AM,27,,,Branksome,1.9,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9YU,No,50.721923,-1.902399,406986,91371,SZ069913,12/1/1997 12:00:00 AM,8/1/2002 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9YW,No,50.725772,-1.892275,407700,91800,SZ077918,12/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,27,,,Branksome,1.9,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9YX,No,50.725772,-1.892275,407700,91800,SZ077918,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,27,,,Branksome,1.9,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9YY,No,50.725772,-1.892275,407700,91800,SZ077918,12/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,27,,,Branksome,1.9,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9YZ,No,50.725772,-1.892275,407700,91800,SZ077918,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,27,,,Branksome,1.9,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9ZA,No,50.721923,-1.902399,406986,91371,SZ069913,1/1/1995 12:00:00 AM,10/1/2003 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9ZB,No,50.724834,-1.899078,407220,91695,SZ072916,1/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,30,,,Branksome,1.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9ZD,No,50.725772,-1.892275,407700,91800,SZ077918,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,27,,,Branksome,1.9,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9ZE,No,50.724834,-1.899078,407220,91695,SZ072916,12/1/1995 12:00:00 AM,7/1/2001 12:00:00 AM,30,,,Branksome,1.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9ZF,No,50.721923,-1.902399,406986,91371,SZ069913,1/1/2005 12:00:00 AM,7/1/2011 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9ZH,No,50.725301,-1.898680,407248,91747,SZ072917,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,25,,,Branksome,1.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9ZJ,No,50.724834,-1.899078,407220,91695,SZ072916,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,30,,,Branksome,1.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9ZL,No,50.724834,-1.899078,407220,91695,SZ072916,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Branksome,1.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9ZN,No,50.724834,-1.899078,407220,91695,SZ072916,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,30,,,Branksome,1.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9ZP,No,50.721923,-1.902399,406986,91371,SZ069913,6/1/1999 12:00:00 AM,12/1/2002 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9ZQ,No,50.721923,-1.902399,406986,91371,SZ069913,1/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9ZR,No,50.721923,-1.902399,406986,91371,SZ069913,4/1/2007 12:00:00 AM,4/1/2013 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9ZS,No,50.721923,-1.902399,406986,91371,SZ069913,12/1/1999 12:00:00 AM,10/1/2007 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9ZT,No,50.721923,-1.902399,406986,91371,SZ069913,12/1/1999 12:00:00 AM,9/1/2020 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9ZU,No,50.721923,-1.902399,406986,91371,SZ069913,6/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9ZW,No,50.721923,-1.902399,406986,91371,SZ069913,7/1/2004 12:00:00 AM,7/1/2008 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9ZX,No,50.721923,-1.902399,406986,91371,SZ069913,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9ZY,No,50.721923,-1.902399,406986,91371,SZ069913,6/1/2000 12:00:00 AM,3/1/2004 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH6 5XZ,No,50.721923,-1.902399,406986,91371,SZ069913,7/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH8 8AA,Yes,50.722210,-1.865863,409565,91407,SZ095914,1/1/1980 12:00:00 AM,,39,1,1,Bournemouth,0.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8AB,No,50.724512,-1.865588,409584,91663,SZ095916,7/1/1995 12:00:00 AM,12/1/2002 12:00:00 AM,40,,,Bournemouth,0.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8AD,Yes,50.722749,-1.865224,409610,91467,SZ096914,1/1/1980 12:00:00 AM,,40,49,21,Bournemouth,0.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8AE,No,50.724512,-1.865588,409584,91663,SZ095916,7/1/1995 12:00:00 AM,1/1/2002 12:00:00 AM,40,,,Bournemouth,0.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8AG,No,50.724512,-1.865588,409584,91663,SZ095916,7/1/1995 12:00:00 AM,4/1/2003 12:00:00 AM,40,,,Bournemouth,0.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8AH,No,50.724512,-1.865588,409584,91663,SZ095916,12/1/1997 12:00:00 AM,4/1/2003 12:00:00 AM,40,,,Bournemouth,0.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8AJ,Yes,50.725394,-1.866081,409549,91761,SZ095917,6/1/2003 12:00:00 AM,,39,16,0,Bournemouth,0.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8AL,Yes,50.724356,-1.863080,409761,91646,SZ097916,12/1/2001 12:00:00 AM,,39,,,Bournemouth,0.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8AN,No,50.724512,-1.865588,409584,91663,SZ095916,6/1/1999 12:00:00 AM,4/1/2003 12:00:00 AM,40,,,Bournemouth,0.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8AQ,Yes,50.723923,-1.863668,409720,91598,SZ097915,1/1/1980 12:00:00 AM,,40,38,10,Bournemouth,0.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8DL,Yes,50.726499,-1.865228,409609,91884,SZ096918,2/1/1990 12:00:00 AM,,38,,,Bournemouth,0.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8DN,Yes,50.726499,-1.865228,409609,91884,SZ096918,2/1/1990 12:00:00 AM,,38,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8DP,No,50.725031,-1.863645,409721,91721,SZ097917,1/1/1980 12:00:00 AM,3/1/2004 12:00:00 AM,38,,,Bournemouth,0.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8DS,Yes,50.724627,-1.864185,409683,91676,SZ096916,1/1/1995 12:00:00 AM,,40,,,Bournemouth,0.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8DT,No,50.723945,-1.865363,409600,91600,SZ095915,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,40,,,Bournemouth,0.4,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8DU,No,50.723945,-1.865363,409600,91600,SZ095915,7/1/1986 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Bournemouth,0.4,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8DX,No,50.723945,-1.865363,409600,91600,SZ095915,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,40,,,Bournemouth,0.4,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8DY,Yes,50.725031,-1.863659,409720,91721,SZ097917,1/1/1993 12:00:00 AM,,38,,,Bournemouth,0.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8DZ,No,50.724908,-1.866181,409542,91707,SZ095917,12/1/1995 12:00:00 AM,5/1/2023 12:00:00 AM,40,,,Bournemouth,0.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8EA,Yes,50.723923,-1.863668,409720,91598,SZ097915,6/1/2002 12:00:00 AM,,40,,,Bournemouth,0.4,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8EB,Yes,50.724439,-1.864242,409679,91655,SZ096916,1/1/1980 12:00:00 AM,,40,,,Bournemouth,0.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8ED,No,50.723667,-1.866199,409541,91569,SZ095915,7/1/1986 12:00:00 AM,6/1/2004 12:00:00 AM,39,,,Bournemouth,0.4,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8EE,No,50.724753,-1.864014,409695,91690,SZ096916,6/1/1996 12:00:00 AM,2/1/2001 12:00:00 AM,39,,,Bournemouth,0.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8EF,No,50.724908,-1.866181,409542,91707,SZ095917,2/1/1990 12:00:00 AM,5/1/2023 12:00:00 AM,40,,,Bournemouth,0.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8EH,Yes,50.722838,-1.865924,409561,91477,SZ095914,1/1/1980 12:00:00 AM,,39,35,25,Bournemouth,0.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8EJ,No,50.723298,-1.865492,409591,91528,SZ095915,2/1/1990 12:00:00 AM,1/1/2024 12:00:00 AM,39,,,Bournemouth,0.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8EN,No,50.723046,-1.865365,409600,91500,SZ096914,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,40,,,Bournemouth,0.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8EP,No,50.723810,-1.864966,409628,91585,SZ096915,1/1/1993 12:00:00 AM,8/1/2015 12:00:00 AM,39,,,Bournemouth,0.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8EQ,No,50.723810,-1.864966,409628,91585,SZ096915,1/1/1993 12:00:00 AM,8/1/2009 12:00:00 AM,39,,,Bournemouth,0.4,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8ES,Yes,50.723836,-1.866304,409534,91588,SZ095915,10/1/2005 12:00:00 AM,,38,494,0,Bournemouth,0.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8ET,No,50.724512,-1.865588,409584,91663,SZ095916,4/1/2003 12:00:00 AM,8/1/2015 12:00:00 AM,40,,,Bournemouth,0.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8EU,No,50.724917,-1.866167,409543,91708,SZ095917,8/1/1992 12:00:00 AM,1/1/2004 12:00:00 AM,40,,,Bournemouth,0.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8EW,Yes,50.723002,-1.865946,409559,91495,SZ095914,3/1/1982 12:00:00 AM,,39,2,1,Bournemouth,0.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8EX,Yes,50.724898,-1.865218,409610,91706,SZ096917,7/1/1990 12:00:00 AM,,40,,,Bournemouth,0.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8EY,Yes,50.724689,-1.865394,409598,91683,SZ095916,1/1/1980 12:00:00 AM,,40,,,Bournemouth,0.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8EZ,Yes,50.725517,-1.865406,409597,91775,SZ095917,1/1/1980 12:00:00 AM,,39,,,Bournemouth,0.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8FT,Yes,50.724205,-1.864653,409650,91629,SZ096916,10/1/2009 12:00:00 AM,,40,126,89,Bournemouth,0.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8FX,Yes,50.724205,-1.864653,409650,91629,SZ096916,9/1/2009 12:00:00 AM,,40,82,81,Bournemouth,0.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8FY,Yes,50.724205,-1.864653,409650,91629,SZ096916,9/1/2009 12:00:00 AM,,40,91,81,Bournemouth,0.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8FZ,Yes,50.724205,-1.864653,409650,91629,SZ096916,9/1/2009 12:00:00 AM,,40,82,76,Bournemouth,0.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8GB,Yes,50.724205,-1.864653,409650,91629,SZ096916,9/1/2009 12:00:00 AM,,40,78,70,Bournemouth,0.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8GG,Yes,50.724908,-1.866181,409542,91707,SZ095917,5/1/2012 12:00:00 AM,,40,,,Bournemouth,0.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8GN,Yes,50.723790,-1.864958,409629,91583,SZ096915,8/1/2015 12:00:00 AM,,39,,,Bournemouth,0.4,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8GP,Yes,50.725590,-1.866809,409498,91783,SZ094917,11/1/2019 12:00:00 AM,,39,,,Bournemouth,0.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8GR,Yes,50.723882,-1.866927,409490,91593,SZ094915,6/1/2018 12:00:00 AM,,39,,,Bournemouth,0.4,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8GS,Yes,50.724231,-1.865736,409574,91632,SZ095916,8/1/2018 12:00:00 AM,,39,,,Bournemouth,0.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8GU,Yes,50.723836,-1.866304,409534,91588,SZ095915,11/1/2020 12:00:00 AM,,39,,,Bournemouth,0.4,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8GW,Yes,50.723511,-1.865143,409616,91552,SZ096915,1/1/2021 12:00:00 AM,,39,,,Bournemouth,0.4,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8GX,Yes,50.723511,-1.865143,409616,91552,SZ096915,1/1/2021 12:00:00 AM,,39,,,Bournemouth,0.4,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8HA,No,50.724215,-1.865702,409576,91630,SZ095916,1/1/1980 12:00:00 AM,4/1/2017 12:00:00 AM,40,,,Bournemouth,0.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8HB,No,50.724215,-1.865688,409577,91630,SZ095916,1/1/1995 12:00:00 AM,4/1/2001 12:00:00 AM,40,,,Bournemouth,0.4,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8HD,No,50.724908,-1.866181,409542,91707,SZ095917,1/1/1995 12:00:00 AM,7/1/2017 12:00:00 AM,40,,,Bournemouth,0.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8HE,No,50.725744,-1.865357,409600,91800,SZ096918,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,39,,,Bournemouth,0.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8HF,Yes,50.724757,-1.867202,409470,91690,SZ094916,6/1/1997 12:00:00 AM,,38,464,0,Bournemouth,0.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8HG,Yes,50.725392,-1.864480,409662,91761,SZ096917,1/1/1980 12:00:00 AM,,39,8,4,Bournemouth,0.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8HH,No,50.725745,-1.866774,409500,91800,SZ095917,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,38,,,Bournemouth,0.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8HN,No,50.725745,-1.866774,409500,91800,SZ095917,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,38,,,Bournemouth,0.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8HP,No,50.725745,-1.866774,409500,91800,SZ095917,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,38,,,Bournemouth,0.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8HQ,No,50.725744,-1.865357,409600,91800,SZ096918,1/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,39,,,Bournemouth,0.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8HR,No,50.725745,-1.866774,409500,91800,SZ095917,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,38,,,Bournemouth,0.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8HS,Yes,50.727491,-1.867293,409463,91994,SZ094919,1/1/1980 12:00:00 AM,,39,11,8,Bournemouth,0.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8HT,No,50.726643,-1.865355,409600,91900,SZ095918,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,38,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8HW,No,50.725745,-1.866774,409500,91800,SZ095917,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,38,,,Bournemouth,0.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8HY,No,50.723947,-1.866779,409500,91600,SZ095916,4/1/1987 12:00:00 AM,6/1/1996 12:00:00 AM,39,,,Bournemouth,0.4,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8JB,No,50.725500,-1.864593,409654,91773,SZ096917,1/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,39,,,Bournemouth,0.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8PW,No,50.725031,-1.863659,409720,91721,SZ097917,6/1/2014 12:00:00 AM,3/1/2019 12:00:00 AM,38,,,Bournemouth,0.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8SD,No,50.724917,-1.866167,409543,91708,SZ095917,2/1/1990 12:00:00 AM,1/1/2004 12:00:00 AM,40,,,Bournemouth,0.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Bournemouth Central,
BH8 8UE,Yes,50.735145,-1.868405,409383,92845,SZ093928,1/1/1980 12:00:00 AM,,42,66,24,Bournemouth,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH8 8UF,Yes,50.735315,-1.868037,409409,92864,SZ094928,1/1/1980 12:00:00 AM,,42,,,Bournemouth,0.9,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH8 8UG,No,50.735639,-1.868163,409400,92900,SZ094929,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,42,,,Bournemouth,1.0,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH8 8UH,Yes,50.735869,-1.867020,409481,92926,SZ094929,1/1/1980 12:00:00 AM,,42,27,10,Bournemouth,1.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH8 9QF,No,50.736535,-1.865326,409600,93000,SZ096930,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,42,,,Bournemouth,1.0,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH8 9QG,Yes,50.736858,-1.865099,409616,93036,SZ096930,1/1/1980 12:00:00 AM,,43,10,4,Bournemouth,1.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Winton East,
BH8 9QH,No,50.740130,-1.863899,409700,93400,SZ096933,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,31,,,Bournemouth,1.4,Bournemouth,,,"Bournemouth, Christchurch and Poole",Winton East,
BH8 9QJ,Yes,50.739751,-1.863920,409699,93358,SZ096933,1/1/1980 12:00:00 AM,,33,35,13,Bournemouth,1.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Winton East,
BH8 9QL,No,50.739007,-1.864242,409676,93275,SZ096932,1/1/1980 12:00:00 AM,11/1/2017 12:00:00 AM,38,,,Bournemouth,1.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Winton East,
BH8 9QP,Yes,50.741128,-1.863188,409750,93511,SZ097935,1/1/1980 12:00:00 AM,,28,21,10,Bournemouth,1.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Winton East,
BH8 9QQ,Yes,50.738025,-1.864563,409654,93166,SZ096931,1/1/1980 12:00:00 AM,,41,14,6,Bournemouth,1.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Winton East,
BH8 9QR,Yes,50.741700,-1.862299,409813,93575,SZ098935,1/1/1980 12:00:00 AM,,29,17,11,Bournemouth,1.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Winton East,
BH8 9QS,Yes,50.742070,-1.861796,409848,93616,SZ098936,1/1/1980 12:00:00 AM,,28,8,4,Bournemouth,1.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Winton East,
BH8 9QT,Yes,50.742960,-1.861453,409872,93715,SZ098937,1/1/1980 12:00:00 AM,,26,38,22,Bournemouth,1.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Winton East,
BH8 9QW,Yes,50.740544,-1.863926,409698,93446,SZ096934,1/1/1980 12:00:00 AM,,30,13,8,Bournemouth,1.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Winton East,
BH8 9QX,No,50.743401,-1.861551,409865,93764,SZ098937,1/1/1980 12:00:00 AM,8/1/2003 12:00:00 AM,26,,,Bournemouth,1.8,Bournemouth,,,"Bournemouth, Christchurch and Poole",Winton East,
BH8 9QY,Yes,50.744002,-1.861938,409838,93831,SZ098938,1/1/1980 12:00:00 AM,,27,4,1,Bournemouth,1.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Winton East,
BH8 9RZ,No,50.739231,-1.863902,409700,93300,SZ096932,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,36,,,Bournemouth,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Winton East,
BH9 1AA,Yes,50.739850,-1.878624,408661,93367,SZ086933,1/1/1980 12:00:00 AM,,39,37,14,Bournemouth,1.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Winton East,
BH9 1AB,Yes,50.739605,-1.876372,408820,93340,SZ088933,1/1/1980 12:00:00 AM,,39,80,42,Bournemouth,1.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Winton East,
BH9 1AD,Yes,50.739026,-1.873681,409010,93276,SZ090932,1/1/1980 12:00:00 AM,,37,14,11,Bournemouth,1.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Winton East,
BH9 1AE,Yes,50.738572,-1.871094,409193,93226,SZ091932,1/1/1980 12:00:00 AM,,38,100,31,Bournemouth,1.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Winton East,
BH9 1AF,Yes,50.746714,-1.872866,409066,94131,SZ090941,9/1/2008 12:00:00 AM,,34,24,7,Bournemouth,2.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Winton East,
BH9 1AG,Yes,50.737941,-1.867689,409433,93156,SZ094931,1/1/1980 12:00:00 AM,,40,84,22,Bournemouth,1.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Winton East,
