Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PL6 8EG,Yes,50.409562,-4.116364,249717,58774,SX497587,3/1/2017 12:00:00 AM,,98,,,Plymouth,4.0,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8EH,Yes,50.409489,-4.113968,249887,58761,SX498587,3/1/2016 12:00:00 AM,,144,,,Plymouth,4.1,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8EJ,Yes,50.409239,-4.115815,249755,58737,SX497587,8/1/2016 12:00:00 AM,,86,,,Plymouth,4.0,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8EN,Yes,50.409889,-4.098799,250966,58775,SX509587,5/1/2017 12:00:00 AM,,87,,,Plymouth,4.8,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8EP,Yes,50.409186,-4.099865,250888,58699,SX508586,4/1/2017 12:00:00 AM,,85,,,Plymouth,4.6,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8EQ,Yes,50.409951,-4.118239,249585,58821,SX495588,12/1/2017 12:00:00 AM,,95,,,Plymouth,4.0,Plymouth,,,Plymouth,Moor View,
PL6 8ER,Yes,50.408893,-4.118037,249596,58703,SX495587,11/1/2017 12:00:00 AM,,79,,,Plymouth,3.9,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8ES,Yes,50.409116,-4.117653,249624,58727,SX496587,10/1/2018 12:00:00 AM,,87,,,Plymouth,3.9,Plymouth,,,Plymouth,Moor View,
PL6 8ET,Yes,50.392803,-4.087084,251745,56851,SX517568,7/1/2018 12:00:00 AM,,2,,,Plymouth,4.3,Plymouth,,,Plymouth,Moor View,
PL6 8EU,Yes,50.421861,-4.114674,249876,60138,SX498601,9/1/2018 12:00:00 AM,,144,,,Plymouth,5.3,Plymouth,,,Plymouth,Moor View,
PL6 8EW,Yes,50.410907,-4.116114,249739,58923,SX497589,7/1/2022 12:00:00 AM,,107,,,Plymouth,4.1,Plymouth,,,Plymouth,Moor View,
PL6 8FT,Yes,50.409837,-4.120514,249423,58813,SX494588,11/1/2020 12:00:00 AM,,103,,,Plymouth,3.9,Plymouth,,,Plymouth,Budshead,
PL6 8FU,Yes,50.410432,-4.120471,249428,58879,SX494588,8/1/2020 12:00:00 AM,,109,,,Plymouth,4.0,Plymouth,,,Plymouth,Budshead,
PL6 8FW,Yes,50.408989,-4.121152,249375,58720,SX493587,3/1/2022 12:00:00 AM,,91,,,Plymouth,3.8,Plymouth,,,Plymouth,Budshead,
PL6 8FY,Yes,50.409531,-4.121050,249384,58780,SX493587,11/1/2020 12:00:00 AM,,101,,,Plymouth,3.9,Plymouth,,,Plymouth,Budshead,
PL6 8FZ,Yes,50.409125,-4.120595,249415,58734,SX494587,11/1/2021 12:00:00 AM,,97,,,Plymouth,3.8,Plymouth,,,Plymouth,Budshead,
PL6 8JP,Yes,50.418758,-4.100458,250876,59764,SX508597,1/1/1980 12:00:00 AM,,123,55,26,Plymouth,5.5,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8JR,No,50.418139,-4.102908,250700,59700,SX507597,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,113,,,Plymouth,5.3,Plymouth,,,Plymouth,Moor View,
PL6 8JW,Yes,50.418472,-4.100361,250882,59732,SX508597,1/1/1980 12:00:00 AM,,120,77,36,Plymouth,5.4,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8JZ,Yes,50.405048,-4.091154,251494,58221,SX514582,8/1/1992 12:00:00 AM,,45,149,53,Plymouth,4.8,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8LA,No,50.393203,-4.089141,251600,56900,SX516569,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,4,,,Plymouth,4.2,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8LB,Yes,50.392755,-4.084535,251926,56841,SX519568,1/1/1980 12:00:00 AM,,4,2,1,Plymouth,4.5,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8LD,Yes,50.394323,-4.087362,251730,57021,SX517570,1/1/1980 12:00:00 AM,,4,21,11,Plymouth,4.4,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8LE,Yes,50.402947,-4.101701,250738,58009,SX507580,1/1/1980 12:00:00 AM,,27,,,Plymouth,4.1,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8LF,Yes,50.399425,-4.097731,251009,57609,SX510576,1/1/1980 12:00:00 AM,,23,9,3,Plymouth,4.0,,South West Water,,Plymouth,Moor View,
PL6 8LG,Yes,50.396531,-4.092623,251363,57277,SX513572,3/1/1983 12:00:00 AM,,33,,,Plymouth,4.1,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8LH,Yes,50.395832,-4.090200,251533,57194,SX515571,2/1/1984 12:00:00 AM,,15,2,1,Plymouth,4.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8LJ,No,50.395390,-4.089533,251579,57144,SX515571,7/1/1986 12:00:00 AM,3/1/2024 12:00:00 AM,9,,,Plymouth,4.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8LL,Yes,50.399833,-4.087547,251734,57634,SX517576,11/1/2003 12:00:00 AM,,8,26,14,Plymouth,4.6,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8LN,Yes,50.393345,-4.085475,251861,56909,SX518569,3/1/1988 12:00:00 AM,,4,98,53,Plymouth,4.4,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8LP,No,50.394924,-4.093438,251300,57100,SX513570,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Plymouth,4.0,Plymouth,,,Plymouth,Moor View,
PL6 8LQ,Yes,50.396117,-4.093153,251324,57232,SX513572,3/1/1983 12:00:00 AM,,28,,,Plymouth,4.1,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8LR,Yes,50.395704,-4.094317,251240,57188,SX512571,1/1/1992 12:00:00 AM,,16,,,Plymouth,4.0,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8LS,Yes,50.392411,-4.084647,251917,56803,SX519568,1/1/1992 12:00:00 AM,,4,,,Plymouth,4.5,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8LT,Yes,50.392512,-4.085031,251890,56815,SX518568,1/1/1992 12:00:00 AM,,4,,,Plymouth,4.4,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8LU,Yes,50.394979,-4.093919,251266,57107,SX512571,9/1/2005 12:00:00 AM,,11,,,Plymouth,4.0,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8LW,Yes,50.397455,-4.091763,251427,57378,SX514573,2/1/1990 12:00:00 AM,,47,,,Plymouth,4.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8LX,Yes,50.394201,-4.091141,251461,57015,SX514570,12/1/1996 12:00:00 AM,,6,,,Plymouth,4.1,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8NA,No,50.406967,-4.091999,251440,58436,SX514584,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,42,,,Plymouth,4.9,Plymouth,,,Plymouth,Moor View,
PL6 8NB,Yes,50.408910,-4.092239,251429,58653,SX514586,1/1/1980 12:00:00 AM,,53,4,2,Plymouth,5.0,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8ND,No,50.408380,-4.095439,251200,58600,SX511586,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,72,,,Plymouth,4.8,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8NE,No,50.407329,-4.103837,250600,58500,SX505585,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,42,,,Plymouth,4.3,Plymouth,,,Plymouth,Moor View,
PL6 8NF,Yes,50.407652,-4.106821,250389,58542,SX503585,1/1/1980 12:00:00 AM,,35,3,1,Plymouth,4.2,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8NG,Yes,50.406022,-4.092999,251366,58333,SX513583,6/1/1981 12:00:00 AM,,63,74,29,Plymouth,4.7,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8NH,No,50.392814,-4.086761,251768,56852,SX517568,1/1/1980 12:00:00 AM,11/1/2014 12:00:00 AM,4,,,Plymouth,4.3,Plymouth,,,Plymouth,Moor View,
PL6 8NJ,No,50.412873,-4.095637,251200,59100,SX512590,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,96,,,Plymouth,5.2,Plymouth,,,Plymouth,Moor View,
PL6 8NL,Yes,50.412273,-4.085518,251917,59013,SX519590,6/1/1981 12:00:00 AM,,75,35,15,Plymouth,5.6,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8NN,Yes,50.413029,-4.083961,252030,59094,SX520590,6/1/1981 12:00:00 AM,,79,30,12,Plymouth,5.7,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8NP,Yes,50.407874,-4.093080,251366,58539,SX513585,6/1/1981 12:00:00 AM,,51,188,67,Plymouth,4.9,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8NQ,No,50.409329,-4.092666,251400,58700,SX513586,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,60,,,Plymouth,5.0,Plymouth,,,Plymouth,Moor View,
PL6 8NR,Yes,50.409530,-4.093505,251341,58724,SX513587,1/1/1980 12:00:00 AM,,67,79,32,Plymouth,5.0,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8NS,Yes,50.403911,-4.092385,251403,58097,SX514580,1/1/1980 12:00:00 AM,,50,108,50,Plymouth,4.6,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8NU,Yes,50.404931,-4.093176,251350,58212,SX513582,1/1/1980 12:00:00 AM,,65,60,28,Plymouth,4.7,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8NW,No,50.409380,-4.089853,251600,58700,SX516587,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,59,,,Plymouth,5.2,Plymouth,,,Plymouth,Moor View,
PL6 8NX,Yes,50.405116,-4.092382,251407,58231,SX514582,1/1/1980 12:00:00 AM,,59,178,59,Plymouth,4.7,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8NY,Yes,50.402330,-4.093244,251337,57923,SX513579,1/1/1980 12:00:00 AM,,52,147,69,Plymouth,4.5,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8NZ,Yes,50.401296,-4.092720,251371,57807,SX513578,1/1/1980 12:00:00 AM,,52,63,27,Plymouth,4.4,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8PA,Yes,50.400945,-4.092747,251368,57768,SX513577,1/1/1980 12:00:00 AM,,54,16,8,Plymouth,4.4,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8PB,Yes,50.400286,-4.092366,251393,57694,SX513576,1/1/1980 12:00:00 AM,,53,30,10,Plymouth,4.4,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8PD,Yes,50.399138,-4.091682,251438,57565,SX514575,1/1/1980 12:00:00 AM,,55,50,19,Plymouth,4.4,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8PE,Yes,50.400729,-4.094271,251259,57747,SX512577,1/1/1980 12:00:00 AM,,59,55,22,Plymouth,4.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8PF,Yes,50.400066,-4.094087,251270,57673,SX512576,1/1/1980 12:00:00 AM,,58,39,14,Plymouth,4.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8PG,Yes,50.399506,-4.093739,251293,57610,SX512576,1/1/1980 12:00:00 AM,,57,34,14,Plymouth,4.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8PH,Yes,50.398515,-4.091824,251426,57496,SX514574,1/1/1980 12:00:00 AM,,59,5,3,Plymouth,4.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8PJ,Yes,50.399274,-4.092617,251372,57582,SX513575,1/1/1980 12:00:00 AM,,57,18,8,Plymouth,4.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8PL,Yes,50.399622,-4.092801,251360,57621,SX513576,1/1/1980 12:00:00 AM,,57,47,15,Plymouth,4.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8PN,Yes,50.400236,-4.093138,251338,57690,SX513576,1/1/1980 12:00:00 AM,,58,36,15,Plymouth,4.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8PP,Yes,50.399380,-4.094254,251256,57597,SX512575,1/1/1980 12:00:00 AM,,55,26,12,Plymouth,4.2,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8PQ,Yes,50.398683,-4.092999,251343,57517,SX513575,1/1/1980 12:00:00 AM,,60,44,17,Plymouth,4.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8PR,Yes,50.398546,-4.093626,251298,57503,SX512575,1/1/1980 12:00:00 AM,,58,24,12,Plymouth,4.2,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8PS,Yes,50.399871,-4.095457,251172,57654,SX511576,1/1/1980 12:00:00 AM,,52,11,4,Plymouth,4.2,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8PT,Yes,50.399459,-4.095861,251142,57609,SX511576,1/1/1980 12:00:00 AM,,45,23,11,Plymouth,4.1,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8PU,Yes,50.398519,-4.095623,251156,57504,SX511575,1/1/1980 12:00:00 AM,,41,19,7,Plymouth,4.1,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8PW,Yes,50.399990,-4.094844,251216,57666,SX512576,1/1/1980 12:00:00 AM,,56,26,13,Plymouth,4.2,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8PX,Yes,50.398076,-4.094717,251219,57453,SX512574,1/1/1980 12:00:00 AM,,49,33,16,Plymouth,4.1,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8PY,Yes,50.398212,-4.093147,251331,57465,SX513574,1/1/1980 12:00:00 AM,,59,27,12,Plymouth,4.2,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8PZ,Yes,50.398592,-4.094543,251233,57510,SX512575,1/1/1980 12:00:00 AM,,52,34,14,Plymouth,4.2,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8QA,Yes,50.399167,-4.095103,251195,57575,SX511575,1/1/1980 12:00:00 AM,,49,27,14,Plymouth,4.2,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8QB,Yes,50.401204,-4.094827,251221,57801,SX512578,1/1/1980 12:00:00 AM,,60,1,1,Plymouth,4.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8QD,Yes,50.416695,-4.097157,251104,59528,SX511595,1/1/1980 12:00:00 AM,,106,64,33,Plymouth,5.4,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8QE,Yes,50.400946,-4.095167,251196,57773,SX511577,1/1/1980 12:00:00 AM,,59,35,21,Plymouth,4.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8QF,Yes,50.401073,-4.096102,251130,57789,SX511577,1/1/1980 12:00:00 AM,,56,20,17,Plymouth,4.2,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8QG,Yes,50.401820,-4.096078,251134,57872,SX511578,1/1/1980 12:00:00 AM,,60,9,8,Plymouth,4.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8QH,Yes,50.402288,-4.096591,251099,57925,SX510579,1/1/1980 12:00:00 AM,,63,7,4,Plymouth,4.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8QJ,Yes,50.402154,-4.097500,251034,57912,SX510579,1/1/1980 12:00:00 AM,,58,47,18,Plymouth,4.2,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8QL,Yes,50.402570,-4.096885,251079,57957,SX510579,1/1/1980 12:00:00 AM,,65,18,8,Plymouth,4.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8QN,Yes,50.403015,-4.096145,251133,58005,SX511580,1/1/1980 12:00:00 AM,,69,40,17,Plymouth,4.4,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8QP,Yes,50.403374,-4.098201,250988,58049,SX509580,1/1/1980 12:00:00 AM,,70,12,5,Plymouth,4.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8QQ,Yes,50.401458,-4.096695,251089,57833,SX510578,1/1/1980 12:00:00 AM,,56,52,25,Plymouth,4.2,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8QR,Yes,50.402667,-4.098494,250965,57971,SX509579,1/1/1980 12:00:00 AM,,60,50,24,Plymouth,4.2,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8QS,Yes,50.403413,-4.099019,250930,58055,SX509580,1/1/1980 12:00:00 AM,,64,16,7,Plymouth,4.2,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8QT,Yes,50.403394,-4.097569,251033,58050,SX510580,1/1/1980 12:00:00 AM,,72,19,8,Plymouth,4.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8QU,Yes,50.401924,-4.094830,251223,57881,SX512578,1/1/1980 12:00:00 AM,,60,54,22,Plymouth,4.4,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8QW,Yes,50.403052,-4.097596,251030,58012,SX510580,1/1/1980 12:00:00 AM,,69,55,22,Plymouth,4.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8QX,Yes,50.403100,-4.094924,251220,58012,SX512580,1/1/1980 12:00:00 AM,,66,11,7,Plymouth,4.4,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8QY,Yes,50.404573,-4.098043,251003,58182,SX510581,1/1/1980 12:00:00 AM,,73,67,30,Plymouth,4.4,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8QZ,Yes,50.404209,-4.097295,251055,58140,SX510581,1/1/1980 12:00:00 AM,,76,55,24,Plymouth,4.4,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8RA,Yes,50.403856,-4.096407,251117,58099,SX511580,1/1/1980 12:00:00 AM,,75,61,27,Plymouth,4.4,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8RB,Yes,50.403891,-4.095480,251183,58101,SX511581,1/1/1980 12:00:00 AM,,73,21,15,Plymouth,4.5,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8RD,Yes,50.403824,-4.094717,251237,58092,SX512580,1/1/1980 12:00:00 AM,,69,23,16,Plymouth,4.5,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8RE,Yes,50.404794,-4.094267,251272,58199,SX512581,1/1/1980 12:00:00 AM,,72,46,24,Plymouth,4.6,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8RF,Yes,50.405749,-4.094703,251244,58306,SX512583,1/1/1980 12:00:00 AM,,75,44,18,Plymouth,4.6,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8RG,Yes,50.406346,-4.095729,251173,58374,SX511583,1/1/1980 12:00:00 AM,,70,46,20,Plymouth,4.6,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8RH,Yes,50.405390,-4.097629,251035,58272,SX510582,1/1/1980 12:00:00 AM,,70,33,18,Plymouth,4.5,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8RJ,Yes,50.405105,-4.098953,250940,58243,SX509582,1/1/1980 12:00:00 AM,,62,54,17,Plymouth,4.4,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8RL,Yes,50.404614,-4.099748,250882,58190,SX508581,1/1/1980 12:00:00 AM,,60,31,15,Plymouth,4.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8RN,Yes,50.404349,-4.099004,250934,58159,SX509581,1/1/1980 12:00:00 AM,,67,18,11,Plymouth,4.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8RP,Yes,50.412753,-4.091311,251507,59078,SX515590,1/1/1980 12:00:00 AM,,83,188,79,Plymouth,5.4,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8RQ,Yes,50.406349,-4.094350,251271,58372,SX512583,1/1/1980 12:00:00 AM,,69,55,26,Plymouth,4.7,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8RR,Yes,50.411753,-4.090436,251566,58965,SX515589,1/1/1980 12:00:00 AM,,82,113,46,Plymouth,5.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8RS,Yes,50.411401,-4.089998,251596,58925,SX515589,1/1/1980 12:00:00 AM,,81,26,12,Plymouth,5.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8RT,Yes,50.410824,-4.089565,251625,58860,SX516588,1/1/1980 12:00:00 AM,,77,88,38,Plymouth,5.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8RU,Yes,50.410497,-4.091239,251505,58827,SX515588,1/1/1980 12:00:00 AM,,73,160,85,Plymouth,5.2,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8RW,Yes,50.404799,-4.098504,250971,58208,SX509582,1/1/1980 12:00:00 AM,,69,18,12,Plymouth,4.4,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8RX,Yes,50.409012,-4.089781,251604,58659,SX516586,1/1/1980 12:00:00 AM,,53,22,7,Plymouth,5.1,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8RY,Yes,50.409261,-4.088961,251663,58685,SX516586,1/1/1980 12:00:00 AM,,58,128,55,Plymouth,5.2,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8RZ,Yes,50.409969,-4.091568,251480,58769,SX514587,1/1/1980 12:00:00 AM,,65,24,8,Plymouth,5.1,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8SA,Yes,50.412177,-4.092369,251430,59016,SX514590,1/1/1980 12:00:00 AM,,84,79,28,Plymouth,5.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8SB,Yes,50.413774,-4.094058,251315,59197,SX513591,1/1/1980 12:00:00 AM,,98,60,23,Plymouth,5.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8SD,Yes,50.410348,-4.087010,251805,58802,SX518588,1/1/1980 12:00:00 AM,,73,76,31,Plymouth,5.4,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8SE,Yes,50.410186,-4.087496,251770,58785,SX517587,1/1/1980 12:00:00 AM,,73,66,21,Plymouth,5.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8SF,Yes,50.413658,-4.087508,251780,59171,SX517591,1/1/1980 12:00:00 AM,,92,61,24,Plymouth,5.6,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8SG,Yes,50.413758,-4.085471,251925,59178,SX519591,1/1/1980 12:00:00 AM,,91,25,8,Plymouth,5.7,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8SH,Yes,50.411716,-4.093996,251313,58968,SX513589,1/1/1980 12:00:00 AM,,86,66,28,Plymouth,5.1,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8SJ,Yes,50.411425,-4.093138,251373,58934,SX513589,1/1/1980 12:00:00 AM,,83,36,13,Plymouth,5.2,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8SL,Yes,50.407961,-4.101219,250788,58565,SX507585,1/1/1980 12:00:00 AM,,62,158,65,Plymouth,4.5,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8SN,Yes,50.407007,-4.100740,250819,58458,SX508584,1/1/1980 12:00:00 AM,,48,179,68,Plymouth,4.4,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8SP,Yes,50.407185,-4.098848,250954,58474,SX509584,1/1/1980 12:00:00 AM,,57,191,89,Plymouth,4.5,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8SQ,Yes,50.412782,-4.085724,251904,59070,SX519590,1/1/1980 12:00:00 AM,,80,45,16,Plymouth,5.6,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8SR,Yes,50.413300,-4.095895,251183,59148,SX511591,1/1/1980 12:00:00 AM,,100,62,27,Plymouth,5.2,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8SS,Yes,50.413773,-4.096606,251134,59202,SX511592,1/1/1980 12:00:00 AM,,103,86,33,Plymouth,5.2,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8ST,Yes,50.413030,-4.097206,251089,59121,SX510591,1/1/1980 12:00:00 AM,,97,82,32,Plymouth,5.1,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8SW,Yes,50.407549,-4.101074,250797,58519,SX507585,1/1/1980 12:00:00 AM,,55,142,64,Plymouth,4.5,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8SX,Yes,50.419741,-4.104823,250569,59882,SX505598,1/1/1980 12:00:00 AM,,119,67,30,Plymouth,5.4,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8SY,Yes,50.418818,-4.103628,250651,59777,SX506597,1/1/1980 12:00:00 AM,,116,140,55,Plymouth,5.4,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8SZ,Yes,50.418141,-4.104288,250602,59703,SX506597,1/1/1980 12:00:00 AM,,108,58,28,Plymouth,5.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8TA,Yes,50.418984,-4.102917,250702,59794,SX507597,1/1/1980 12:00:00 AM,,120,90,29,Plymouth,5.4,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8TB,Yes,50.409500,-4.097163,251081,58728,SX510587,1/1/1980 12:00:00 AM,,87,,,Plymouth,4.8,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8TD,Yes,50.415605,-4.095265,251235,59403,SX512594,1/1/1980 12:00:00 AM,,107,138,60,Plymouth,5.4,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8TE,Yes,50.414742,-4.095748,251198,59308,SX511593,1/1/1980 12:00:00 AM,,104,126,50,Plymouth,5.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8TF,Yes,50.415419,-4.096130,251173,59384,SX511593,1/1/1980 12:00:00 AM,,104,77,37,Plymouth,5.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8TG,Yes,50.414485,-4.095525,251213,59279,SX512592,1/1/1980 12:00:00 AM,,105,86,39,Plymouth,5.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8TH,Yes,50.412817,-4.101237,250802,59105,SX508591,1/1/1980 12:00:00 AM,,79,88,55,Plymouth,4.9,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8TJ,Yes,50.411300,-4.104083,250595,58942,SX505589,1/1/1980 12:00:00 AM,,72,132,52,Plymouth,4.6,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8TL,Yes,50.410633,-4.102125,250732,58864,SX507588,1/1/1980 12:00:00 AM,,82,40,19,Plymouth,4.7,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8TN,Yes,50.409006,-4.101589,250765,58682,SX507586,1/1/1980 12:00:00 AM,,73,205,82,Plymouth,4.6,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8TP,Yes,50.410050,-4.104563,250557,58804,SX505588,1/1/1980 12:00:00 AM,,70,96,39,Plymouth,4.5,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8TQ,Yes,50.412926,-4.102185,250735,59119,SX507591,1/1/1980 12:00:00 AM,,77,153,61,Plymouth,4.9,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8TR,Yes,50.407820,-4.104520,250553,58556,SX505585,1/1/1980 12:00:00 AM,,46,179,67,Plymouth,4.3,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8TS,Yes,50.408896,-4.103695,250615,58674,SX506586,1/1/1980 12:00:00 AM,,63,213,89,Plymouth,4.4,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8TT,Yes,50.410726,-4.103002,250670,58876,SX506588,1/1/1980 12:00:00 AM,,79,138,73,Plymouth,4.6,Plymouth,South West Water,,Plymouth,Moor View,
PL6 8TU,Yes,50.416902,-4.098166,251033,59553,SX510595,1/1/1980 12:00:00 AM,,106,79,32,Plymouth,5.4,Plymouth,South West Water,,Plymouth,Moor View,
