Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TS7 9AF,Yes,54.550304,-1.180326,453117,517537,NZ531175,4/1/2007 12:00:00 AM,,32,26,16,Marton,1.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Park End & Beckfield,
TS7 9HR,Yes,54.535388,-1.164426,454165,515889,NZ541158,1/1/1980 12:00:00 AM,,113,2,1,Nunthorpe,0.9,Middlesbrough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS7 9NT,Yes,54.554233,-1.167414,453947,517984,NZ539179,1/1/1980 12:00:00 AM,,28,14,5,Marton,2.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Park End & Beckfield,
TS7 9NU,Yes,54.553545,-1.170628,453740,517905,NZ537179,1/1/1980 12:00:00 AM,,29,90,39,Marton,2.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Park End & Beckfield,
TS7 9NX,Yes,54.552877,-1.174152,453513,517828,NZ535178,1/1/1980 12:00:00 AM,,28,42,14,Marton,1.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Park End & Beckfield,
TS7 9PA,Yes,54.549470,-1.185366,452792,517440,NZ527174,1/1/1980 12:00:00 AM,,31,4,2,Marton,1.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Park End & Beckfield,
TS7 9PB,Yes,54.549529,-1.183355,452922,517448,NZ529174,1/1/1980 12:00:00 AM,,31,29,18,Marton,1.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Park End & Beckfield,
TS7 9PD,Yes,54.550014,-1.181275,453056,517504,NZ530175,1/1/1980 12:00:00 AM,,32,2,1,Marton,1.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Park End & Beckfield,
TS7 9PE,No,54.550014,-1.181275,453056,517504,NZ530175,1/1/1980 12:00:00 AM,10/1/2002 12:00:00 AM,32,,,Marton,1.3,Middlesbrough,,,Middlesbrough,Park End & Beckfield,
TS7 9PF,Yes,54.549304,-1.186654,452709,517421,NZ527174,1/1/1980 12:00:00 AM,,32,31,10,Marton,0.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Park End & Beckfield,
TS7 9PG,No,54.549127,-1.188342,452600,517400,NZ526174,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,33,,,Marton,0.8,Middlesbrough,,,Middlesbrough,Park End & Beckfield,
TS7 9RH,Yes,54.555110,-1.168061,453904,518081,NZ539180,12/1/2000 12:00:00 AM,,27,33,12,Marton,2.3,Eston,Northumbrian Water,,Middlesbrough,Park End & Beckfield,
TS7 9WX,No,54.521793,-1.223367,450368,514333,NZ503143,7/1/2006 12:00:00 AM,8/1/2007 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS7 9YQ,No,54.521793,-1.223367,450368,514333,NZ503143,6/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS7 9YX,No,54.549984,-1.182141,453000,517500,NZ530175,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,30,,,Marton,1.2,Middlesbrough,,,Middlesbrough,Park End & Beckfield,
TS7 9YZ,No,54.549984,-1.182141,453000,517500,NZ530175,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,30,,,Marton,1.2,Middlesbrough,,,Middlesbrough,Park End & Beckfield,
TS7 9ZY,No,54.521793,-1.223367,450368,514333,NZ503143,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS8 0AY,Yes,54.519270,-1.265451,447647,514023,NZ476140,1/1/1980 12:00:00 AM,,42,,,Thornaby,5.0,,Northumbrian Water,,Middlesbrough,Stainton & Thornton,
TS8 0AZ,Yes,54.515287,-1.272597,447189,513575,NZ471135,1/1/1980 12:00:00 AM,,37,4,1,Eaglescliffe,5.2,,Northumbrian Water,,Middlesbrough,Stainton & Thornton,
TS8 0FA,Yes,54.522540,-1.218794,450663,514419,NZ506144,6/1/1998 12:00:00 AM,,50,3,1,Marton,2.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0FS,No,54.521793,-1.223367,450368,514333,NZ503143,12/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS8 0FT,No,54.521915,-1.219874,450594,514349,NZ505143,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,52,,,Marton,2.8,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS8 0FX,No,54.521793,-1.223367,450368,514333,NZ503143,6/1/2000 12:00:00 AM,2/1/2009 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS8 0FY,No,54.521915,-1.219874,450594,514349,NZ505143,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,52,,,Marton,2.8,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS8 0FZ,No,54.521915,-1.219874,450594,514349,NZ505143,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,52,,,Marton,2.8,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS8 0GA,Yes,54.523918,-1.222524,450420,514570,NZ504145,7/1/2003 12:00:00 AM,,48,,,Marton,2.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0GB,Yes,54.517601,-1.208849,451313,513877,NZ513138,6/1/2003 12:00:00 AM,,67,146,48,Gypsy Lane,2.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0GD,Yes,54.522946,-1.220966,450522,514463,NZ505144,5/1/2005 12:00:00 AM,,49,,,Marton,2.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0RA,Yes,54.527124,-1.230529,449898,514921,NZ498149,1/1/1980 12:00:00 AM,,50,73,44,Marton,2.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0RB,Yes,54.526571,-1.229875,449941,514860,NZ499148,1/1/1980 12:00:00 AM,,50,89,43,Marton,2.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0RD,Yes,54.526351,-1.229122,449990,514836,NZ499148,1/1/1980 12:00:00 AM,,50,116,49,Marton,2.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0RE,Yes,54.525645,-1.228347,450041,514758,NZ500147,1/1/1980 12:00:00 AM,,51,90,51,Marton,2.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0RF,Yes,54.526342,-1.226387,450167,514837,NZ501148,1/1/1980 12:00:00 AM,,50,58,32,Marton,2.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0RG,Yes,54.529426,-1.233622,449695,515175,NZ496151,1/1/1980 12:00:00 AM,,46,111,52,Marton,2.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0RH,Yes,54.529023,-1.229581,449957,515133,NZ499151,1/1/1980 12:00:00 AM,,50,92,62,Marton,2.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0RJ,Yes,54.527380,-1.226566,450154,514952,NZ501149,1/1/1980 12:00:00 AM,,49,,,Marton,2.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0RL,Yes,54.530424,-1.232367,449775,515287,NZ497152,1/1/1980 12:00:00 AM,,46,65,32,Marton,2.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0RN,Yes,54.530750,-1.231326,449842,515324,NZ498153,1/1/1983 12:00:00 AM,,45,91,55,Marton,2.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0RP,Yes,54.529519,-1.231256,449848,515187,NZ498151,1/1/1980 12:00:00 AM,,49,6,3,Marton,2.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0RQ,Yes,54.530373,-1.234222,449655,515280,NZ496152,1/1/1980 12:00:00 AM,,44,103,45,Marton,2.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0RR,Yes,54.528355,-1.224974,450256,515062,NZ502150,1/1/1983 12:00:00 AM,,49,107,60,Marton,2.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0RS,Yes,54.526693,-1.224959,450259,514877,NZ502148,1/1/1980 12:00:00 AM,,50,126,66,Marton,2.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0RT,Yes,54.527923,-1.231904,449808,515009,NZ498150,1/1/1980 12:00:00 AM,,50,71,33,Marton,2.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0RU,Yes,54.529677,-1.218072,450701,515214,NZ507152,1/1/1980 12:00:00 AM,,50,165,64,Marton,2.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0RW,Yes,54.524396,-1.206137,451480,514635,NZ514146,1/1/1983 12:00:00 AM,,54,57,24,Gypsy Lane,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0RX,Yes,54.530680,-1.218857,450649,515325,NZ506153,1/1/1983 12:00:00 AM,,48,108,54,Marton,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0RY,Yes,54.526899,-1.222050,450447,514902,NZ504149,4/1/1985 12:00:00 AM,,49,186,63,Marton,2.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0RZ,Yes,54.527681,-1.222128,450441,514989,NZ504149,4/1/1985 12:00:00 AM,,48,159,66,Marton,2.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0SA,Yes,54.529545,-1.228397,450033,515192,NZ500151,1/1/1980 12:00:00 AM,,48,89,37,Marton,2.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0SB,Yes,54.529599,-1.220792,450525,515203,NZ505152,7/1/1983 12:00:00 AM,,48,112,55,Marton,2.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0SD,Yes,54.530025,-1.215854,450844,515254,NZ508152,9/1/1981 12:00:00 AM,,48,95,49,Marton,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0SE,Yes,54.530595,-1.215551,450863,515318,NZ508153,1/1/1983 12:00:00 AM,,45,117,44,Marton,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0SF,Yes,54.527304,-1.212416,451070,514954,NZ510149,4/1/1985 12:00:00 AM,,48,78,53,Marton,2.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0SG,Yes,54.526754,-1.213539,450998,514892,NZ509148,4/1/1985 12:00:00 AM,,48,80,45,Marton,2.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0SH,Yes,54.522783,-1.204098,451614,514457,NZ516144,3/1/1983 12:00:00 AM,,57,123,43,Gypsy Lane,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0SJ,Yes,54.523541,-1.204686,451575,514541,NZ515145,2/1/1990 12:00:00 AM,,56,58,21,Gypsy Lane,1.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0SL,Yes,54.526945,-1.218078,450704,514910,NZ507149,10/1/1984 12:00:00 AM,,47,113,48,Marton,2.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0SN,Yes,54.527780,-1.218031,450706,515003,NZ507150,10/1/1984 12:00:00 AM,,48,128,51,Marton,2.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0SP,Yes,54.520223,-1.213927,450981,514165,NZ509141,3/1/1983 12:00:00 AM,,59,113,51,Gypsy Lane,2.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0SQ,Yes,54.528819,-1.232892,449743,515108,NZ497151,9/1/1981 12:00:00 AM,,48,108,43,Marton,2.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0SR,Yes,54.528327,-1.215023,450900,515066,NZ509150,6/1/1981 12:00:00 AM,,50,121,49,Marton,2.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0SS,Yes,54.528240,-1.214067,450962,515057,NZ509150,2/1/1984 12:00:00 AM,,48,74,34,Marton,2.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0ST,Yes,54.518287,-1.213346,451021,513950,NZ510139,2/1/1984 12:00:00 AM,,63,172,72,Gypsy Lane,2.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0SU,Yes,54.518273,-1.215355,450891,513947,NZ508139,2/1/1984 12:00:00 AM,,60,107,70,Gypsy Lane,2.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0SW,Yes,54.520657,-1.215804,450859,514212,NZ508142,3/1/1983 12:00:00 AM,,57,126,54,Gypsy Lane,2.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0SX,Yes,54.522459,-1.208260,451345,514418,NZ513144,1/1/1983 12:00:00 AM,,61,109,72,Gypsy Lane,2.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0SY,Yes,54.522943,-1.206660,451448,514473,NZ514144,1/1/1983 12:00:00 AM,,59,121,63,Gypsy Lane,2.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0SZ,Yes,54.529074,-1.216492,450804,515148,NZ508151,1/1/1983 12:00:00 AM,,50,49,39,Marton,2.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0TA,Yes,54.528382,-1.216536,450802,515071,NZ508150,4/1/1985 12:00:00 AM,,50,67,29,Marton,2.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0TB,Yes,54.522613,-1.211177,451156,514433,NZ511144,3/1/1983 12:00:00 AM,,55,86,69,Gypsy Lane,2.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0TD,Yes,54.523133,-1.210905,451173,514491,NZ511144,3/1/1983 12:00:00 AM,,53,68,57,Gypsy Lane,2.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0TE,Yes,54.524672,-1.209452,451265,514663,NZ512146,3/1/1982 12:00:00 AM,,51,,,Gypsy Lane,2.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0TF,Yes,54.529385,-1.216933,450775,515182,NZ507151,3/1/1982 12:00:00 AM,,50,,,Marton,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0TG,Yes,54.530952,-1.220644,450533,515354,NZ505153,3/1/1982 12:00:00 AM,,46,4,1,Marton,2.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0TH,Yes,54.528088,-1.219725,450596,515036,NZ505150,4/1/1985 12:00:00 AM,,49,143,57,Marton,2.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0TJ,Yes,54.524385,-1.216348,450819,514626,NZ508146,4/1/1987 12:00:00 AM,,53,,,Marton,2.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0TL,Yes,54.524805,-1.213762,450986,514675,NZ509146,12/1/2001 12:00:00 AM,,50,,,Marton,2.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0TN,No,54.521474,-1.219789,450600,514300,NZ506143,4/1/2005 12:00:00 AM,6/1/2005 12:00:00 AM,52,,,Marton,2.9,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS8 0TP,No,54.521474,-1.219789,450600,514300,NZ506143,4/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,52,,,Marton,2.9,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS8 0TQ,Yes,54.521160,-1.223579,450355,514262,NZ503142,3/1/1983 12:00:00 AM,,52,2,1,Marton,3.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0TR,Yes,54.524811,-1.220282,450564,514671,NZ505146,7/1/2007 12:00:00 AM,,48,220,91,Marton,2.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0TS,Yes,54.517803,-1.220524,450557,513891,NZ505138,4/1/1987 12:00:00 AM,,61,66,33,Gypsy Lane,3.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0TT,Yes,54.517199,-1.220288,450573,513824,NZ505138,4/1/1987 12:00:00 AM,,61,112,55,Gypsy Lane,3.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0TU,Yes,54.518767,-1.220984,450526,513998,NZ505139,4/1/1987 12:00:00 AM,,58,45,14,Gypsy Lane,3.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0TW,Yes,54.522243,-1.215093,450903,514389,NZ509143,1/1/1992 12:00:00 AM,,56,63,1,Gypsy Lane,2.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0TX,Yes,54.520632,-1.218894,450659,514207,NZ506142,4/1/1987 12:00:00 AM,,55,249,92,Gypsy Lane,2.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0TY,Yes,54.519041,-1.217426,450756,514031,NZ507140,10/1/1987 12:00:00 AM,,59,175,77,Gypsy Lane,2.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0TZ,Yes,54.517223,-1.219855,450601,513827,NZ506138,7/1/2010 12:00:00 AM,,62,,,Gypsy Lane,3.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0UA,Yes,54.519527,-1.221696,450479,514082,NZ504140,2/1/1990 12:00:00 AM,,57,124,51,Gypsy Lane,3.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0UB,Yes,54.520199,-1.221451,450494,514157,NZ504141,2/1/1990 12:00:00 AM,,56,73,30,Gypsy Lane,3.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0UD,Yes,54.521793,-1.223367,450368,514333,NZ503143,2/1/1990 12:00:00 AM,,51,,,Marton,3.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0UE,Yes,54.512876,-1.214717,450939,513347,NZ509133,1/1/1991 12:00:00 AM,,74,154,48,Gypsy Lane,3.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0UF,Yes,54.513912,-1.215993,450855,513461,NZ508134,1/1/1991 12:00:00 AM,,70,119,40,Gypsy Lane,3.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0UG,Yes,54.516872,-1.216942,450790,513790,NZ507137,9/1/1991 12:00:00 AM,,62,147,65,Gypsy Lane,3.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0UH,Yes,54.518542,-1.221697,450480,513972,NZ504139,9/1/1991 12:00:00 AM,,59,47,18,Gypsy Lane,3.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0UJ,Yes,54.520354,-1.208716,451318,514183,NZ513141,1/1/1992 12:00:00 AM,,63,199,52,Gypsy Lane,2.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0UL,Yes,54.520848,-1.206422,451466,514240,NZ514142,1/1/1992 12:00:00 AM,,62,171,56,Gypsy Lane,2.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0UN,Yes,54.518258,-1.218661,450677,513943,NZ506139,8/1/1992 12:00:00 AM,,61,107,37,Gypsy Lane,3.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0UP,Yes,54.516840,-1.213420,451018,513789,NZ510137,8/1/1992 12:00:00 AM,,65,94,33,Gypsy Lane,2.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0UQ,Yes,54.520402,-1.211158,451160,514187,NZ511141,1/1/1992 12:00:00 AM,,59,130,65,Gypsy Lane,2.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0UR,Yes,54.513534,-1.217778,450740,513418,NZ507134,8/1/1992 12:00:00 AM,,71,155,63,Gypsy Lane,3.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0US,Yes,54.512392,-1.217087,450786,513291,NZ507132,7/1/1995 12:00:00 AM,,75,144,43,Gypsy Lane,3.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0UT,Yes,54.524037,-1.207658,451382,514594,NZ513145,4/1/1985 12:00:00 AM,,55,6,4,Gypsy Lane,2.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0UU,Yes,54.514422,-1.218889,450667,513516,NZ506135,8/1/1992 12:00:00 AM,,69,80,28,Gypsy Lane,3.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0UW,Yes,54.516213,-1.213711,451000,513719,NZ509137,8/1/1992 12:00:00 AM,,66,107,45,Gypsy Lane,2.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0UX,Yes,54.525719,-1.218471,450680,514773,NZ506147,8/1/1992 12:00:00 AM,,49,51,43,Marton,2.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0UY,Yes,54.515783,-1.219558,450622,513667,NZ506136,1/1/1993 12:00:00 AM,,64,109,41,Gypsy Lane,3.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0UZ,Yes,54.525818,-1.217574,450738,514785,NZ507147,8/1/1993 12:00:00 AM,,49,42,35,Marton,2.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0WA,No,54.521793,-1.223367,450368,514333,NZ503143,9/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS8 0WB,Yes,54.517821,-1.206774,451447,513903,NZ514139,7/1/2007 12:00:00 AM,,69,98,36,Gypsy Lane,2.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0WG,No,54.521793,-1.223367,450368,514333,NZ503143,6/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS8 0WH,No,54.521793,-1.223367,450368,514333,NZ503143,2/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS8 0WJ,No,54.521793,-1.223367,450368,514333,NZ503143,4/1/2008 12:00:00 AM,11/1/2011 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS8 0WL,No,54.521793,-1.223367,450368,514333,NZ503143,5/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS8 0WN,Yes,54.515184,-1.212973,451049,513605,NZ510136,7/1/2006 12:00:00 AM,,69,192,60,Gypsy Lane,2.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0WP,No,54.521793,-1.223367,450368,514333,NZ503143,8/1/2005 12:00:00 AM,8/1/2009 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS8 0WQ,No,54.521793,-1.223367,450368,514333,NZ503143,5/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS8 0WR,No,54.521793,-1.223367,450368,514333,NZ503143,3/1/2005 12:00:00 AM,4/1/2008 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS8 0WS,No,54.521793,-1.223367,450368,514333,NZ503143,1/1/2005 12:00:00 AM,6/1/2009 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS8 0WT,No,54.521793,-1.223367,450368,514333,NZ503143,11/1/2004 12:00:00 AM,12/1/2010 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS8 0WU,No,54.525818,-1.217574,450738,514785,NZ507147,1/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,49,,,Marton,2.4,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS8 0WW,No,54.521793,-1.223367,450368,514333,NZ503143,3/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS8 0WX,No,54.521793,-1.223367,450368,514333,NZ503143,2/1/2003 12:00:00 AM,8/1/2009 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS8 0WY,No,54.521793,-1.223367,450368,514333,NZ503143,11/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS8 0WZ,No,54.525818,-1.217574,450738,514785,NZ507147,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,49,,,Marton,2.4,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS8 0XA,Yes,54.518535,-1.210051,451234,513980,NZ512139,8/1/1993 12:00:00 AM,,64,219,67,Gypsy Lane,2.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0XB,Yes,54.513303,-1.211326,451158,513397,NZ511133,5/1/1994 12:00:00 AM,,72,188,71,Gypsy Lane,3.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0XD,Yes,54.517180,-1.211730,451127,513828,NZ511138,5/1/1994 12:00:00 AM,,66,157,52,Gypsy Lane,2.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0XE,Yes,54.523576,-1.212797,451050,514539,NZ510145,6/1/1997 12:00:00 AM,,53,50,10,Gypsy Lane,2.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0XF,Yes,54.514914,-1.209640,451265,513577,NZ512135,1/1/2017 12:00:00 AM,,71,,,Gypsy Lane,2.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0XG,Yes,54.518714,-1.207251,451415,514002,NZ514140,12/1/1998 12:00:00 AM,,68,122,48,Gypsy Lane,2.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0XH,Yes,54.518008,-1.205102,451555,513925,NZ515139,1/1/1995 12:00:00 AM,,70,88,35,Gypsy Lane,2.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS8 0XJ,No,54.518008,-1.205102,451555,513925,NZ515139,12/1/2001 12:00:00 AM,11/1/2003 12:00:00 AM,70,,,Gypsy Lane,2.3,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS8 0XN,No,54.521793,-1.223367,450368,514333,NZ503143,12/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
