Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BS24 7FX,Yes,51.352382,-2.899831,337434,161863,ST374618,8/1/2011 12:00:00 AM,,5,,,Worle,0.9,West Wick,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7FY,Yes,51.356364,-2.911628,336618,162316,ST366623,4/1/2009 12:00:00 AM,,7,123,55,Worle,0.2,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7FZ,Yes,51.354022,-2.902864,337225,162048,ST372620,9/1/2011 12:00:00 AM,,7,,,Worle,0.6,West Wick,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7GA,Yes,51.354724,-2.901729,337305,162125,ST373621,10/1/2011 12:00:00 AM,,7,,,Worle,0.7,West Wick,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7GB,Yes,51.336451,-2.901859,337271,160093,ST372600,5/1/2012 12:00:00 AM,,17,,,Worle,2.5,Locking,Bristol Water,,North Somerset,Hutton & Locking,
BS24 7GD,Yes,51.352234,-2.899268,337473,161846,ST374618,9/1/2012 12:00:00 AM,,5,,,Worle,1.0,West Wick,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7GE,Yes,51.351760,-2.898928,337496,161793,ST374617,9/1/2012 12:00:00 AM,,5,,,Worle,1.0,West Wick,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7GF,Yes,51.336705,-2.901519,337295,160121,ST372601,7/1/2012 12:00:00 AM,,16,,,Worle,2.4,Locking,Bristol Water,,North Somerset,Hutton & Locking,
BS24 7GG,Yes,51.335568,-2.901704,337281,159995,ST372599,9/1/2012 12:00:00 AM,,18,,,Worle,2.6,Locking,Bristol Water,,North Somerset,Hutton & Locking,
BS24 7GH,Yes,51.336129,-2.900092,337394,160056,ST373600,5/1/2012 12:00:00 AM,,16,,,Worle,2.5,Locking,Bristol Water,,North Somerset,Hutton & Locking,
BS24 7GJ,Yes,51.336040,-2.901463,337298,160047,ST372600,2/1/2012 12:00:00 AM,,17,,,Worle,2.5,Locking,Bristol Water,,North Somerset,Hutton & Locking,
BS24 7GL,Yes,51.355410,-2.903725,337167,162203,ST371622,4/1/2012 12:00:00 AM,,9,,,Worle,0.5,West Wick,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7GN,Yes,51.356001,-2.904052,337145,162269,ST371622,3/1/2012 12:00:00 AM,,8,,,Worle,0.4,West Wick,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7GP,Yes,51.355777,-2.902755,337235,162243,ST372622,4/1/2012 12:00:00 AM,,9,,,Worle,0.5,West Wick,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7GQ,Yes,51.356030,-2.902516,337252,162271,ST372622,11/1/2012 12:00:00 AM,,7,,,Worle,0.5,West Wick,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7GR,Yes,51.355592,-2.905724,337028,162225,ST370622,10/1/2013 12:00:00 AM,,7,,,Worle,0.4,West Wick,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7GS,Yes,51.354901,-2.904418,337118,162147,ST371621,9/1/2012 12:00:00 AM,,8,,,Worle,0.5,West Wick,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7GT,Yes,51.354462,-2.904194,337133,162098,ST371620,6/1/2012 12:00:00 AM,,8,,,Worle,0.5,West Wick,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7GU,Yes,51.355399,-2.902379,337261,162201,ST372622,3/1/2012 12:00:00 AM,,8,,,Worle,0.6,West Wick,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7GW,Yes,51.334796,-2.896894,337615,159905,ST376599,7/1/2013 12:00:00 AM,,18,,,Worle,2.7,Locking,Bristol Water,,North Somerset,Hutton & Locking,
BS24 7GX,Yes,51.334229,-2.896940,337611,159842,ST376598,4/1/2013 12:00:00 AM,,20,,,Worle,2.8,Locking,Bristol Water,,North Somerset,Hutton & Locking,
BS24 7GY,Yes,51.350846,-2.924749,335697,161714,ST356617,5/1/2013 12:00:00 AM,,7,,,Weston Milton,1.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7GZ,Yes,51.346319,-2.925600,335631,161211,ST356612,2/1/2006 12:00:00 AM,,4,30,8,Weston Milton,1.2,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7HA,Yes,51.347178,-2.924661,335698,161306,ST356613,3/1/2003 12:00:00 AM,,5,141,42,Weston Milton,1.2,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7HB,Yes,51.347325,-2.923366,335788,161321,ST357613,3/1/2003 12:00:00 AM,,5,65,23,Weston Milton,1.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7HD,Yes,51.345259,-2.929929,335328,161097,ST353610,3/1/2004 12:00:00 AM,,5,54,20,Weston Milton,0.9,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7HE,Yes,51.346241,-2.928599,335422,161205,ST354612,5/1/2003 12:00:00 AM,,5,67,22,Weston Milton,1.0,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7HF,Yes,51.346167,-2.930034,335322,161198,ST353611,6/1/2003 12:00:00 AM,,3,49,18,Weston Milton,0.9,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7HG,Yes,51.346924,-2.927522,335498,161280,ST354612,12/1/2002 12:00:00 AM,,4,88,34,Weston Milton,1.0,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7HH,Yes,51.346840,-2.930119,335317,161273,ST353612,1/1/2004 12:00:00 AM,,4,173,67,Weston Milton,0.9,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7HJ,Yes,51.346022,-2.927553,335495,161180,ST354611,5/1/2003 12:00:00 AM,,5,100,41,Weston Milton,1.1,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7HL,Yes,51.347409,-2.926426,335575,161333,ST355613,3/1/2003 12:00:00 AM,,5,83,28,Weston Milton,1.1,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7HP,Yes,51.353601,-2.916288,336290,162013,ST362620,6/1/1997 12:00:00 AM,,6,107,44,Worle,0.7,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7HQ,Yes,51.347467,-2.928193,335452,161341,ST354613,7/1/2003 12:00:00 AM,,5,81,28,Weston Milton,1.0,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7HR,Yes,51.345650,-2.929463,335361,161140,ST353611,2/1/2003 12:00:00 AM,,4,174,67,Weston Milton,1.0,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7HS,Yes,51.346859,-2.926291,335584,161272,ST355612,4/1/2003 12:00:00 AM,,4,80,26,Weston Milton,1.1,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7HT,Yes,51.346178,-2.927154,335523,161197,ST355611,1/1/2004 12:00:00 AM,,5,45,15,Weston Milton,1.1,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7HU,Yes,51.346748,-2.924466,335711,161258,ST357612,1/1/2005 12:00:00 AM,,4,42,15,Weston Milton,1.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7HW,Yes,51.347873,-2.927986,335467,161386,ST354613,2/1/2004 12:00:00 AM,,4,40,11,Weston Milton,1.0,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7HX,Yes,51.345269,-2.930978,335255,161099,ST352610,10/1/2004 12:00:00 AM,,5,30,19,Weston Milton,0.9,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7HY,Yes,51.348518,-2.926046,335603,161456,ST356614,3/1/2004 12:00:00 AM,,4,27,9,Weston Milton,1.1,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7HZ,Yes,51.348581,-2.924913,335682,161462,ST356614,5/1/2004 12:00:00 AM,,4,37,12,Weston Milton,1.2,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7JA,No,51.347663,-2.929561,335357,161364,ST353613,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,4,,,Weston Milton,0.9,Weston-super-Mare,,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7JB,Yes,51.346897,-2.933136,335107,161282,ST351612,3/1/2005 12:00:00 AM,,6,78,28,Weston Milton,0.7,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7JD,Yes,51.346431,-2.932925,335121,161230,ST351612,10/1/2005 12:00:00 AM,,6,50,19,Weston Milton,0.7,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7JE,Yes,51.345751,-2.933377,335089,161155,ST350611,1/1/2006 12:00:00 AM,,6,37,17,Weston Milton,0.7,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7JF,Yes,51.349343,-2.922904,335823,161545,ST358615,4/1/2005 12:00:00 AM,,5,53,17,Worle,1.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7JG,Yes,51.347489,-2.931066,335252,161346,ST352613,12/1/2005 12:00:00 AM,,4,116,39,Weston Milton,0.8,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7JH,Yes,51.348014,-2.930660,335281,161404,ST352614,2/1/2006 12:00:00 AM,,4,152,64,Weston Milton,0.8,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7JJ,Yes,51.348075,-2.930963,335260,161411,ST352614,7/1/2006 12:00:00 AM,,4,36,14,Weston Milton,0.8,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7JL,Yes,51.355093,-2.912120,336582,162175,ST365621,5/1/2006 12:00:00 AM,,5,1,0,Worle,0.4,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7JN,Yes,51.354901,-2.912518,336554,162154,ST365621,12/1/2001 12:00:00 AM,,5,32,30,Worle,0.4,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7JP,Yes,51.357745,-2.905987,337013,162465,ST370624,7/1/2013 12:00:00 AM,,6,,,Worle,0.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7JQ,Yes,51.336306,-2.902838,337203,160078,ST372600,10/1/2013 12:00:00 AM,,17,,,Worle,2.5,Locking,Bristol Water,,North Somerset,Hutton & Locking,
BS24 7JR,Yes,51.346094,-2.934656,335000,161194,ST349611,1/1/2007 12:00:00 AM,,6,192,74,Weston Milton,0.6,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7JS,Yes,51.336296,-2.898244,337523,160073,ST375600,6/1/2014 12:00:00 AM,,16,,,Worle,2.5,Locking,,,North Somerset,Hutton & Locking,
BS24 7JT,Yes,51.335940,-2.898912,337476,160034,ST374600,11/1/2013 12:00:00 AM,,16,,,Worle,2.6,Locking,,,North Somerset,Hutton & Locking,
BS24 7JU,Yes,51.352950,-2.898550,337524,161925,ST375619,1/1/2016 12:00:00 AM,,5,,,Worle,1.0,West Wick,,,North Somerset,Weston-super-Mare South Worle,
BS24 7JW,Yes,51.354126,-2.915001,336380,162070,ST363620,6/1/1998 12:00:00 AM,,6,97,35,Worle,0.6,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7JX,Yes,51.354336,-2.913498,336485,162092,ST364620,12/1/1999 12:00:00 AM,,6,16,11,Worle,0.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7JY,Yes,51.354456,-2.913026,336518,162105,ST365621,12/1/1999 12:00:00 AM,,6,11,10,Worle,0.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7JZ,Yes,51.349720,-2.897213,337613,161565,ST376615,6/1/2015 12:00:00 AM,,6,,,Worle,1.3,West Wick,,,North Somerset,Weston-super-Mare South Worle,
BS24 7LA,Yes,51.345733,-2.932199,335171,161152,ST351611,1/1/1980 12:00:00 AM,,5,13,4,Weston Milton,0.8,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7LB,Yes,51.345212,-2.933561,335075,161095,ST350610,9/1/2006 12:00:00 AM,,6,49,22,Weston Milton,0.7,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7LD,No,51.345167,-2.933632,335070,161090,ST350610,2/1/2007 12:00:00 AM,11/1/2007 12:00:00 AM,6,,,Weston Milton,0.7,Weston-super-Mare,,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7LE,No,51.345167,-2.933632,335070,161090,ST350610,2/1/2007 12:00:00 AM,11/1/2007 12:00:00 AM,6,,,Weston Milton,0.7,Weston-super-Mare,,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7LH,Yes,51.349518,-2.922362,335861,161564,ST358615,1/1/1980 12:00:00 AM,,5,2,1,Worle,1.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7LJ,Yes,51.349595,-2.897125,337619,161551,ST376615,8/1/2015 12:00:00 AM,,7,,,Worle,1.3,West Wick,,,North Somerset,Weston-super-Mare South Worle,
BS24 7LL,Yes,51.351952,-2.920190,336016,161833,ST360618,1/1/1980 12:00:00 AM,,5,6,2,Worle,1.0,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7LN,Yes,51.338121,-2.899428,337443,160277,ST374602,4/1/2017 12:00:00 AM,,11,,,Worle,2.3,Locking,,,North Somerset,Hutton & Locking,
BS24 7LP,Yes,51.338294,-2.900364,337378,160297,ST373602,9/1/2016 12:00:00 AM,,13,,,Worle,2.3,Locking,,,North Somerset,Hutton & Locking,
BS24 7LQ,Yes,51.338089,-2.901265,337315,160275,ST373602,5/1/2018 12:00:00 AM,,12,,,Worle,2.3,Locking,,,North Somerset,Hutton & Locking,
BS24 7LR,Yes,51.337772,-2.902737,337212,160241,ST372602,6/1/2019 12:00:00 AM,,14,,,Worle,2.3,Locking,,,North Somerset,Hutton & Locking,
BS24 7LS,No,51.350047,-2.917979,336167,161619,ST361616,1/1/1980 12:00:00 AM,11/1/2007 12:00:00 AM,6,,,Worle,1.1,Weston-super-Mare,,,North Somerset,Weston-super-Mare Winterstoke,
BS24 7LT,Yes,51.337594,-2.901341,337309,160220,ST373602,6/1/2017 12:00:00 AM,,14,,,Worle,2.3,Locking,,,North Somerset,Hutton & Locking,
BS24 7LU,Yes,51.337079,-2.901647,337287,160163,ST372601,8/1/2017 12:00:00 AM,,15,,,Worle,2.4,Locking,,,North Somerset,Hutton & Locking,
BS24 7LW,Yes,51.337119,-2.901160,337321,160167,ST373601,12/1/2017 12:00:00 AM,,16,,,Worle,2.4,Locking,,,North Somerset,Hutton & Locking,
BS24 7LX,Yes,51.337499,-2.901971,337265,160210,ST372602,10/1/2016 12:00:00 AM,,14,,,Worle,2.3,Locking,,,North Somerset,Hutton & Locking,
BS24 7LY,Yes,51.338217,-2.902186,337251,160290,ST372602,1/1/2019 12:00:00 AM,,12,,,Worle,2.3,Locking,,,North Somerset,Hutton & Locking,
BS24 7LZ,Yes,51.335319,-2.907154,336901,159972,ST369599,11/1/2016 12:00:00 AM,,18,,,Worle,2.5,Locking,,,North Somerset,Hutton & Locking,
BS24 7NA,Yes,51.347063,-2.915268,336352,161285,ST363612,1/1/1980 12:00:00 AM,,4,10,3,Worle,1.3,,Bristol Water,,North Somerset,Hutton & Locking,
BS24 7NB,Yes,51.358476,-2.904536,337115,162545,ST371625,1/1/2017 12:00:00 AM,,6,,,Worle,0.4,Weston-super-Mare,,,North Somerset,Weston-super-Mare South Worle,
BS24 7ND,Yes,51.358462,-2.902784,337237,162542,ST372625,10/1/2017 12:00:00 AM,,8,,,Worle,0.5,Weston-super-Mare,,,North Somerset,Weston-super-Mare South Worle,
BS24 7NF,Yes,51.358095,-2.906181,337000,162504,ST369625,10/1/2018 12:00:00 AM,,7,,,Worle,0.2,Weston-super-Mare,,,North Somerset,Weston-super-Mare South Worle,
BS24 7NG,Yes,51.335362,-2.902776,337206,159973,ST372599,11/1/2019 12:00:00 AM,,20,,,Worle,2.6,Locking,,,North Somerset,Hutton & Locking,
BS24 7NH,Yes,51.340911,-2.907264,336901,160594,ST369605,4/1/2020 12:00:00 AM,,8,,,Worle,1.9,Locking,,,North Somerset,Hutton & Locking,
BS24 7NJ,Yes,51.336422,-2.907592,336872,160095,ST368600,1/1/2021 12:00:00 AM,,16,,,Worle,2.4,Locking,,,North Somerset,Hutton & Locking,
BS24 7NL,Yes,51.336776,-2.908331,336821,160135,ST368601,9/1/2020 12:00:00 AM,,15,,,Worle,2.4,Locking,,,North Somerset,Hutton & Locking,
BS24 7NN,Yes,51.337352,-2.908285,336825,160199,ST368601,5/1/2021 12:00:00 AM,,15,,,Worle,2.3,Locking,,,North Somerset,Hutton & Locking,
BS24 7NP,Yes,51.337665,-2.907229,336899,160233,ST368602,11/1/2021 12:00:00 AM,,14,,,Worle,2.3,Locking,,,North Somerset,Hutton & Locking,
BS24 7NQ,Yes,51.356213,-2.901763,337305,162291,ST373622,2/1/2021 12:00:00 AM,,6,,,Worle,0.6,West Wick,,,North Somerset,Weston-super-Mare South Worle,
BS24 7NR,Yes,51.339243,-2.912572,336529,160413,ST365604,5/1/2022 12:00:00 AM,,19,,,Worle,2.1,Locking,,,North Somerset,Hutton & Locking,
BS24 7NS,Yes,51.338018,-2.911586,336596,160276,ST365602,11/1/2021 12:00:00 AM,,19,,,Worle,2.2,Locking,,,North Somerset,Hutton & Locking,
BS24 7NT,Yes,51.338856,-2.912593,336527,160370,ST365603,10/1/2020 12:00:00 AM,,19,,,Worle,2.1,Locking,,,North Somerset,Hutton & Locking,
BS24 7NU,Yes,51.339274,-2.912027,336567,160416,ST365604,12/1/2020 12:00:00 AM,,18,,,Worle,2.1,Locking,,,North Somerset,Hutton & Locking,
BS24 7NW,Yes,51.339569,-2.914502,336395,160451,ST363604,2/1/2023 12:00:00 AM,,17,,,Worle,2.1,Locking,,,North Somerset,Hutton & Locking,
BS24 7NX,Yes,51.339118,-2.911205,336624,160398,ST366603,11/1/2020 12:00:00 AM,,18,,,Worle,2.1,Locking,,,North Somerset,Hutton & Locking,
BS24 7NY,Yes,51.338146,-2.912564,336528,160291,ST365602,10/1/2021 12:00:00 AM,,18,,,Worle,2.2,Locking,,,North Somerset,Hutton & Locking,
BS24 7NZ,Yes,51.339929,-2.914509,336395,160491,ST363604,2/1/2023 12:00:00 AM,,11,,,Worle,2.0,Locking,,,North Somerset,Hutton & Locking,
BS24 7PA,No,51.339259,-2.913921,336435,160416,ST364604,2/1/2022 12:00:00 AM,4/1/2022 12:00:00 AM,8,,,Worle,2.1,Locking,,,North Somerset,Hutton & Locking,
BS24 7PB,Yes,51.337695,-2.912713,336517,160241,ST365602,5/1/2022 12:00:00 AM,,19,,,Worle,2.3,Locking,,,North Somerset,Hutton & Locking,
BS24 7PD,Yes,51.353896,-2.900239,337408,162032,ST374620,10/1/2021 12:00:00 AM,,8,,,Worle,0.8,West Wick,,,North Somerset,Weston-super-Mare South Worle,
BS24 7PE,Yes,51.353419,-2.900315,337402,161979,ST374619,6/1/2021 12:00:00 AM,,7,,,Worle,0.8,West Wick,,,North Somerset,Weston-super-Mare South Worle,
BS24 7PF,Yes,51.336064,-2.904986,337053,160053,ST370600,2/1/2022 12:00:00 AM,,19,,,Worle,2.5,Locking,,,North Somerset,Hutton & Locking,
BS24 7PG,Yes,51.355985,-2.899877,337436,162264,ST374622,10/1/2021 12:00:00 AM,,8,,,Worle,0.7,West Wick,,,North Somerset,Weston-super-Mare South Worle,
BS24 7PH,Yes,51.335528,-2.904617,337078,159993,ST370599,11/1/2021 12:00:00 AM,,20,,,Worle,2.5,Locking,,,North Somerset,Hutton & Locking,
BS24 7PJ,Yes,51.355036,-2.900577,337386,162159,ST373621,12/1/2021 12:00:00 AM,,7,,,Worle,0.7,West Wick,,,North Somerset,Weston-super-Mare South Worle,
BS24 7PL,Yes,51.354561,-2.898040,337562,162104,ST375621,5/1/2023 12:00:00 AM,,8,,,Worle,0.9,West Wick,,,North Somerset,Weston-super-Mare South Worle,
BS24 7PN,Yes,51.355015,-2.897460,337603,162154,ST376621,2/1/2024 12:00:00 AM,,8,,,Worle,0.9,West Wick,,,North Somerset,Weston-super-Mare South Worle,
BS24 7PP,Yes,51.354621,-2.897237,337618,162110,ST376621,9/1/2023 12:00:00 AM,,7,,,Worle,0.9,West Wick,,,North Somerset,Weston-super-Mare South Worle,
BS24 7PQ,Yes,51.354450,-2.898383,337538,162092,ST375620,7/1/2023 12:00:00 AM,,8,,,Worle,0.9,West Wick,,,North Somerset,Weston-super-Mare South Worle,
BS24 7PR,Yes,51.339488,-2.908801,336792,160437,ST367604,9/1/2023 12:00:00 AM,,14,,,Worle,2.1,Locking,,,North Somerset,Hutton & Locking,
BS24 7PS,Yes,51.337864,-2.909472,336743,160257,ST367602,2/1/2023 12:00:00 AM,,15,,,Worle,2.2,Locking,,,North Somerset,Hutton & Locking,
BS24 7PT,Yes,51.337001,-2.907058,336910,160159,ST369601,7/1/2024 12:00:00 AM,,16,,,Worle,2.3,,,,North Somerset,Hutton & Locking,
BS24 7PU,Yes,51.336749,-2.905919,336989,160130,ST369601,2/1/2024 12:00:00 AM,,18,,,Worle,2.4,,,,North Somerset,Hutton & Locking,
BS24 7RP,Yes,51.354701,-2.911255,336642,162131,ST366621,12/1/1997 12:00:00 AM,,5,109,39,Worle,0.4,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7RQ,Yes,51.353872,-2.910688,336680,162038,ST366620,6/1/2000 12:00:00 AM,,6,163,71,Worle,0.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7SB,Yes,51.352407,-2.918332,336146,161882,ST361618,6/1/1997 12:00:00 AM,,5,88,32,Worle,0.9,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7SS,Yes,51.351816,-2.918301,336147,161816,ST361618,6/1/1997 12:00:00 AM,,5,41,13,Worle,0.9,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7TD,Yes,51.354487,-2.907885,336876,162104,ST368621,6/1/2003 12:00:00 AM,,7,6,5,Worle,0.4,West Wick,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7TE,Yes,51.353595,-2.907830,336879,162005,ST368620,1/1/1980 12:00:00 AM,,6,13,7,Worle,0.5,West Wick,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7TF,Yes,51.353805,-2.906283,336987,162027,ST369620,1/1/1980 12:00:00 AM,,7,21,7,Worle,0.5,West Wick,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7TG,No,51.356556,-2.897270,337618,162325,ST376623,6/1/1998 12:00:00 AM,5/1/2023 12:00:00 AM,6,,,Worle,0.9,West Wick,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7TH,Yes,51.351155,-2.903545,337174,161730,ST371617,1/1/1980 12:00:00 AM,,5,4,1,Worle,0.9,West Wick,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7TJ,Yes,51.354938,-2.906573,336968,162153,ST369621,7/1/2006 12:00:00 AM,,7,25,14,Worle,0.4,West Wick,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7TL,Yes,51.353351,-2.902080,337279,161973,ST372619,1/1/1980 12:00:00 AM,,7,1,1,Worle,0.7,West Wick,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7TN,Yes,51.358105,-2.895792,337723,162496,ST377624,12/1/2001 12:00:00 AM,,9,,,Worle,1.0,West Wick,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7UA,No,51.362612,-2.899083,337500,163000,ST375630,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,6,,,Worle,0.9,Weston-super-Mare,,,North Somerset,Wick St Lawrence & St Georges,
BS24 7WA,No,51.343881,-2.957023,333439,160968,ST334609,6/1/2002 12:00:00 AM,4/1/2024 12:00:00 AM,6,,,Weston-Super-Mare,1.0,Weston-super-Mare,,,North Somerset,Weston-super-Mare South,
BS24 7WE,Yes,51.352780,-2.916913,336245,161922,ST362619,6/1/1997 12:00:00 AM,,6,36,14,Worle,0.8,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South Worle,
BS24 7WG,No,51.352780,-2.916913,336245,161922,ST362619,5/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,6,,,Worle,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare South Worle,
BS24 7WZ,No,51.344638,-2.960068,333228,161055,ST332610,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,5,,,Weston-Super-Mare,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare South,
BS24 7XN,No,51.343872,-2.957008,333440,160967,ST334609,5/1/2009 12:00:00 AM,4/1/2013 12:00:00 AM,6,,,Weston-Super-Mare,1.0,Weston-super-Mare,,,North Somerset,Weston-super-Mare South,
BS24 7XP,No,51.343872,-2.957008,333440,160967,ST334609,7/1/2002 12:00:00 AM,7/1/2012 12:00:00 AM,6,,,Weston-Super-Mare,1.0,Weston-super-Mare,,,North Somerset,Weston-super-Mare South,
BS24 7XQ,No,51.344638,-2.960068,333228,161055,ST332610,5/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,5,,,Weston-Super-Mare,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare South,
BS24 7XZ,No,51.344638,-2.960068,333228,161055,ST332610,10/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,5,,,Weston-Super-Mare,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare South,
BS24 7YA,No,51.347253,-2.914319,336418,161305,ST364613,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,4,,,Worle,1.2,,,,North Somerset,Hutton & Locking,
BS24 7YB,No,51.344638,-2.960068,333228,161055,ST332610,12/1/1999 12:00:00 AM,1/1/2004 12:00:00 AM,5,,,Weston-Super-Mare,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare South,
