Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SE28 0JY,Yes,51.499559,0.094399,545473,179926,TQ454799,12/1/2000 12:00:00 AM,,2,45,14,Plumstead,1.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0JZ,Yes,51.499238,0.094772,545500,179891,TQ454798,12/1/2000 12:00:00 AM,,1,154,45,Plumstead,1.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0LA,Yes,51.500607,0.094087,545448,180042,TQ454800,12/1/2001 12:00:00 AM,,2,51,14,Plumstead,1.4,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0LB,Yes,51.500323,0.092878,545365,180008,TQ453800,6/1/2001 12:00:00 AM,,2,40,14,Plumstead,1.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0LD,Yes,51.499949,0.091146,545246,179963,TQ452799,12/1/2000 12:00:00 AM,,1,112,37,Plumstead,1.2,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0LE,Yes,51.501331,0.089293,545113,180113,TQ451801,6/1/2002 12:00:00 AM,,3,30,10,Plumstead,1.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0LF,Yes,51.502460,0.089532,545126,180239,TQ451802,12/1/2002 12:00:00 AM,,5,123,37,Gallions Reach,1.4,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0LG,Yes,51.501013,0.090028,545165,180079,TQ451800,12/1/2002 12:00:00 AM,,3,52,17,Plumstead,1.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0LH,Yes,51.501381,0.090520,545198,180121,TQ451801,10/1/2002 12:00:00 AM,,5,115,42,Plumstead,1.4,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0LJ,Yes,51.502158,0.093911,545431,180214,TQ454802,11/1/2002 12:00:00 AM,,4,104,31,Plumstead,1.5,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0LL,Yes,51.501889,0.093828,545426,180184,TQ454801,3/1/2003 12:00:00 AM,,3,77,33,Plumstead,1.5,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0LN,Yes,51.502514,0.094102,545443,180254,TQ454802,12/1/2002 12:00:00 AM,,5,53,13,Plumstead,1.6,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0LP,Yes,51.501528,0.093927,545434,180144,TQ454801,5/1/2002 12:00:00 AM,,3,89,32,Plumstead,1.5,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0LQ,Yes,51.501026,0.090834,545221,180082,TQ452800,1/1/2004 12:00:00 AM,,4,28,6,Plumstead,1.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0LR,Yes,51.501000,0.092231,545318,180082,TQ453800,1/1/2004 12:00:00 AM,,3,74,24,Plumstead,1.4,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0LS,Yes,51.501379,0.092652,545346,180125,TQ453801,1/1/2004 12:00:00 AM,,4,39,18,Plumstead,1.4,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0LT,Yes,51.500965,0.091711,545282,180077,TQ452800,8/1/2004 12:00:00 AM,,3,24,7,Plumstead,1.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0LU,Yes,51.500656,0.084810,544804,180029,TQ448800,5/1/2004 12:00:00 AM,,3,81,40,Plumstead,1.2,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0LW,Yes,51.501018,0.085201,544830,180070,TQ448800,11/1/2004 12:00:00 AM,,3,43,26,Plumstead,1.2,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0LX,Yes,51.501245,0.085628,544859,180096,TQ448800,4/1/2005 12:00:00 AM,,3,85,34,Plumstead,1.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0LY,Yes,51.501209,0.086101,544892,180093,TQ448800,6/1/2005 12:00:00 AM,,3,73,33,Plumstead,1.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0LZ,Yes,51.501415,0.086631,544928,180117,TQ449801,1/1/2006 12:00:00 AM,,4,78,34,Plumstead,1.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0NA,Yes,51.501671,0.086873,544944,180146,TQ449801,2/1/2006 12:00:00 AM,,4,81,36,Gallions Reach,1.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0NB,Yes,51.500763,0.087351,544980,180046,TQ449800,10/1/2004 12:00:00 AM,,4,64,30,Plumstead,1.2,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0ND,Yes,51.501708,0.087322,544975,180151,TQ449801,7/1/2004 12:00:00 AM,,4,78,30,Plumstead,1.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0NE,Yes,51.502058,0.087871,545012,180191,TQ450801,1/1/2004 12:00:00 AM,,4,127,37,Gallions Reach,1.4,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0NF,Yes,51.500666,0.085776,544871,180032,TQ448800,7/1/2004 12:00:00 AM,,4,90,20,Plumstead,1.2,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0NG,Yes,51.498866,0.089886,545162,179840,TQ451798,9/1/2004 12:00:00 AM,,1,61,31,Plumstead,1.1,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0NH,Yes,51.502069,0.086818,544939,180190,TQ449801,5/1/2005 12:00:00 AM,,3,149,67,Gallions Reach,1.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0NJ,Yes,51.502558,0.087072,544955,180245,TQ449802,1/1/2005 12:00:00 AM,,3,158,54,Gallions Reach,1.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0NL,Yes,51.502970,0.087682,544996,180292,TQ449802,6/1/2004 12:00:00 AM,,4,144,58,Gallions Reach,1.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0NN,No,51.503119,0.087905,545011,180309,TQ450803,4/1/2007 12:00:00 AM,8/1/2007 12:00:00 AM,5,,,Gallions Reach,1.3,Greenwich,,,Greenwich,West Thamesmead,
SE28 0NP,Yes,51.503469,0.088930,545081,180350,TQ450803,10/1/2005 12:00:00 AM,,6,70,22,Gallions Reach,1.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0NQ,Yes,51.503565,0.088113,545024,180359,TQ450803,7/1/2006 12:00:00 AM,,5,166,75,Gallions Reach,1.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0NR,Yes,51.504225,0.088373,545040,180433,TQ450804,10/1/2005 12:00:00 AM,,5,56,26,Gallions Reach,1.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0NS,Yes,51.502723,0.089918,545152,180269,TQ451802,6/1/2005 12:00:00 AM,,7,106,48,Gallions Reach,1.4,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0NT,Yes,51.503385,0.090093,545162,180343,TQ451803,2/1/2005 12:00:00 AM,,7,41,14,Gallions Reach,1.4,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0NU,Yes,51.503944,0.089023,545086,180403,TQ450804,10/1/2005 12:00:00 AM,,6,87,18,Gallions Reach,1.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0NW,Yes,51.502867,0.089392,545115,180284,TQ451802,6/1/2005 12:00:00 AM,,5,24,9,Gallions Reach,1.4,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0NY,Yes,51.498473,0.090299,545192,179797,TQ451797,10/1/2005 12:00:00 AM,,1,,,Plumstead,1.1,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0NZ,Yes,51.497730,0.097123,545668,179728,TQ456797,6/1/2014 12:00:00 AM,,3,,,Plumstead,1.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0PA,Yes,51.492517,0.079771,544480,179114,TQ444791,4/1/2007 12:00:00 AM,,5,103,52,Plumstead,0.4,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0PB,Yes,51.492517,0.079771,544480,179114,TQ444791,4/1/2007 12:00:00 AM,,5,116,50,Plumstead,0.4,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0PD,Yes,51.492222,0.078675,544405,179079,TQ444790,2/1/2007 12:00:00 AM,,4,110,40,Plumstead,0.5,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0PF,Yes,51.495128,0.081674,544604,179408,TQ446794,12/1/2023 12:00:00 AM,,4,,,Plumstead,0.6,Greenwich,,,Greenwich,West Thamesmead,
SE28 0PG,Yes,51.494908,0.081924,544622,179384,TQ446793,12/1/2023 12:00:00 AM,,4,,,Plumstead,0.6,Greenwich,,,Greenwich,West Thamesmead,
SE28 0UW,No,51.498497,0.104450,546174,179828,TQ461798,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0UX,No,51.498497,0.104450,546174,179828,TQ461798,4/1/2006 12:00:00 AM,5/1/2008 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0UY,No,51.498497,0.104450,546174,179828,TQ461798,3/1/2006 12:00:00 AM,4/1/2009 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0UZ,No,51.498497,0.104450,546174,179828,TQ461798,1/1/2006 12:00:00 AM,1/1/2007 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0WA,No,51.497215,0.086655,544943,179650,TQ449796,6/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,4,,,Plumstead,0.8,Greenwich,,,Greenwich,West Thamesmead,
SE28 0WB,No,51.498497,0.104450,546174,179828,TQ461798,10/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0WD,No,51.501527,0.093941,545435,180144,TQ454801,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,3,,,Plumstead,1.5,Greenwich,,,Greenwich,West Thamesmead,
SE28 0WF,No,51.498497,0.104450,546174,179828,TQ461798,3/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0WG,No,51.498497,0.104450,546174,179828,TQ461798,9/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0WH,No,51.498497,0.104450,546174,179828,TQ461798,4/1/2004 12:00:00 AM,9/1/2008 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0WJ,No,51.501527,0.093941,545435,180144,TQ454801,6/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,3,,,Plumstead,1.5,Greenwich,,,Greenwich,West Thamesmead,
SE28 0WL,No,51.498497,0.104450,546174,179828,TQ461798,7/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0WN,No,51.498497,0.104450,546174,179828,TQ461798,10/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0WP,No,51.498497,0.104450,546174,179828,TQ461798,7/1/2005 12:00:00 AM,8/1/2006 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0WQ,No,51.498497,0.104450,546174,179828,TQ461798,8/1/2006 12:00:00 AM,9/1/2011 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0WR,No,51.498497,0.104450,546174,179828,TQ461798,10/1/2005 12:00:00 AM,11/1/2006 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0WS,No,51.498497,0.104450,546174,179828,TQ461798,7/1/2005 12:00:00 AM,8/1/2006 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0WT,No,51.498497,0.104450,546174,179828,TQ461798,10/1/2010 12:00:00 AM,6/1/2015 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0WU,No,51.498488,0.104450,546174,179827,TQ461798,7/1/2005 12:00:00 AM,7/1/2022 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0WW,No,51.498497,0.104450,546174,179828,TQ461798,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0WX,No,51.498497,0.104450,546174,179828,TQ461798,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0WY,No,51.498497,0.104450,546174,179828,TQ461798,11/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0WZ,No,51.498497,0.104450,546174,179828,TQ461798,8/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0XA,No,51.498488,0.104450,546174,179827,TQ461798,7/1/2006 12:00:00 AM,2/1/2019 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0XB,No,51.498497,0.104450,546174,179828,TQ461798,3/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0XD,No,51.498497,0.104450,546174,179828,TQ461798,7/1/2006 12:00:00 AM,8/1/2007 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0XE,No,51.498497,0.104450,546174,179828,TQ461798,11/1/2011 12:00:00 AM,10/1/2012 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0XF,No,51.498497,0.104450,546174,179828,TQ461798,10/1/2006 12:00:00 AM,12/1/2008 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0XG,No,51.498497,0.104450,546174,179828,TQ461798,1/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0XL,No,51.498497,0.104450,546174,179828,TQ461798,2/1/2008 12:00:00 AM,2/1/2012 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0XN,No,51.498497,0.104450,546174,179828,TQ461798,7/1/2007 12:00:00 AM,7/1/2008 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0XP,No,51.498497,0.104450,546174,179828,TQ461798,1/1/2007 12:00:00 AM,2/1/2011 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0XQ,No,51.498497,0.104450,546174,179828,TQ461798,2/1/2003 12:00:00 AM,2/1/2009 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0XR,No,51.498497,0.104450,546174,179828,TQ461798,9/1/2006 12:00:00 AM,3/1/2008 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0XS,No,51.498497,0.104450,546174,179828,TQ461798,7/1/2006 12:00:00 AM,8/1/2011 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0XT,No,51.498497,0.104450,546174,179828,TQ461798,9/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0XU,No,51.498497,0.104450,546174,179828,TQ461798,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0XW,No,51.498497,0.104450,546174,179828,TQ461798,4/1/2006 12:00:00 AM,5/1/2008 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0XY,No,51.498497,0.104450,546174,179828,TQ461798,6/1/2009 12:00:00 AM,5/1/2013 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0XZ,No,51.498497,0.104450,546174,179828,TQ461798,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0YQ,No,51.498488,0.104450,546174,179827,TQ461798,12/1/2002 12:00:00 AM,7/1/2022 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0YY,No,51.498497,0.104450,546174,179828,TQ461798,11/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0YZ,No,51.501464,0.093477,545403,180136,TQ454801,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,2,,,Plumstead,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0ZA,No,51.495864,0.085239,544849,179497,TQ448794,7/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,4,,,Plumstead,0.7,Greenwich,,,Greenwich,West Thamesmead,
SE28 0ZB,No,51.498497,0.104450,546174,179828,TQ461798,6/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0ZD,No,51.498497,0.104450,546174,179828,TQ461798,12/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0ZE,No,51.494970,0.084939,544831,179397,TQ448793,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,3,,,Plumstead,0.6,Greenwich,,,Greenwich,West Thamesmead,
SE28 0ZF,No,51.495131,0.084990,544834,179415,TQ448794,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,3,,,Plumstead,0.6,Greenwich,,,Greenwich,West Thamesmead,
SE28 0ZG,No,51.495131,0.084990,544834,179415,TQ448794,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,3,,,Plumstead,0.6,Greenwich,,,Greenwich,West Thamesmead,
SE28 0ZH,No,51.498497,0.104450,546174,179828,TQ461798,6/1/1998 12:00:00 AM,3/1/2006 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0ZJ,No,51.498497,0.104450,546174,179828,TQ461798,6/1/2000 12:00:00 AM,2/1/2012 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0ZL,No,51.498497,0.104450,546174,179828,TQ461798,6/1/2000 12:00:00 AM,5/1/2003 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0ZN,No,51.498497,0.104450,546174,179828,TQ461798,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0ZP,No,51.498497,0.104450,546174,179828,TQ461798,12/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0ZW,No,51.500200,0.088679,545074,179986,TQ450799,12/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,3,,,Plumstead,1.2,Greenwich,,,Greenwich,West Thamesmead,
SE28 8AA,Yes,51.503215,0.117693,547078,180379,TQ470803,1/1/1980 12:00:00 AM,,3,35,11,Abbey Wood,1.4,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8AB,Yes,51.503356,0.118319,547121,180396,TQ471803,1/1/1980 12:00:00 AM,,3,37,12,Abbey Wood,1.4,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8AD,Yes,51.503113,0.118827,547157,180370,TQ471803,1/1/1980 12:00:00 AM,,3,45,15,Abbey Wood,1.4,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8AE,Yes,51.502728,0.119227,547186,180328,TQ471803,1/1/1980 12:00:00 AM,,2,37,16,Abbey Wood,1.3,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8AF,Yes,51.502185,0.119418,547201,180268,TQ472802,1/1/1980 12:00:00 AM,,2,49,20,Abbey Wood,1.2,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8AG,Yes,51.501583,0.119390,547201,180201,TQ472802,1/1/1980 12:00:00 AM,,3,40,16,Abbey Wood,1.2,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8AH,Yes,51.502139,0.118940,547168,180262,TQ471802,1/1/1980 12:00:00 AM,,2,88,25,Abbey Wood,1.2,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8AJ,Yes,51.502556,0.118801,547157,180308,TQ471803,1/1/1980 12:00:00 AM,,2,140,37,Abbey Wood,1.3,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8AL,Yes,51.502285,0.117823,547090,180276,TQ470802,1/1/1980 12:00:00 AM,,2,124,41,Abbey Wood,1.3,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8AN,Yes,51.502097,0.117281,547053,180254,TQ470802,1/1/1980 12:00:00 AM,,2,135,34,Abbey Wood,1.3,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8AP,Yes,51.501755,0.116343,546989,180214,TQ469802,1/1/1980 12:00:00 AM,,3,134,37,Abbey Wood,1.2,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8AQ,Yes,51.502637,0.119295,547191,180318,TQ471803,1/1/1980 12:00:00 AM,,2,59,25,Abbey Wood,1.3,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8AR,Yes,51.502533,0.115600,546935,180299,TQ469802,1/1/1980 12:00:00 AM,,2,4,1,Abbey Wood,1.3,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8AS,Yes,51.505195,0.111098,546614,180586,TQ466805,1/1/1980 12:00:00 AM,,3,1,1,Barking Riverside,1.6,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8AT,Yes,51.503205,0.108730,546456,180360,TQ464803,1/1/1980 12:00:00 AM,,3,,,Abbey Wood,1.6,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8AU,Yes,51.501334,0.115243,546914,180165,TQ469801,1/1/1980 12:00:00 AM,,4,119,44,Abbey Wood,1.2,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8AW,Yes,51.502373,0.116934,547028,180284,TQ470802,1/1/1980 12:00:00 AM,,2,111,37,Abbey Wood,1.3,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8AX,Yes,51.501439,0.115868,546957,180178,TQ469801,1/1/1980 12:00:00 AM,,3,130,39,Abbey Wood,1.2,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8AY,Yes,51.502328,0.113964,546822,180273,TQ468802,1/1/1980 12:00:00 AM,,2,152,45,Abbey Wood,1.4,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8AZ,Yes,51.502987,0.113850,546812,180346,TQ468803,1/1/1980 12:00:00 AM,,1,127,54,Abbey Wood,1.4,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8BA,Yes,51.504062,0.120557,547274,180479,TQ472804,1/1/1980 12:00:00 AM,,4,129,53,Abbey Wood,1.4,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8BB,Yes,51.504042,0.120167,547247,180476,TQ472804,1/1/1980 12:00:00 AM,,4,92,45,Abbey Wood,1.4,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8BD,Yes,51.504361,0.117472,547059,180506,TQ470805,1/1/1980 12:00:00 AM,,4,92,65,Abbey Wood,1.5,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8BE,Yes,51.505665,0.109463,546499,180635,TQ464806,8/1/2004 12:00:00 AM,,2,,,Barking Riverside,1.5,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8BF,Yes,51.497588,0.108024,546425,179734,TQ464797,12/1/1998 12:00:00 AM,,2,,,Abbey Wood,1.1,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 8BG,Yes,51.503850,0.116815,547015,180448,TQ470804,1/1/1980 12:00:00 AM,,3,1,1,Abbey Wood,1.5,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8BH,Yes,51.503693,0.115569,546929,180428,TQ469804,1/1/1980 12:00:00 AM,,2,49,24,Abbey Wood,1.5,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8BJ,Yes,51.503928,0.115522,546925,180454,TQ469804,1/1/1980 12:00:00 AM,,2,100,49,Abbey Wood,1.5,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8BL,Yes,51.504674,0.115527,546923,180537,TQ469805,1/1/1980 12:00:00 AM,,2,96,48,Abbey Wood,1.6,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8BN,Yes,51.504068,0.115211,546903,180469,TQ469804,1/1/1980 12:00:00 AM,,2,28,20,Abbey Wood,1.5,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8BQ,Yes,51.503382,0.116347,546984,180395,TQ469803,1/1/1980 12:00:00 AM,,2,45,24,Abbey Wood,1.4,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8BS,Yes,51.504037,0.114936,546884,180465,TQ468804,1/1/1980 12:00:00 AM,,2,107,30,Abbey Wood,1.5,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8BT,Yes,51.505289,0.114317,546837,180603,TQ468806,1/1/1980 12:00:00 AM,,2,164,50,Barking Riverside,1.5,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8BU,Yes,51.505470,0.115276,546903,180625,TQ469806,1/1/1980 12:00:00 AM,,3,26,17,Barking Riverside,1.5,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8BW,Yes,51.504415,0.114449,546849,180506,TQ468805,1/1/1980 12:00:00 AM,,2,180,57,Abbey Wood,1.6,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8BX,Yes,51.505132,0.115549,546923,180588,TQ469805,1/1/1980 12:00:00 AM,,3,130,57,Barking Riverside,1.6,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8BY,Yes,51.505806,0.115566,546922,180663,TQ469806,1/1/1980 12:00:00 AM,,4,99,44,Barking Riverside,1.5,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 8BZ,No,51.498497,0.104450,546174,179828,TQ461798,6/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,2,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
