Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SS9 5LX,No,51.566478,0.643315,583300,188600,TQ832886,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,47,,,Leigh-On-Sea,2.8,Southend-on-Sea,,,Southend-on-Sea,Eastwood Park,
SS9 5LY,Yes,51.566937,0.643543,583314,188652,TQ833886,1/1/1980 12:00:00 AM,,43,,,Leigh-On-Sea,2.9,Southend-on-Sea,Anglian Water,,Southend-on-Sea,Eastwood Park,
SS9 5LZ,No,51.566478,0.643315,583300,188600,TQ832886,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,47,,,Leigh-On-Sea,2.8,Southend-on-Sea,,,Southend-on-Sea,Eastwood Park,
SS9 5NA,No,51.548734,0.648474,583729,186640,TQ837866,12/1/1996 12:00:00 AM,1/1/2004 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 5NE,No,51.548734,0.648474,583729,186640,TQ837866,8/1/1992 12:00:00 AM,3/1/2006 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 5NF,Yes,51.567100,0.651230,583846,188689,TQ838886,1/1/1995 12:00:00 AM,,36,24,14,Leigh-On-Sea,3.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5NG,Yes,51.564855,0.649079,583706,188434,TQ837884,1/1/1980 12:00:00 AM,,45,61,23,Leigh-On-Sea,2.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5NH,Yes,51.566457,0.649822,583751,188614,TQ837886,1/1/1980 12:00:00 AM,,40,83,39,Leigh-On-Sea,2.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5NJ,Yes,51.566225,0.650934,583829,188591,TQ838885,1/1/1980 12:00:00 AM,,39,97,35,Leigh-On-Sea,2.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5NL,Yes,51.568592,0.650855,583814,188854,TQ838888,1/1/1980 12:00:00 AM,,31,107,49,Leigh-On-Sea,3.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5NN,Yes,51.568693,0.649562,583724,188862,TQ837888,1/1/1980 12:00:00 AM,,31,54,26,Leigh-On-Sea,3.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5NP,Yes,51.567265,0.649090,583697,188702,TQ836887,1/1/1980 12:00:00 AM,,37,28,13,Leigh-On-Sea,3.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5NQ,Yes,51.564409,0.648909,583696,188384,TQ836883,1/1/1980 12:00:00 AM,,44,5,4,Leigh-On-Sea,2.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5NR,Yes,51.567971,0.648496,583653,188779,TQ836887,1/1/1980 12:00:00 AM,,35,38,16,Leigh-On-Sea,3.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5NS,Yes,51.567884,0.647149,583560,188766,TQ835887,1/1/1980 12:00:00 AM,,38,45,21,Leigh-On-Sea,3.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5NT,Yes,51.569055,0.647881,583606,188898,TQ836888,1/1/1980 12:00:00 AM,,32,42,23,Leigh-On-Sea,3.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5NU,Yes,51.569403,0.648810,583669,188939,TQ836889,1/1/1980 12:00:00 AM,,30,18,6,Leigh-On-Sea,3.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5NW,Yes,51.567118,0.648028,583624,188683,TQ836886,1/1/1980 12:00:00 AM,,39,59,29,Leigh-On-Sea,2.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5NX,Yes,51.566868,0.652732,583951,188667,TQ839886,1/1/1980 12:00:00 AM,,34,81,36,Leigh-On-Sea,3.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5NY,Yes,51.567440,0.651279,583848,188727,TQ838887,1/1/1980 12:00:00 AM,,35,4,2,Leigh-On-Sea,3.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5PA,Yes,51.567244,0.653201,583982,188710,TQ839887,1/1/1980 12:00:00 AM,,32,57,20,Leigh-On-Sea,3.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5PB,Yes,51.565717,0.654310,584065,188543,TQ840885,1/1/1980 12:00:00 AM,,33,76,33,Leigh-On-Sea,2.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5PD,Yes,51.566121,0.652761,583956,188584,TQ839885,1/1/1980 12:00:00 AM,,35,73,37,Leigh-On-Sea,2.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5PE,Yes,51.564401,0.653238,583996,188394,TQ839883,1/1/1980 12:00:00 AM,,35,50,19,Leigh-On-Sea,2.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5PF,Yes,51.564091,0.653422,584010,188360,TQ840883,1/1/1980 12:00:00 AM,,35,57,27,Leigh-On-Sea,2.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5PG,Yes,51.564287,0.651514,583877,188377,TQ838883,1/1/1980 12:00:00 AM,,38,64,23,Leigh-On-Sea,2.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5PH,Yes,51.565089,0.651474,583871,188466,TQ838884,1/1/1980 12:00:00 AM,,39,99,49,Leigh-On-Sea,2.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5PJ,Yes,51.566021,0.648267,583645,188562,TQ836885,1/1/1980 12:00:00 AM,,45,34,12,Leigh-On-Sea,2.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5PL,Yes,51.568412,0.651667,583871,188836,TQ838888,1/1/1980 12:00:00 AM,,31,120,38,Leigh-On-Sea,3.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5PN,Yes,51.567497,0.653144,583977,188738,TQ839887,1/1/1980 12:00:00 AM,,32,95,39,Leigh-On-Sea,3.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5PP,No,51.565450,0.649027,583700,188500,TQ836885,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,46,,,Leigh-On-Sea,2.8,Southend-on-Sea,,,Southend-on-Sea,Eastwood Park,
SS9 5PQ,Yes,51.564347,0.650464,583804,188381,TQ838883,1/1/1980 12:00:00 AM,,40,29,11,Leigh-On-Sea,2.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5PR,Yes,51.569275,0.643145,583277,188911,TQ832889,6/1/1999 12:00:00 AM,,34,,,Leigh-On-Sea,3.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5PS,Yes,51.569787,0.648760,583664,188982,TQ836889,1/1/1980 12:00:00 AM,,30,32,22,Leigh-On-Sea,3.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5PT,Yes,51.570145,0.648434,583640,189021,TQ836890,1/1/1980 12:00:00 AM,,31,28,17,Leigh-On-Sea,3.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5PU,Yes,51.570088,0.650740,583800,189020,TQ837890,1/1/1980 12:00:00 AM,,31,16,8,Leigh-On-Sea,3.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5PW,Yes,51.568923,0.647339,583569,188882,TQ835888,1/1/1980 12:00:00 AM,,33,123,40,Leigh-On-Sea,3.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5PX,Yes,51.569295,0.652008,583891,188935,TQ838889,1/1/1980 12:00:00 AM,,29,15,6,Leigh-On-Sea,3.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5PY,Yes,51.569976,0.653678,584004,189015,TQ840890,1/1/1980 12:00:00 AM,,30,26,10,Leigh-On-Sea,3.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5PZ,Yes,51.569964,0.652653,583933,189011,TQ839890,12/1/1997 12:00:00 AM,,31,37,33,Leigh-On-Sea,3.3,Southend-on-Sea,Anglian Water,,Southend-on-Sea,Eastwood Park,
SS9 5QA,Yes,51.570433,0.655364,584119,189070,TQ841890,1/1/1980 12:00:00 AM,,33,81,30,Leigh-On-Sea,3.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5QB,Yes,51.570652,0.654425,584053,189092,TQ840890,1/1/1980 12:00:00 AM,,34,17,6,Leigh-On-Sea,3.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5QD,Yes,51.571143,0.657758,584282,189155,TQ842891,1/1/1980 12:00:00 AM,,41,101,45,Southend Airport,3.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5QE,Yes,51.570590,0.657538,584269,189093,TQ842890,1/1/1980 12:00:00 AM,,37,102,37,Southend Airport,3.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5QF,No,51.570741,0.653665,584000,189100,TQ840890,3/1/1982 12:00:00 AM,12/1/1986 12:00:00 AM,36,,,Leigh-On-Sea,3.4,Southend-on-Sea,,,Southend-on-Sea,Eastwood Park,
SS9 5QG,No,51.569941,0.649289,583700,189000,TQ837890,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,30,,,Leigh-On-Sea,3.2,Southend-on-Sea,,,Southend-on-Sea,Eastwood Park,
SS9 5QH,Yes,51.572164,0.657154,584236,189267,TQ842892,1/1/1980 12:00:00 AM,,45,35,18,Rochford,3.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5QJ,Yes,51.572708,0.657373,584249,189328,TQ842893,1/1/1980 12:00:00 AM,,46,21,11,Rochford,3.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5QL,Yes,51.573027,0.659557,584399,189369,TQ843893,1/1/1980 12:00:00 AM,,43,31,13,Rochford,3.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5QN,Yes,51.571832,0.664654,584757,189249,TQ847892,10/1/1984 12:00:00 AM,,40,89,28,Southend Airport,2.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5QP,Yes,51.572212,0.660187,584446,189280,TQ844892,10/1/1984 12:00:00 AM,,44,60,22,Rochford,3.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5QQ,Yes,51.571900,0.655291,584108,189233,TQ841892,1/1/1980 12:00:00 AM,,44,65,25,Rochford,3.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5QR,Yes,51.571624,0.659547,584404,189213,TQ844892,1/1/1980 12:00:00 AM,,44,86,29,Rochford,3.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5QS,Yes,51.571852,0.658218,584311,189235,TQ843892,1/1/1980 12:00:00 AM,,44,67,24,Rochford,3.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5QU,Yes,51.572998,0.654893,584076,189354,TQ840893,1/1/1980 12:00:00 AM,,48,79,31,Hockley,3.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5QW,Yes,51.572448,0.660475,584465,189307,TQ844893,6/1/1981 12:00:00 AM,,44,43,18,Rochford,3.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5QX,Yes,51.573204,0.652120,583883,189370,TQ838893,1/1/1980 12:00:00 AM,,46,53,24,Hockley,3.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5QY,Yes,51.572610,0.651335,583831,189302,TQ838893,1/1/1980 12:00:00 AM,,44,16,7,Hockley,3.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5QZ,Yes,51.571645,0.661410,584533,189220,TQ845892,1/1/1983 12:00:00 AM,,43,74,25,Southend Airport,3.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5RA,Yes,51.572130,0.653472,583981,189254,TQ839892,1/1/1980 12:00:00 AM,,45,47,21,Hockley,3.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5RB,Yes,51.572218,0.652380,583905,189261,TQ839892,1/1/1980 12:00:00 AM,,45,12,5,Hockley,3.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5RD,Yes,51.571862,0.651435,583841,189219,TQ838892,1/1/1980 12:00:00 AM,,42,73,40,Leigh-On-Sea,3.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5RE,Yes,51.571492,0.651486,583846,189178,TQ838891,1/1/1980 12:00:00 AM,,41,43,21,Leigh-On-Sea,3.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5RF,Yes,51.571749,0.654431,584049,189214,TQ840892,1/1/1980 12:00:00 AM,,43,58,24,Rochford,3.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5RG,Yes,51.571022,0.652786,583938,189129,TQ839891,1/1/1980 12:00:00 AM,,38,60,27,Leigh-On-Sea,3.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5RH,Yes,51.570130,0.653658,584002,189032,TQ840890,1/1/1980 12:00:00 AM,,31,26,10,Leigh-On-Sea,3.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5RJ,Yes,51.571567,0.664826,584770,189220,TQ847892,3/1/1982 12:00:00 AM,,40,83,26,Southend Airport,2.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5RL,Yes,51.571166,0.663475,584678,189172,TQ846891,3/1/1982 12:00:00 AM,,40,79,23,Southend Airport,2.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5RN,No,51.571327,0.663513,584680,189190,TQ846891,8/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,40,,,Southend Airport,2.9,Southend-on-Sea,,,Southend-on-Sea,Eastwood Park,
SS9 5RP,Yes,51.570258,0.657519,584269,189056,TQ842890,1/1/1980 12:00:00 AM,,35,52,26,Southend Airport,3.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5RQ,Yes,51.570982,0.654155,584033,189128,TQ840891,1/1/1980 12:00:00 AM,,37,30,12,Leigh-On-Sea,3.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5RR,Yes,51.569896,0.657613,584277,189016,TQ842890,1/1/1980 12:00:00 AM,,33,33,19,Southend Airport,3.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5RS,Yes,51.569745,0.657143,584245,188998,TQ842889,1/1/1980 12:00:00 AM,,31,28,13,Southend Airport,3.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5RT,Yes,51.570428,0.655970,584161,189071,TQ841890,1/1/1980 12:00:00 AM,,33,13,8,Southend Airport,3.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5RU,Yes,51.568981,0.658729,584358,188917,TQ843889,1/1/1980 12:00:00 AM,,32,44,20,Southend Airport,3.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5RW,Yes,51.570302,0.651619,583860,189046,TQ838890,3/1/1983 12:00:00 AM,,34,47,19,Leigh-On-Sea,3.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5RX,Yes,51.569360,0.658246,584323,188958,TQ843889,1/1/1980 12:00:00 AM,,32,19,9,Southend Airport,3.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5RY,Yes,51.570745,0.660246,584456,189117,TQ844891,1/1/1980 12:00:00 AM,,41,93,38,Southend Airport,3.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5RZ,Yes,51.568912,0.659749,584429,188912,TQ844889,1/1/1980 12:00:00 AM,,33,57,19,Southend Airport,3.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5SB,Yes,51.569151,0.660355,584470,188940,TQ844889,1/1/1980 12:00:00 AM,,34,38,21,Southend Airport,3.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5SD,Yes,51.569867,0.660873,584503,189021,TQ845890,1/1/1980 12:00:00 AM,,37,93,35,Southend Airport,3.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5SE,No,51.548734,0.648474,583729,186640,TQ837866,12/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 5SF,Yes,51.569856,0.661363,584537,189021,TQ845890,1/1/1980 12:00:00 AM,,37,86,37,Southend Airport,3.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5SG,Yes,51.569798,0.661966,584579,189016,TQ845890,1/1/1980 12:00:00 AM,,36,65,25,Southend Airport,3.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5SH,Yes,51.568385,0.663182,584669,188862,TQ846888,1/1/1980 12:00:00 AM,,28,59,27,Southend Airport,2.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5SJ,Yes,51.569296,0.663452,584684,188964,TQ846889,1/1/1980 12:00:00 AM,,32,84,31,Southend Airport,2.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5SL,No,51.568749,0.662208,584600,188900,TQ846889,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,32,,,Southend Airport,3.0,Southend-on-Sea,,,Southend-on-Sea,Eastwood Park,
SS9 5SP,Yes,51.569567,0.665373,584816,188999,TQ848889,1/1/1980 12:00:00 AM,,33,45,26,Southend Airport,2.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5SQ,Yes,51.569173,0.662535,584621,188948,TQ846889,1/1/1980 12:00:00 AM,,33,50,21,Southend Airport,2.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5SR,Yes,51.568864,0.665447,584824,188921,TQ848889,1/1/1980 12:00:00 AM,,30,65,27,Southend Airport,2.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5SS,Yes,51.568083,0.664579,584767,188832,TQ847888,1/1/1980 12:00:00 AM,,26,38,12,Southend Airport,2.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St Laurence,
SS9 5ST,Yes,51.568701,0.667876,584993,188909,TQ849889,1/1/1980 12:00:00 AM,,28,45,18,Southend Airport,2.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St Laurence,
SS9 5SU,Yes,51.569030,0.668026,585002,188946,TQ850889,1/1/1980 12:00:00 AM,,29,15,8,Southend Airport,2.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St Laurence,
SS9 5SW,Yes,51.569248,0.663983,584721,188960,TQ847889,1/1/1980 12:00:00 AM,,32,25,15,Southend Airport,2.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5SX,Yes,51.569705,0.668426,585027,189022,TQ850890,1/1/1980 12:00:00 AM,,30,34,18,Southend Airport,2.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St Laurence,
SS9 5SY,Yes,51.569284,0.666756,584913,188971,TQ849889,1/1/1980 12:00:00 AM,,33,38,16,Southend Airport,2.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5SZ,Yes,51.569690,0.667357,584953,189018,TQ849890,1/1/1980 12:00:00 AM,,33,3,2,Southend Airport,2.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St Laurence,
SS9 5TD,No,51.572243,0.666742,584900,189300,TQ849892,3/1/1983 12:00:00 AM,12/1/1985 12:00:00 AM,37,,,Rochford,2.7,,,,Southend-on-Sea,Eastwood Park,
SS9 5TF,Yes,51.570939,0.664789,584770,189150,TQ847891,4/1/1986 12:00:00 AM,,38,25,9,Southend Airport,2.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5TG,Yes,51.570823,0.665922,584849,189140,TQ848891,10/1/1985 12:00:00 AM,,38,68,23,Southend Airport,2.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5TL,No,51.568683,0.665090,584800,188900,TQ847888,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,29,,,Southend Airport,2.8,Southend-on-Sea,,,Southend-on-Sea,Eastwood Park,
SS9 5TP,Yes,51.567071,0.665212,584815,188721,TQ848887,4/1/1985 12:00:00 AM,,22,82,35,Southend Airport,2.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St Laurence,
SS9 5TQ,Yes,51.571696,0.666681,584898,189239,TQ848892,4/1/1986 12:00:00 AM,,38,34,12,Southend Airport,2.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Eastwood Park,
SS9 5TR,Yes,51.566735,0.665351,584826,188684,TQ848886,1/1/1980 12:00:00 AM,,21,77,42,Southend Airport,2.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St Laurence,
SS9 5TS,Yes,51.567439,0.663646,584705,188758,TQ847887,1/1/1980 12:00:00 AM,,23,30,16,Southend Airport,2.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St Laurence,
SS9 5TT,Yes,51.567338,0.667681,584985,188757,TQ849887,1/1/1980 12:00:00 AM,,23,84,36,Southend Airport,2.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St Laurence,
SS9 5TU,Yes,51.567653,0.665318,584820,188786,TQ848887,1/1/1980 12:00:00 AM,,25,41,22,Southend Airport,2.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St Laurence,
SS9 5TW,No,51.565989,0.664932,584800,188600,TQ847886,8/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,22,,,Southend Airport,2.8,Southend-on-Sea,,,Southend-on-Sea,St Laurence,
SS9 5TX,Yes,51.567954,0.665538,584834,188820,TQ848888,1/1/1980 12:00:00 AM,,26,12,6,Southend Airport,2.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St Laurence,
SS9 5TY,Yes,51.567101,0.669803,585133,188736,TQ851887,1/1/1980 12:00:00 AM,,20,94,41,Southend Airport,2.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St Laurence,
SS9 5TZ,Yes,51.567643,0.668521,585042,188793,TQ850887,1/1/1980 12:00:00 AM,,24,74,31,Southend Airport,2.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St Laurence,
SS9 5UA,Yes,51.567892,0.671018,585214,188827,TQ852888,1/1/1980 12:00:00 AM,,21,15,4,Southend Airport,2.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St Laurence,
SS9 5UB,Yes,51.568050,0.670003,585143,188842,TQ851888,1/1/1980 12:00:00 AM,,22,28,11,Southend Airport,2.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St Laurence,
SS9 5UD,Yes,51.567714,0.672133,585292,188810,TQ852888,1/1/1980 12:00:00 AM,,20,66,27,Southend Airport,2.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St Laurence,
SS9 5UE,Yes,51.567932,0.672406,585310,188835,TQ853888,1/1/1980 12:00:00 AM,,20,31,7,Southend Airport,2.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St Laurence,
SS9 5UF,Yes,51.568760,0.670001,585140,188921,TQ851889,1/1/1980 12:00:00 AM,,24,33,14,Southend Airport,2.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St Laurence,
SS9 5UG,Yes,51.568590,0.669198,585085,188900,TQ850889,1/1/1980 12:00:00 AM,,25,35,18,Southend Airport,2.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St Laurence,
SS9 5UH,Yes,51.569737,0.669784,585121,189029,TQ851890,1/1/1980 12:00:00 AM,,27,4,3,Southend Airport,2.4,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St Laurence,
SS9 5UJ,Yes,51.569077,0.671088,585214,188959,TQ852889,1/1/1980 12:00:00 AM,,23,18,10,Southend Airport,2.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,St Laurence,
