Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ME17 1JH,Yes,51.242294,0.671264,586551,152625,TQ865526,1/1/1980 12:00:00 AM,,85,87,29,Harrietsham,0.3,Lenham and Harrietsham,South East Water,Southern Water,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1JJ,Yes,51.242388,0.669924,586457,152632,TQ864526,1/1/1980 12:00:00 AM,,85,57,20,Harrietsham,0.3,Lenham and Harrietsham,South East Water,Southern Water,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1JL,Yes,51.243385,0.670338,586482,152744,TQ864527,1/1/1980 12:00:00 AM,,87,14,5,Harrietsham,0.2,Lenham and Harrietsham,South East Water,Southern Water,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1JN,Yes,51.243087,0.669633,586434,152709,TQ864527,1/1/1980 12:00:00 AM,,85,10,5,Harrietsham,0.3,Lenham and Harrietsham,South East Water,Southern Water,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1JP,Yes,51.242519,0.668511,586358,152643,TQ863526,1/1/1980 12:00:00 AM,,83,10,4,Harrietsham,0.4,Lenham and Harrietsham,South East Water,Southern Water,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1JQ,Yes,51.241953,0.672404,586632,152590,TQ866525,2/1/1990 12:00:00 AM,,85,61,20,Harrietsham,0.3,Lenham and Harrietsham,South East Water,Southern Water,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1JR,Yes,51.242009,0.669169,586406,152588,TQ864525,1/1/1980 12:00:00 AM,,83,9,3,Harrietsham,0.4,Lenham and Harrietsham,South East Water,Southern Water,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1JS,Yes,51.241333,0.670807,586523,152517,TQ865525,1/1/1980 12:00:00 AM,,84,17,7,Harrietsham,0.4,Lenham and Harrietsham,South East Water,Southern Water,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1JT,Yes,51.243935,0.671488,586560,152808,TQ865528,12/1/2005 12:00:00 AM,,90,32,13,Harrietsham,0.1,Lenham and Harrietsham,South East Water,Southern Water,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1JU,Yes,51.242032,0.668555,586363,152589,TQ863525,8/1/2003 12:00:00 AM,,83,23,8,Harrietsham,0.4,Lenham and Harrietsham,South East Water,Southern Water,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1JW,Yes,51.262830,0.702116,588620,154987,TQ886549,6/1/2018 12:00:00 AM,,177,,,Harrietsham,2.9,,,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1JX,Yes,51.246622,0.664063,586031,153088,TQ860530,1/1/1980 12:00:00 AM,,78,38,12,Harrietsham,0.6,Lenham and Harrietsham,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1JY,Yes,51.224571,0.636190,584174,150566,TQ841505,8/1/2007 12:00:00 AM,,138,11,4,Harrietsham,3.4,Kingswood (Maidstone),South East Water,Southern Water,Maidstone,Leeds & Langley,Maidstone Rural East
ME17 1JZ,Yes,51.243727,0.666002,586178,152771,TQ861527,1/1/1980 12:00:00 AM,,85,12,1,Harrietsham,0.5,Lenham and Harrietsham,South East Water,Southern Water,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1LA,Yes,51.245005,0.660029,585756,152898,TQ857528,1/1/1980 12:00:00 AM,,72,34,11,Harrietsham,0.9,Lenham and Harrietsham,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1LB,Yes,51.246335,0.657297,585560,153039,TQ855530,1/1/1980 12:00:00 AM,,74,5,2,Harrietsham,1.1,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1LD,Yes,51.247301,0.657555,585574,153147,TQ855531,1/1/1980 12:00:00 AM,,74,85,49,Harrietsham,1.1,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1LE,Yes,51.242870,0.686959,587644,152729,TQ876527,12/1/1996 12:00:00 AM,,106,35,13,Harrietsham,1.0,Lenham and Harrietsham,South East Water,Southern Water,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1LF,Yes,51.242385,0.682634,587344,152664,TQ873526,12/1/1999 12:00:00 AM,,98,4,2,Harrietsham,0.8,Lenham and Harrietsham,South East Water,Southern Water,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1LG,Yes,51.239324,0.665016,586127,152279,TQ861522,1/1/1980 12:00:00 AM,,77,20,11,Harrietsham,0.8,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1LH,Yes,51.230113,0.664298,586114,151253,TQ861512,1/1/1980 12:00:00 AM,,113,,,Harrietsham,1.7,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1LJ,Yes,51.241258,0.669771,586451,152506,TQ864525,1/1/1980 12:00:00 AM,,82,8,2,Harrietsham,0.4,Lenham and Harrietsham,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1LL,Yes,51.238574,0.663999,586059,152193,TQ860521,1/1/1980 12:00:00 AM,,77,14,3,Harrietsham,0.9,,South East Water,Southern Water,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1LN,Yes,51.229493,0.664679,586143,151185,TQ861511,1/1/1980 12:00:00 AM,,113,26,10,Harrietsham,1.8,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1LQ,Yes,51.233768,0.670068,586502,151674,TQ865516,1/1/1980 12:00:00 AM,,93,25,10,Harrietsham,1.2,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1LS,Yes,51.229983,0.656154,585546,151218,TQ855512,11/1/2007 12:00:00 AM,,128,,,Harrietsham,2.0,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1LW,Yes,51.224747,0.635570,584130,150584,TQ841505,11/1/2010 12:00:00 AM,,137,10,3,Harrietsham,3.4,Kingswood (Maidstone),South East Water,Southern Water,Maidstone,Leeds & Langley,Maidstone Rural East
ME17 1LY,Yes,51.243667,0.674911,586800,152787,TQ867527,12/1/1999 12:00:00 AM,,90,31,12,Harrietsham,0.2,Lenham and Harrietsham,South East Water,Southern Water,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1LZ,Yes,51.225386,0.636753,584210,150658,TQ842506,1/1/1980 12:00:00 AM,,139,66,23,Harrietsham,3.3,Kingswood (Maidstone),South East Water,Southern Water,Maidstone,Leeds & Langley,Maidstone Rural East
ME17 1ND,Yes,51.242594,0.684062,587443,152691,TQ874526,12/1/1997 12:00:00 AM,,100,23,11,Harrietsham,0.8,Lenham and Harrietsham,South East Water,Southern Water,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1NF,Yes,51.219213,0.669798,586542,150055,TQ865500,1/1/1980 12:00:00 AM,,156,31,6,Harrietsham,2.9,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1NG,Yes,51.242900,0.684080,587443,152725,TQ874527,1/1/1992 12:00:00 AM,,99,6,3,Harrietsham,0.8,Lenham and Harrietsham,South East Water,Southern Water,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1NH,Yes,51.230545,0.679651,587184,151340,TQ871513,1/1/1980 12:00:00 AM,,94,13,6,Harrietsham,1.7,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1NJ,No,51.230742,0.679677,587185,151362,TQ871513,1/1/1980 12:00:00 AM,3/1/2006 12:00:00 AM,93,,,Harrietsham,1.6,,,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1NL,No,51.236336,0.685947,587600,152000,TQ875519,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,100,,,Harrietsham,1.3,,,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1NP,Yes,51.252119,0.686409,587568,153756,TQ875537,1/1/1980 12:00:00 AM,,177,37,15,Harrietsham,1.3,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1NQ,Yes,51.223766,0.672081,586683,150567,TQ866505,1/1/1980 12:00:00 AM,,143,8,2,Harrietsham,2.3,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1NR,Yes,51.255191,0.691303,587897,154110,TQ878541,1/1/1980 12:00:00 AM,,190,20,10,Harrietsham,1.7,,South East Water,Southern Water,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1NS,Yes,51.260826,0.683634,587339,154717,TQ873547,1/1/1980 12:00:00 AM,,194,13,4,Harrietsham,1.9,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1NT,Yes,51.263106,0.688543,587672,154983,TQ876549,1/1/1980 12:00:00 AM,,194,5,2,Harrietsham,2.3,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1NU,Yes,51.264799,0.681416,587168,155153,TQ871551,1/1/1980 12:00:00 AM,,192,6,2,Harrietsham,2.3,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1NW,Yes,51.247317,0.685197,587503,153219,TQ875532,1/1/1980 12:00:00 AM,,118,10,1,Harrietsham,0.9,Lenham and Harrietsham,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1NX,Yes,51.270255,0.691324,587837,155785,TQ878557,1/1/1980 12:00:00 AM,,186,16,5,Harrietsham,3.1,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1NY,Yes,51.263439,0.699471,588433,155048,TQ884550,10/1/2010 12:00:00 AM,,188,,,Harrietsham,2.8,,,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1NZ,Yes,51.265535,0.698675,588369,155279,TQ883552,1/1/1980 12:00:00 AM,,190,81,34,Harrietsham,2.9,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1PA,Yes,51.259515,0.618050,582769,154406,TQ827544,1/1/1980 12:00:00 AM,,53,8,3,Hollingbourne,0.9,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1PB,Yes,51.257919,0.621830,583039,154238,TQ830542,1/1/1980 12:00:00 AM,,51,6,3,Hollingbourne,0.9,,South East Water,Southern Water,Maidstone,Leeds & Langley,Maidstone South East
ME17 1PD,Yes,51.256927,0.624369,583220,154134,TQ832541,1/1/1980 12:00:00 AM,,52,6,2,Hollingbourne,0.9,,South East Water,,Maidstone,Leeds & Langley,Maidstone South East
ME17 1PE,No,51.256628,0.624064,583200,154100,TQ832541,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,52,,,Hollingbourne,1.0,,,,Maidstone,Leeds & Langley,Maidstone South East
ME17 1PF,Yes,51.257411,0.626461,583364,154193,TQ833541,1/1/1980 12:00:00 AM,,52,6,3,Hollingbourne,0.9,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1PG,Yes,51.253151,0.633900,583900,153738,TQ839537,1/1/1980 12:00:00 AM,,64,12,5,Hollingbourne,1.4,,South East Water,Southern Water,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1PH,No,51.250083,0.635156,584000,153400,TQ839534,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,73,,,Hollingbourne,1.8,,,,Maidstone,Leeds & Langley,Maidstone Rural East
ME17 1PJ,Yes,51.245698,0.635364,584032,152913,TQ840529,1/1/1980 12:00:00 AM,,84,14,8,Hollingbourne,2.2,,South East Water,Southern Water,Maidstone,Leeds & Langley,Maidstone Rural East
ME17 1PL,Yes,51.249029,0.630438,583675,153271,TQ836532,1/1/1980 12:00:00 AM,,62,7,0,Hollingbourne,1.8,,South East Water,Southern Water,Maidstone,Leeds & Langley,Maidstone Rural East
ME17 1PN,Yes,51.238603,0.621720,583108,152090,TQ831520,1/1/1980 12:00:00 AM,,114,13,4,Hollingbourne,3.0,,South East Water,,Maidstone,Leeds & Langley,Maidstone Rural East
ME17 1PP,Yes,51.236484,0.629178,583637,151873,TQ836518,1/1/1980 12:00:00 AM,,115,9,4,Harrietsham,3.1,,South East Water,,Maidstone,Leeds & Langley,Maidstone Rural East
ME17 1PR,Yes,51.239467,0.631311,583774,152210,TQ837522,1/1/1980 12:00:00 AM,,97,3,1,Hollingbourne,2.9,,South East Water,,Maidstone,Leeds & Langley,Maidstone Rural East
ME17 1PS,Yes,51.240414,0.631967,583816,152317,TQ838523,1/1/1980 12:00:00 AM,,92,12,5,Hollingbourne,2.8,,South East Water,Southern Water,Maidstone,Leeds & Langley,Maidstone Rural East
ME17 1PT,Yes,51.241916,0.632783,583867,152486,TQ838524,1/1/1980 12:00:00 AM,,79,11,4,Hollingbourne,2.6,,South East Water,,Maidstone,Leeds & Langley,Maidstone Rural East
ME17 1PU,Yes,51.242159,0.633200,583895,152514,TQ838525,1/1/1980 12:00:00 AM,,77,8,3,Hollingbourne,2.6,,South East Water,,Maidstone,Leeds & Langley,Maidstone Rural East
ME17 1PW,Yes,51.262786,0.697739,588315,154971,TQ883549,10/1/2010 12:00:00 AM,,187,,,Harrietsham,2.7,,,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1PX,Yes,51.242816,0.634354,583973,152590,TQ839525,1/1/1980 12:00:00 AM,,67,6,2,Hollingbourne,2.5,,South East Water,Southern Water,Maidstone,Leeds & Langley,Maidstone Rural East
ME17 1PY,Yes,51.262807,0.697628,588307,154973,TQ883549,10/1/2010 12:00:00 AM,,188,,,Harrietsham,2.7,,,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1PZ,Yes,51.248513,0.640168,584356,153238,TQ843532,1/1/1980 12:00:00 AM,,79,2,1,Hollingbourne,2.0,,South East Water,,Maidstone,Leeds & Langley,Maidstone Rural East
ME17 1QA,Yes,51.248868,0.654321,585342,153313,TQ853533,1/1/1980 12:00:00 AM,,85,8,3,Harrietsham,1.3,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1QB,Yes,51.255075,0.651853,585145,153997,TQ851539,1/1/1980 12:00:00 AM,,84,6,3,Harrietsham,1.8,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1QD,Yes,51.255664,0.652044,585156,154063,TQ851540,1/1/1980 12:00:00 AM,,85,22,8,Harrietsham,1.9,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1QE,Yes,51.258963,0.646572,584761,154416,TQ847544,1/1/1980 12:00:00 AM,,98,9,2,Hollingbourne,1.5,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1QF,Yes,51.263127,0.698192,588345,155010,TQ883550,10/1/2010 12:00:00 AM,,190,,,Harrietsham,2.7,,,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1QG,Yes,51.255896,0.642985,584523,154066,TQ845540,1/1/1980 12:00:00 AM,,100,18,6,Hollingbourne,1.5,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1QH,Yes,51.269782,0.647440,584778,155621,TQ847556,1/1/1980 12:00:00 AM,,119,3,2,Hollingbourne,1.5,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1QJ,Yes,51.273822,0.658037,585501,156097,TQ855560,1/1/1980 12:00:00 AM,,192,23,8,Hollingbourne,2.3,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1QL,Yes,51.272388,0.669281,586291,155966,TQ862559,1/1/1980 12:00:00 AM,,189,12,6,Hollingbourne,3.0,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1QN,Yes,51.280697,0.671716,586427,156896,TQ864568,1/1/1980 12:00:00 AM,,181,3,2,Hollingbourne,3.5,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1QP,Yes,51.288141,0.653270,585111,157677,TQ851576,1/1/1980 12:00:00 AM,,165,9,4,Hollingbourne,3.1,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1QQ,Yes,51.262271,0.639884,584281,154767,TQ842547,1/1/1980 12:00:00 AM,,76,1,1,Hollingbourne,0.9,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1QR,Yes,51.280096,0.656635,585378,156791,TQ853567,1/1/1980 12:00:00 AM,,185,5,1,Hollingbourne,2.6,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1QS,Yes,51.297277,0.636641,583915,158651,TQ839586,1/1/1980 12:00:00 AM,,169,,,Hollingbourne,3.6,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1QT,Yes,51.293851,0.643761,584425,158288,TQ844582,1/1/1980 12:00:00 AM,,169,13,6,Hollingbourne,3.4,,South East Water,Southern Water,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1QU,Yes,51.290479,0.626969,583268,157871,TQ832578,1/1/1980 12:00:00 AM,,191,12,4,Hollingbourne,2.8,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1QW,Yes,51.241653,0.684325,587465,152587,TQ874525,6/1/1998 12:00:00 AM,,100,,,Harrietsham,0.9,Lenham and Harrietsham,,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1QX,Yes,51.289311,0.633687,583741,157758,TQ837577,1/1/1980 12:00:00 AM,,191,7,2,Hollingbourne,2.7,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1QY,Yes,51.281158,0.623084,583034,156825,TQ830568,1/1/1980 12:00:00 AM,,108,15,4,Hollingbourne,1.8,,South East Water,Southern Water,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1QZ,Yes,51.295869,0.628054,583322,158473,TQ833584,3/1/2003 12:00:00 AM,,176,10,2,Hollingbourne,3.4,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1RA,Yes,51.247282,0.605633,581951,153015,TQ819530,1/1/1980 12:00:00 AM,,92,42,22,Hollingbourne,2.5,,South East Water,Southern Water,Maidstone,Leeds & Langley,Maidstone South East
ME17 1RB,Yes,51.280355,0.622018,582963,156733,TQ829567,1/1/1980 12:00:00 AM,,98,39,15,Hollingbourne,1.7,,South East Water,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1RD,Yes,51.271410,0.637438,584074,155777,TQ840557,1/1/1980 12:00:00 AM,,98,18,7,Hollingbourne,1.0,,South East Water,Southern Water,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1RE,Yes,51.258089,0.617052,582705,154245,TQ827542,1/1/1980 12:00:00 AM,,51,7,2,Hollingbourne,1.1,,South East Water,,Maidstone,Leeds & Langley,Maidstone South East
ME17 1RF,Yes,51.263946,0.698584,588369,155102,TQ883551,10/1/2018 12:00:00 AM,,47,,,Harrietsham,2.8,,,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1RG,Yes,51.254693,0.618493,582819,153871,TQ828538,1/1/1980 12:00:00 AM,,52,2,1,Hollingbourne,1.3,,South East Water,Southern Water,Maidstone,Leeds & Langley,Maidstone South East
ME17 1RH,Yes,51.250446,0.618167,582813,153398,TQ828533,1/1/1980 12:00:00 AM,,77,7,3,Hollingbourne,1.8,,South East Water,Southern Water,Maidstone,Leeds & Langley,Maidstone South East
ME17 1RJ,Yes,51.250932,0.616559,582699,153448,TQ826534,1/1/1980 12:00:00 AM,,74,26,13,Hollingbourne,1.8,,South East Water,Southern Water,Maidstone,Leeds & Langley,Maidstone South East
ME17 1RL,Yes,51.249633,0.612702,582435,153294,TQ824532,1/1/1980 12:00:00 AM,,70,14,6,Hollingbourne,2.0,,South East Water,Southern Water,Maidstone,Leeds & Langley,Maidstone South East
ME17 1RN,Yes,51.248932,0.611889,582381,153214,TQ823532,1/1/1980 12:00:00 AM,,69,18,6,Hollingbourne,2.1,,South East Water,Southern Water,Maidstone,Leeds & Langley,Maidstone South East
ME17 1RP,Yes,51.248405,0.613722,582511,153160,TQ825531,1/1/1980 12:00:00 AM,,75,100,45,Hollingbourne,2.1,,South East Water,Southern Water,Maidstone,Leeds & Langley,Maidstone South East
ME17 1RQ,Yes,51.251129,0.617817,582786,153473,TQ827534,1/1/1980 12:00:00 AM,,72,2,1,Hollingbourne,1.7,,South East Water,Southern Water,Maidstone,Leeds & Langley,Maidstone South East
ME17 1RR,Yes,51.249211,0.611061,582322,153243,TQ823532,1/1/1980 12:00:00 AM,,70,25,10,Hollingbourne,2.1,,South East Water,Southern Water,Maidstone,Leeds & Langley,Maidstone South East
ME17 1RS,Yes,51.247214,0.606260,581995,153009,TQ819530,1/1/1980 12:00:00 AM,,91,27,11,Hollingbourne,2.5,,South East Water,Southern Water,Maidstone,Leeds & Langley,Maidstone South East
ME17 1RT,Yes,51.249708,0.604094,581834,153281,TQ818532,1/1/1980 12:00:00 AM,,83,12,6,Hollingbourne,2.4,,South East Water,,Maidstone,Leeds & Langley,Maidstone South East
ME17 1RU,Yes,51.246448,0.605930,581975,152923,TQ819529,1/1/1980 12:00:00 AM,,95,18,8,Hollingbourne,2.6,,South East Water,Southern Water,Maidstone,Leeds & Langley,Maidstone South East
ME17 1RW,No,51.248800,0.612153,582400,153200,TQ823531,7/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,70,,,Hollingbourne,2.1,,,,Maidstone,Leeds & Langley,Maidstone South East
ME17 1RX,Yes,51.246015,0.606378,582008,152876,TQ820528,1/1/1980 12:00:00 AM,,94,11,5,Hollingbourne,2.6,,South East Water,Southern Water,Maidstone,Leeds & Langley,Maidstone South East
ME17 1RY,Yes,51.245715,0.606132,581992,152842,TQ819528,1/1/1980 12:00:00 AM,,95,16,4,Hollingbourne,2.6,,South East Water,Southern Water,Maidstone,Leeds & Langley,Maidstone South East
ME17 1RZ,Yes,51.245361,0.605870,581975,152802,TQ819528,1/1/1980 12:00:00 AM,,99,16,7,Hollingbourne,2.7,,South East Water,Southern Water,Maidstone,Leeds & Langley,Maidstone South East
ME17 1SA,Yes,51.244851,0.606558,582025,152747,TQ820527,1/1/1980 12:00:00 AM,,98,7,2,Hollingbourne,2.7,,South East Water,Southern Water,Maidstone,Leeds & Langley,Maidstone South East
ME17 1SB,Yes,51.244968,0.606950,582052,152761,TQ820527,1/1/1980 12:00:00 AM,,97,73,36,Hollingbourne,2.7,,South East Water,Southern Water,Maidstone,Leeds & Langley,Maidstone South East
ME17 1SD,Yes,51.244543,0.605851,581977,152711,TQ819527,1/1/1980 12:00:00 AM,,100,11,4,Hollingbourne,2.8,,South East Water,Southern Water,Maidstone,Leeds & Langley,Maidstone South East
ME17 1SE,Yes,51.243439,0.605330,581945,152587,TQ819525,1/1/1980 12:00:00 AM,,102,5,2,Hollingbourne,2.9,,South East Water,Southern Water,Maidstone,Leeds & Langley,Maidstone South East
ME17 1SF,Yes,51.262080,0.632017,583733,154726,TQ837547,1/1/2020 12:00:00 AM,,63,,,Hollingbourne,0.4,,,,Maidstone,"Harrietsham, Lenham & North Downs",Maidstone Rural East
ME17 1SG,Yes,51.243976,0.605461,581952,152647,TQ819526,1/1/1980 12:00:00 AM,,101,13,6,Hollingbourne,2.8,,South East Water,Southern Water,Maidstone,Leeds & Langley,Maidstone South East
