Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PE7 8JJ,Yes,52.534460,-0.281718,516647,294342,TL166943,5/1/2008 12:00:00 AM,,7,72,23,Peterborough,5.0,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8JL,Yes,52.534393,-0.280806,516709,294336,TL167943,12/1/2008 12:00:00 AM,,7,31,11,Peterborough,5.0,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8JN,Yes,52.534604,-0.279250,516814,294362,TL168943,5/1/2010 12:00:00 AM,,8,30,9,Peterborough,4.9,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8JP,Yes,52.534078,-0.280155,516754,294302,TL167943,5/1/2009 12:00:00 AM,,8,65,26,Peterborough,5.0,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8JQ,Yes,52.530998,-0.276133,517035,293966,TL170939,7/1/2008 12:00:00 AM,,6,61,28,Peterborough,5.2,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8JR,Yes,52.531453,-0.275864,517052,294017,TL170940,3/1/2008 12:00:00 AM,,6,72,22,Peterborough,5.1,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8JS,Yes,52.530236,-0.278757,516859,293877,TL168938,6/1/2009 12:00:00 AM,,7,102,43,Peterborough,5.3,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8JT,Yes,52.532071,-0.279379,516812,294080,TL168940,7/1/2008 12:00:00 AM,,6,53,28,Peterborough,5.2,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8JU,Yes,52.531641,-0.279543,516802,294032,TL168940,6/1/2009 12:00:00 AM,,6,19,7,Peterborough,5.2,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8JW,Yes,52.530638,-0.279199,516828,293921,TL168939,1/1/2010 12:00:00 AM,,7,70,28,Peterborough,5.3,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8JX,Yes,52.532465,-0.281191,516688,294121,TL166941,6/1/2009 12:00:00 AM,,7,46,21,Peterborough,5.2,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8JY,Yes,52.532095,-0.280469,516738,294081,TL167940,6/1/2009 12:00:00 AM,,7,51,17,Peterborough,5.2,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8JZ,Yes,52.530923,-0.276534,517008,293957,TL170939,5/1/2009 12:00:00 AM,,8,86,26,Peterborough,5.2,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8LA,Yes,52.530899,-0.277316,516955,293953,TL169939,10/1/2009 12:00:00 AM,,7,27,8,Peterborough,5.2,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8LB,Yes,52.535342,-0.259641,518142,294476,TL181944,2/1/2015 12:00:00 AM,,7,,,Peterborough,4.5,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8LD,Yes,52.534975,-0.256632,518347,294440,TL183944,6/1/2017 12:00:00 AM,,15,,,Peterborough,4.5,Peterborough,Anglian Water,,Peterborough,Hargate and Hempsted,
PE7 8LE,Yes,52.531413,-0.267005,517653,294027,TL176940,5/1/2002 12:00:00 AM,,7,23,8,Peterborough,5.0,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8LF,Yes,52.530869,-0.266688,517676,293967,TL176939,9/1/2002 12:00:00 AM,,8,37,17,Peterborough,5.0,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8LG,Yes,52.532247,-0.266235,517703,294121,TL177941,9/1/2002 12:00:00 AM,,6,167,44,Peterborough,4.9,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8LH,Yes,52.531854,-0.267018,517651,294076,TL176940,6/1/2002 12:00:00 AM,,6,31,12,Peterborough,4.9,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8LJ,Yes,52.532624,-0.266766,517666,294162,TL176941,7/1/2003 12:00:00 AM,,6,46,20,Peterborough,4.8,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8LL,Yes,52.532025,-0.262131,517982,294103,TL179941,5/1/2003 12:00:00 AM,,10,26,7,Peterborough,4.8,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8LN,Yes,52.533774,-0.272279,517289,294281,TL172942,12/1/2002 12:00:00 AM,,5,187,66,Peterborough,4.8,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8LP,Yes,52.530335,-0.277515,516943,293890,TL169938,11/1/2009 12:00:00 AM,,8,46,15,Peterborough,5.3,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8LQ,Yes,52.532990,-0.269096,517507,294199,TL175941,9/1/2003 12:00:00 AM,,4,32,11,Peterborough,4.8,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8LR,Yes,52.533388,-0.270437,517415,294241,TL174942,6/1/2003 12:00:00 AM,,5,71,29,Peterborough,4.8,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8LS,Yes,52.533275,-0.274392,517147,294222,TL171942,1/1/2005 12:00:00 AM,,6,,,Peterborough,4.9,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8LT,Yes,52.534719,-0.272965,517240,294385,TL172943,5/1/2003 12:00:00 AM,,4,86,32,Peterborough,4.7,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8LU,Yes,52.535052,-0.271713,517324,294424,TL173944,1/1/2004 12:00:00 AM,,4,78,32,Peterborough,4.7,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8LW,Yes,52.534806,-0.270882,517381,294398,TL173943,11/1/2003 12:00:00 AM,,4,64,19,Peterborough,4.7,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8LX,Yes,52.532379,-0.273395,517217,294124,TL172941,3/1/2004 12:00:00 AM,,4,73,26,Peterborough,5.0,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8LY,Yes,52.530379,-0.266368,517699,293913,TL176939,7/1/2004 12:00:00 AM,,9,32,9,Peterborough,5.1,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8LZ,Yes,52.533180,-0.270961,517380,294217,TL173942,3/1/2005 12:00:00 AM,,5,52,16,Peterborough,4.9,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8NA,Yes,52.536930,-0.265491,517741,294643,TL177946,8/1/2008 12:00:00 AM,,8,62,51,Peterborough,4.4,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8NB,Yes,52.536542,-0.266612,517666,294598,TL176945,10/1/2010 12:00:00 AM,,4,,,Peterborough,4.4,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8ND,Yes,52.533043,-0.277041,516968,294192,TL169941,7/1/2011 12:00:00 AM,,7,,,Peterborough,5.0,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8NE,Yes,52.531773,-0.278078,516901,294049,TL169940,5/1/2009 12:00:00 AM,,5,51,21,Peterborough,5.2,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8NF,Yes,52.530220,-0.265342,517769,293897,TL177938,10/1/2009 12:00:00 AM,,11,116,15,Peterborough,5.1,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8NG,Yes,52.535283,-0.282010,516625,294433,TL166944,3/1/2009 12:00:00 AM,,8,47,15,Peterborough,4.9,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8NH,Yes,52.533344,-0.277309,516949,294225,TL169942,2/1/2009 12:00:00 AM,,6,30,11,Peterborough,5.0,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8NJ,Yes,52.532774,-0.275798,517053,294164,TL170941,3/1/2009 12:00:00 AM,,7,23,11,Peterborough,5.0,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8NL,Yes,52.535375,-0.281579,516654,294444,TL166944,6/1/2009 12:00:00 AM,,8,27,8,Peterborough,4.9,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8NN,Yes,52.530069,-0.278410,516883,293859,TL168938,12/1/2009 12:00:00 AM,,8,16,4,Peterborough,5.4,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8NP,Yes,52.530080,-0.282228,516624,293854,TL166938,10/1/2009 12:00:00 AM,,8,88,25,Peterborough,5.4,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8NQ,Yes,52.535641,-0.253642,518548,294519,TL185945,9/1/2017 12:00:00 AM,,10,,,Peterborough,4.4,Peterborough,Anglian Water,,Peterborough,Hargate and Hempsted,
PE7 8NR,Yes,52.532864,-0.277048,516968,294172,TL169941,3/1/2009 12:00:00 AM,,6,14,6,Peterborough,5.0,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8NS,Yes,52.529906,-0.283886,516512,293832,TL165938,10/1/2010 12:00:00 AM,,10,,,Peterborough,5.5,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8NT,Yes,52.529940,-0.284990,516437,293834,TL164938,10/1/2010 12:00:00 AM,,10,,,Peterborough,5.5,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8NU,Yes,52.536046,-0.265909,517715,294544,TL177945,10/1/2010 12:00:00 AM,,6,4,2,Peterborough,4.5,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8NW,Yes,52.529243,-0.283999,516506,293758,TL165937,2/1/2014 12:00:00 AM,,10,,,Peterborough,5.6,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8NX,Yes,52.529187,-0.283280,516555,293753,TL165937,7/1/2014 12:00:00 AM,,10,,,Peterborough,5.6,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8NY,Yes,52.544057,-0.259768,518110,295445,TL181954,5/1/2011 12:00:00 AM,,21,,,Peterborough,3.5,Peterborough,Anglian Water,,Peterborough,Hargate and Hempsted,
PE7 8NZ,Yes,52.535746,-0.258960,518187,294522,TL181945,10/1/2011 12:00:00 AM,,9,,,Peterborough,4.4,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8PA,Yes,52.530270,-0.281660,516662,293876,TL166938,12/1/2009 12:00:00 AM,,7,34,11,Peterborough,5.4,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8PB,Yes,52.529986,-0.280684,516729,293846,TL167938,12/1/2009 12:00:00 AM,,7,27,10,Peterborough,5.4,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8PD,Yes,52.529242,-0.281509,516675,293762,TL166937,5/1/2015 12:00:00 AM,,9,,,Peterborough,5.5,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8PE,Yes,52.529502,-0.282044,516638,293790,TL166937,3/1/2015 12:00:00 AM,,9,,,Peterborough,5.5,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8PF,Yes,52.537506,-0.261825,517988,294713,TL179947,8/1/2016 12:00:00 AM,,13,,,Peterborough,4.2,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8PG,Yes,52.537267,-0.262749,517926,294685,TL179946,10/1/2016 12:00:00 AM,,12,,,Peterborough,4.3,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8PH,Yes,52.530837,-0.279869,516782,293942,TL167939,12/1/2009 12:00:00 AM,,6,24,13,Peterborough,5.3,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8PJ,Yes,52.537552,-0.261293,518024,294719,TL180947,1/1/2018 12:00:00 AM,,11,,,Peterborough,4.2,Peterborough,,,Peterborough,Hampton Vale,
PE7 8PL,Yes,52.537895,-0.260158,518100,294759,TL181947,12/1/2017 12:00:00 AM,,12,,,Peterborough,4.2,Peterborough,,,Peterborough,Hampton Vale,
PE7 8PN,Yes,52.537734,-0.260872,518052,294740,TL180947,1/1/2018 12:00:00 AM,,12,,,Peterborough,4.2,Peterborough,,,Peterborough,Hampton Vale,
PE7 8PP,Yes,52.528489,-0.284750,516457,293673,TL164936,4/1/2018 12:00:00 AM,,11,,,Peterborough,5.7,Peterborough,,,Peterborough,Hampton Vale,
PE7 8PQ,Yes,52.537755,-0.259235,518163,294745,TL181947,7/1/2017 12:00:00 AM,,11,,,Peterborough,4.2,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8PR,Yes,52.528024,-0.285520,516406,293620,TL164936,12/1/2016 12:00:00 AM,,10,,,Peterborough,5.7,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8PS,Yes,52.527254,-0.285123,516435,293535,TL164935,9/1/2018 12:00:00 AM,,11,,,Peterborough,5.8,Peterborough,,,Peterborough,Hampton Vale,
PE7 8PT,Yes,52.527633,-0.286450,516344,293575,TL163935,12/1/2016 12:00:00 AM,,11,,,Peterborough,5.8,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8PU,Yes,52.527816,-0.284157,516499,293599,TL164935,4/1/2018 12:00:00 AM,,12,,,Peterborough,5.7,Peterborough,,,Peterborough,Hampton Vale,
PE7 8PW,Yes,52.527929,-0.287028,516304,293607,TL163936,2/1/2017 12:00:00 AM,,12,,,Peterborough,5.8,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8PY,Yes,52.535638,-0.255912,518394,294515,TL183945,4/1/2018 12:00:00 AM,,10,,,Peterborough,4.4,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8PZ,Yes,52.535398,-0.256099,518382,294488,TL183944,6/1/2017 12:00:00 AM,,10,,,Peterborough,4.4,Peterborough,Anglian Water,,Peterborough,Hargate and Hempsted,
PE7 8QA,Yes,52.535743,-0.257545,518283,294524,TL182945,10/1/2017 12:00:00 AM,,9,,,Peterborough,4.4,Peterborough,Anglian Water,,Peterborough,Hargate and Hempsted,
PE7 8QB,Yes,52.535368,-0.254626,518482,294487,TL184944,6/1/2018 12:00:00 AM,,10,,,Peterborough,4.4,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8QD,Yes,52.534177,-0.253773,518543,294356,TL185943,11/1/2018 12:00:00 AM,,10,,,Peterborough,4.5,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8QE,Yes,52.533780,-0.254851,518471,294310,TL184943,12/1/2017 12:00:00 AM,,10,,,Peterborough,4.6,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8QF,Yes,52.533695,-0.255223,518446,294300,TL184943,9/1/2017 12:00:00 AM,,10,,,Peterborough,4.6,Peterborough,Anglian Water,,Peterborough,Hargate and Hempsted,
PE7 8QG,Yes,52.528711,-0.259887,518143,293738,TL181937,7/1/2023 12:00:00 AM,,12,,,Peterborough,5.2,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8QH,Yes,52.537845,-0.258612,518205,294756,TL182947,12/1/2017 12:00:00 AM,,12,,,Peterborough,4.2,Peterborough,,,Peterborough,Hampton Vale,
PE7 8QJ,Yes,52.544269,-0.253433,518539,295479,TL185954,11/1/2018 12:00:00 AM,,19,,,Peterborough,3.4,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8QL,Yes,52.529385,-0.257398,518310,293817,TL183938,5/1/2018 12:00:00 AM,,12,,,Peterborough,5.1,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8QN,Yes,52.528907,-0.257918,518276,293763,TL182937,8/1/2018 12:00:00 AM,,12,,,Peterborough,5.1,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8QP,Yes,52.529625,-0.259688,518154,293840,TL181938,8/1/2018 12:00:00 AM,,12,,,Peterborough,5.1,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8QQ,Yes,52.529597,-0.258982,518202,293838,TL182938,11/1/2018 12:00:00 AM,,13,,,Peterborough,5.1,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8QR,Yes,52.530649,-0.257186,518321,293958,TL183939,1/1/2020 12:00:00 AM,,13,,,Peterborough,5.0,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8QS,Yes,52.530273,-0.257879,518275,293915,TL182939,2/1/2019 12:00:00 AM,,13,,,Peterborough,5.0,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8QT,Yes,52.528257,-0.256558,518370,293693,TL183936,5/1/2019 12:00:00 AM,,13,,,Peterborough,5.2,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8QU,Yes,52.528028,-0.259294,518185,293663,TL181936,9/1/2018 12:00:00 AM,,9,,,Peterborough,5.3,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8QW,Yes,52.536861,-0.254080,518515,294654,TL185946,7/1/2018 12:00:00 AM,,10,,,Peterborough,4.2,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8QX,Yes,52.536052,-0.255277,518436,294562,TL184945,9/1/2018 12:00:00 AM,,11,,,Peterborough,4.3,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8QY,Yes,52.536908,-0.254845,518463,294658,TL184946,4/1/2019 12:00:00 AM,,10,,,Peterborough,4.2,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8QZ,Yes,52.536677,-0.251359,518700,294638,TL187946,6/1/2020 12:00:00 AM,,22,,,Peterborough,4.3,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8RA,Yes,52.537455,-0.252892,518594,294722,TL185947,1/1/2020 12:00:00 AM,,11,,,Peterborough,4.2,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8RB,Yes,52.536292,-0.252702,518610,294593,TL186945,3/1/2021 12:00:00 AM,,10,,,Peterborough,4.3,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8RD,Yes,52.535634,-0.251961,518662,294521,TL186945,6/1/2019 12:00:00 AM,,10,,,Peterborough,4.4,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8RE,Yes,52.535411,-0.252722,518611,294495,TL186944,7/1/2018 12:00:00 AM,,8,,,Peterborough,4.4,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8RF,Yes,52.534667,-0.252840,518605,294412,TL186944,12/1/2018 12:00:00 AM,,11,,,Peterborough,4.5,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8RG,Yes,52.534474,-0.282705,516580,294342,TL165943,6/1/2009 12:00:00 AM,,8,40,13,Peterborough,5.0,Peterborough,Anglian Water,,Peterborough,Hampton Vale,
PE7 8RH,Yes,52.539314,-0.252715,518601,294929,TL186949,12/1/2019 12:00:00 AM,,10,,,Peterborough,4.0,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8RJ,Yes,52.538434,-0.250361,518763,294835,TL187948,5/1/2019 12:00:00 AM,,8,,,Peterborough,4.1,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8RL,Yes,52.538511,-0.248883,518863,294846,TL188948,3/1/2019 12:00:00 AM,,9,,,Peterborough,4.1,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8RN,Yes,52.538405,-0.248401,518896,294835,TL188948,6/1/2019 12:00:00 AM,,9,,,Peterborough,4.1,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8RP,Yes,52.538363,-0.251071,518715,294826,TL187948,7/1/2019 12:00:00 AM,,8,,,Peterborough,4.1,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8RQ,Yes,52.538004,-0.254728,518468,294780,TL184947,11/1/2021 12:00:00 AM,,12,,,Peterborough,4.1,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8RR,Yes,52.536146,-0.251322,518704,294579,TL187945,8/1/2020 12:00:00 AM,,10,,,Peterborough,4.3,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8RS,Yes,52.537217,-0.251412,518695,294698,TL186946,12/1/2020 12:00:00 AM,,10,,,Peterborough,4.2,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8RT,Yes,52.537266,-0.252265,518637,294702,TL186947,5/1/2021 12:00:00 AM,,10,,,Peterborough,4.2,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8RU,Yes,52.538505,-0.253956,518519,294837,TL185948,11/1/2020 12:00:00 AM,,13,,,Peterborough,4.1,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8RW,Yes,52.527267,-0.258941,518211,293579,TL182935,11/1/2019 12:00:00 AM,,10,,,Peterborough,5.3,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8RX,Yes,52.526885,-0.257983,518277,293538,TL182935,12/1/2019 12:00:00 AM,,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8RY,Yes,52.527557,-0.257220,518327,293614,TL183936,7/1/2020 12:00:00 AM,,11,,,Peterborough,5.3,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8RZ,Yes,52.527158,-0.256410,518383,293571,TL183935,12/1/2020 12:00:00 AM,,11,,,Peterborough,5.3,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8SA,Yes,52.527616,-0.257601,518301,293620,TL183936,7/1/2020 12:00:00 AM,,11,,,Peterborough,5.3,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8SB,Yes,52.527968,-0.253990,518545,293665,TL185936,2/1/2022 12:00:00 AM,,9,,,Peterborough,5.2,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8SD,Yes,52.528178,-0.255470,518444,293686,TL184936,12/1/2021 12:00:00 AM,,12,,,Peterborough,5.2,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8SE,Yes,52.528504,-0.252553,518641,293727,TL186937,10/1/2023 12:00:00 AM,,12,,,Peterborough,5.2,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8SG,Yes,52.528979,-0.253065,518605,293779,TL186937,12/1/2023 12:00:00 AM,,12,,,Peterborough,5.1,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8SH,Yes,52.527535,-0.254493,518512,293616,TL185936,12/1/2022 12:00:00 AM,,8,,,Peterborough,5.3,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8SJ,Yes,52.538276,-0.252446,518622,294814,TL186948,2/1/2020 12:00:00 AM,,10,,,Peterborough,4.1,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8SL,Yes,52.529709,-0.262368,517972,293845,TL179938,10/1/2019 12:00:00 AM,,13,,,Peterborough,5.1,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8SN,Yes,52.527208,-0.278255,516901,293541,TL169935,2/1/2022 12:00:00 AM,,18,,,Peterborough,5.6,Peterborough,,,Peterborough,Hampton Vale,
PE7 8SP,Yes,52.526804,-0.280718,516735,293492,TL167934,11/1/2020 12:00:00 AM,,11,,,Peterborough,5.7,Peterborough,,,Peterborough,Hampton Vale,
PE7 8SQ,Yes,52.527650,-0.280213,516767,293587,TL167935,2/1/2022 12:00:00 AM,,18,,,Peterborough,5.6,Peterborough,,,Peterborough,Hampton Vale,
PE7 8SR,Yes,52.528090,-0.279547,516811,293637,TL168936,9/1/2020 12:00:00 AM,,12,,,Peterborough,5.6,Peterborough,,,Peterborough,Hampton Vale,
PE7 8SS,Yes,52.527871,-0.281811,516658,293609,TL166936,12/1/2020 12:00:00 AM,,12,,,Peterborough,5.7,Peterborough,,,Peterborough,Hampton Vale,
PE7 8ST,Yes,52.526667,-0.282433,516619,293474,TL166934,4/1/2021 12:00:00 AM,,12,,,Peterborough,5.8,Peterborough,,,Peterborough,Hampton Vale,
PE7 8SU,Yes,52.528099,-0.280756,516729,293636,TL167936,5/1/2021 12:00:00 AM,,17,,,Peterborough,5.6,Peterborough,,,Peterborough,Hampton Vale,
PE7 8SW,Yes,52.528522,-0.279545,516810,293685,TL168936,11/1/2021 12:00:00 AM,,17,,,Peterborough,5.5,Peterborough,,,Peterborough,Hampton Vale,
PE7 8SX,Yes,52.528478,-0.279031,516845,293681,TL168936,3/1/2022 12:00:00 AM,,17,,,Peterborough,5.5,Peterborough,,,Peterborough,Hampton Vale,
PE7 8SY,Yes,52.526454,-0.277680,516942,293458,TL169934,8/1/2021 12:00:00 AM,,16,,,Peterborough,5.7,Peterborough,,,Peterborough,Hampton Vale,
PE7 8SZ,Yes,52.526841,-0.277119,516979,293502,TL169935,2/1/2024 12:00:00 AM,,17,,,Peterborough,5.7,Peterborough,,,Peterborough,Hampton Vale,
PE7 8TB,Yes,52.527908,-0.276901,516991,293621,TL169936,7/1/2023 12:00:00 AM,,17,,,Peterborough,5.5,Peterborough,,,Peterborough,Hampton Vale,
PE7 8TD,Yes,52.527502,-0.278022,516916,293574,TL169935,11/1/2022 12:00:00 AM,,18,,,Peterborough,5.6,Peterborough,,,Peterborough,Hampton Vale,
PE7 8TF,Yes,52.530698,-0.253793,518551,293969,TL185939,10/1/2022 12:00:00 AM,,11,,,Peterborough,4.9,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8TG,Yes,52.532701,-0.254259,518514,294191,TL185941,6/1/2023 12:00:00 AM,,12,,,Peterborough,4.7,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8TH,Yes,52.532525,-0.253913,518538,294172,TL185941,11/1/2022 12:00:00 AM,,11,,,Peterborough,4.7,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8TJ,Yes,52.531565,-0.254054,518531,294065,TL185940,8/1/2022 12:00:00 AM,,11,,,Peterborough,4.8,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8TL,Yes,52.531873,-0.253599,518561,294100,TL185941,12/1/2022 12:00:00 AM,,11,,,Peterborough,4.8,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8TN,Yes,52.531847,-0.253040,518599,294098,TL185940,6/1/2022 12:00:00 AM,,10,,,Peterborough,4.8,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8TP,Yes,52.531283,-0.253225,518588,294035,TL185940,6/1/2022 12:00:00 AM,,11,,,Peterborough,4.9,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8TQ,Yes,52.530970,-0.253311,518583,294000,TL185940,2/1/2022 12:00:00 AM,,11,,,Peterborough,4.9,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8TR,Yes,52.530473,-0.252578,518634,293946,TL186939,2/1/2022 12:00:00 AM,,9,,,Peterborough,4.9,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8TS,Yes,52.530403,-0.253289,518586,293937,TL185939,2/1/2022 12:00:00 AM,,9,,,Peterborough,5.0,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8TT,Yes,52.530514,-0.252901,518612,293950,TL186939,2/1/2022 12:00:00 AM,,9,,,Peterborough,4.9,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8TU,Yes,52.530816,-0.252064,518668,293985,TL186939,5/1/2022 12:00:00 AM,,10,,,Peterborough,4.9,Peterborough,,,Peterborough,Hargate and Hempsted,
PE7 8TW,Yes,52.531119,-0.251830,518683,294019,TL186940,6/1/2022 12:00:00 AM,,9,,,Peterborough,4.9,Peterborough,,,Peterborough,Hargate and Hempsted,
