Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PR9 7WX,No,53.626998,-2.985762,334904,414948,SD349149,1/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR9 7WY,No,53.626998,-2.985762,334904,414948,SD349149,1/1/2003 12:00:00 AM,2/1/2008 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR9 7WZ,No,53.626988,-2.985822,334900,414947,SD349149,7/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,6,,,Birkdale,2.0,Southport,United Utilities,,Sefton,Kew,
PR9 7XA,No,53.660388,-2.962858,336469,418642,SD364186,12/1/2001 12:00:00 AM,7/1/2003 12:00:00 AM,8,,,Meols Cop,1.8,Southport,,,Sefton,Meols,
PR9 7XB,No,53.660388,-2.962858,336469,418642,SD364186,12/1/2001 12:00:00 AM,8/1/2003 12:00:00 AM,8,,,Meols Cop,1.8,Southport,,,Sefton,Meols,
PR9 7XD,No,53.660388,-2.962858,336469,418642,SD364186,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,8,,,Meols Cop,1.8,Southport,,,Sefton,Meols,
PR9 7XE,Yes,53.626988,-2.985822,334900,414947,SD349149,6/1/2002 12:00:00 AM,,6,,,Birkdale,2.0,Southport,United Utilities,,Sefton,Kew,
PR9 7ZP,No,53.626998,-2.985762,334904,414948,SD349149,10/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR9 8AE,Yes,53.652251,-2.948283,337420,417724,SD374177,1/1/1980 12:00:00 AM,,3,18,8,Meols Cop,1.9,,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8AF,Yes,53.652284,-2.939584,337995,417720,SD379177,1/1/1980 12:00:00 AM,,3,20,7,Meols Cop,2.5,,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8AG,Yes,53.654630,-2.923614,339054,417967,SD390179,1/1/1980 12:00:00 AM,,3,1,1,Bescar Lane,3.5,,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8AL,Yes,53.675492,-2.929444,338699,420293,SD386202,1/1/1980 12:00:00 AM,,5,85,36,Meols Cop,4.5,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8AP,Yes,53.675796,-2.935126,338324,420332,SD383203,1/1/1980 12:00:00 AM,,5,7,2,Meols Cop,4.2,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8AQ,Yes,53.651469,-2.928718,338712,417620,SD387176,1/1/1980 12:00:00 AM,,2,2,2,Meols Cop,3.2,,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8AR,Yes,53.675389,-2.932288,338511,420284,SD385202,1/1/1980 12:00:00 AM,,6,74,36,Meols Cop,4.3,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8AS,Yes,53.675935,-2.929166,338718,420342,SD387203,1/1/1980 12:00:00 AM,,5,49,25,Meols Cop,4.5,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8AT,Yes,53.676155,-2.933244,338449,420370,SD384203,1/1/1980 12:00:00 AM,,6,24,16,Meols Cop,4.3,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8AU,Yes,53.676199,-2.932245,338515,420374,SD385203,1/1/1980 12:00:00 AM,,5,31,18,Meols Cop,4.4,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8AX,Yes,53.676287,-2.931294,338578,420383,SD385203,1/1/1980 12:00:00 AM,,5,48,29,Meols Cop,4.4,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8AY,Yes,53.676992,-2.930764,338614,420461,SD386204,1/1/1980 12:00:00 AM,,4,9,4,Meols Cop,4.5,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8AZ,Yes,53.676340,-2.930280,338645,420388,SD386203,1/1/1980 12:00:00 AM,,5,33,10,Meols Cop,4.5,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8BA,Yes,53.676705,-2.929607,338690,420428,SD386204,1/1/1980 12:00:00 AM,,5,29,11,Meols Cop,4.5,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8BB,Yes,53.677526,-2.926855,338873,420517,SD388205,1/1/1980 12:00:00 AM,,4,174,73,Meols Cop,4.7,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8BD,Yes,53.679664,-2.924296,339045,420753,SD390207,1/1/1980 12:00:00 AM,,6,70,38,Meols Cop,5.0,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8BE,Yes,53.679811,-2.923120,339123,420768,SD391207,1/1/1980 12:00:00 AM,,6,28,12,Meols Cop,5.1,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8BF,No,53.626998,-2.985762,334904,414948,SD349149,1/1/1993 12:00:00 AM,4/1/2006 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR9 8BG,Yes,53.679321,-2.921308,339242,420712,SD392207,1/1/1980 12:00:00 AM,,5,63,32,Meols Cop,5.1,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8BH,Yes,53.679788,-2.921469,339232,420764,SD392207,1/1/1980 12:00:00 AM,,6,95,36,Meols Cop,5.2,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8BJ,Yes,53.678486,-2.918882,339401,420617,SD394206,1/1/1980 12:00:00 AM,,5,152,52,Meols Cop,5.2,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8BL,Yes,53.675559,-2.915805,339600,420289,SD396202,4/1/2003 12:00:00 AM,,6,,,Meols Cop,5.1,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8BN,Yes,53.673519,-2.927811,338804,420072,SD388200,1/1/1980 12:00:00 AM,,5,69,32,Meols Cop,4.4,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8BP,Yes,53.672874,-2.916974,339519,419991,SD395199,6/1/1997 12:00:00 AM,,4,9,4,Meols Cop,4.9,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8BQ,Yes,53.678287,-2.922527,339160,420598,SD391205,1/1/1980 12:00:00 AM,,6,41,26,Meols Cop,5.0,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8BS,Yes,53.673483,-2.920741,339271,420062,SD392200,1/1/1980 12:00:00 AM,,4,69,24,Meols Cop,4.7,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8BT,Yes,53.674835,-2.922587,339151,420214,SD391202,1/1/1980 12:00:00 AM,,5,62,21,Meols Cop,4.7,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8BU,Yes,53.670690,-2.921239,339234,419752,SD392197,1/1/1980 12:00:00 AM,,4,151,93,Meols Cop,4.5,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8BW,Yes,53.673875,-2.923611,339082,420108,SD390201,1/1/1980 12:00:00 AM,,6,14,7,Meols Cop,4.6,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8BX,Yes,53.668348,-2.919933,339317,419490,SD393194,1/1/1980 12:00:00 AM,,3,18,7,Meols Cop,4.4,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8BY,Yes,53.666069,-2.915888,339581,419233,SD395192,1/1/1980 12:00:00 AM,,4,14,6,Meols Cop,4.5,,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8BZ,Yes,53.666399,-2.922085,339172,419275,SD391192,1/1/1980 12:00:00 AM,,3,8,4,Meols Cop,4.2,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8DA,Yes,53.662206,-2.916484,339536,418804,SD395188,1/1/1980 12:00:00 AM,,2,4,2,Bescar Lane,4.3,,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8DB,Yes,53.668282,-2.907324,340150,419472,SD401194,1/1/1980 12:00:00 AM,,4,29,11,Bescar Lane,5.0,Mere Brow,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8DD,Yes,53.670109,-2.904638,340330,419673,SD403196,1/1/1980 12:00:00 AM,,4,12,5,Bescar Lane,5.2,Mere Brow,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8DE,Yes,53.668328,-2.904888,340311,419475,SD403194,1/1/1980 12:00:00 AM,,4,,,Bescar Lane,5.0,Mere Brow,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8DF,Yes,53.667739,-2.903951,340372,419409,SD403194,1/1/1980 12:00:00 AM,,5,56,32,Bescar Lane,4.9,Mere Brow,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8DG,Yes,53.674320,-2.913599,339744,420149,SD397201,6/1/1997 12:00:00 AM,,6,163,60,Meols Cop,5.1,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8DH,Yes,53.669092,-2.904859,340314,419560,SD403195,1/1/1980 12:00:00 AM,,5,1,1,Bescar Lane,5.1,Mere Brow,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8DJ,Yes,53.664136,-2.898940,340698,419004,SD406190,2/1/2007 12:00:00 AM,,3,24,17,Bescar Lane,4.6,Mere Brow,United Utilities,,West Lancashire,Burscough Bridge & Rufford,West Lancashire North
PR9 8DL,Yes,53.672125,-2.915776,339597,419907,SD395199,5/1/2009 12:00:00 AM,,4,4,2,Meols Cop,4.9,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8DN,Yes,53.676280,-2.927539,338826,420379,SD388203,7/1/1990 12:00:00 AM,,4,71,23,Meols Cop,4.6,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8DP,No,53.697171,-2.923848,339100,422700,SD391227,8/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,5,,,Lytham,5.4,,,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8DQ,Yes,53.675698,-2.935292,338313,420321,SD383203,11/1/2003 12:00:00 AM,,5,29,17,Meols Cop,4.2,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8DR,Yes,53.667099,-2.902953,340437,419337,SD404193,2/1/2007 12:00:00 AM,,5,8,4,Bescar Lane,4.9,Mere Brow,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8DS,Yes,53.665709,-2.898988,340697,419179,SD406191,2/1/2007 12:00:00 AM,,4,10,6,Bescar Lane,4.8,Mere Brow,United Utilities,,West Lancashire,Burscough Bridge & Rufford,West Lancashire North
PR9 8DT,Yes,53.676760,-2.928185,338784,420433,SD387204,7/1/1990 12:00:00 AM,,3,56,16,Meols Cop,4.6,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8DU,Yes,53.696740,-2.923733,339107,422652,SD391226,1/1/1980 12:00:00 AM,,5,,,Lytham,5.4,,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8DW,Yes,53.665481,-2.898561,340725,419153,SD407191,2/1/2007 12:00:00 AM,,5,13,7,Bescar Lane,4.7,Mere Brow,United Utilities,,West Lancashire,Burscough Bridge & Rufford,West Lancashire North
PR9 8DX,Yes,53.691685,-2.907325,340183,422076,SD401220,1/1/1980 12:00:00 AM,,6,35,13,Lytham,6.5,,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8DY,Yes,53.692535,-2.899940,340672,422164,SD406221,1/1/1980 12:00:00 AM,,6,18,5,Lytham,6.7,,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8DZ,Yes,53.696457,-2.887544,341496,422590,SD414225,1/1/1980 12:00:00 AM,,5,9,5,Lytham,6.9,,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8EA,No,53.705355,-2.900804,340633,423591,SD406235,1/1/1980 12:00:00 AM,9/1/2000 12:00:00 AM,5,,,Lytham,5.6,,,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8EB,Yes,53.688183,-2.899785,340676,421680,SD406216,1/1/1980 12:00:00 AM,,7,26,14,Meols Cop,6.8,,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8ED,Yes,53.684117,-2.907740,340145,421234,SD401212,1/1/1980 12:00:00 AM,,4,18,6,Meols Cop,6.1,,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8EE,Yes,53.680614,-2.906226,340240,420843,SD402208,1/1/1980 12:00:00 AM,,5,27,11,Meols Cop,6.0,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8EF,No,53.679439,-2.911757,339873,420717,SD398207,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,5,,,Meols Cop,5.6,Banks,,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8EG,Yes,53.664866,-2.897897,340768,419084,SD407190,2/1/2007 12:00:00 AM,,5,45,27,Bescar Lane,4.7,Mere Brow,United Utilities,,West Lancashire,Burscough Bridge & Rufford,West Lancashire North
PR9 8EH,Yes,53.683138,-2.911232,339913,421128,SD399211,1/1/1980 12:00:00 AM,,5,22,11,Meols Cop,5.9,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8EJ,Yes,53.682197,-2.909682,340014,421022,SD400210,1/1/1980 12:00:00 AM,,5,28,12,Meols Cop,5.9,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8EL,Yes,53.677018,-2.900321,340625,420438,SD406204,1/1/1980 12:00:00 AM,,5,9,3,Bescar Lane,6.0,,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8EN,Yes,53.667077,-2.901546,340530,419333,SD405193,2/1/2007 12:00:00 AM,,4,,,Bescar Lane,4.9,Mere Brow,United Utilities,,West Lancashire,Burscough Bridge & Rufford,West Lancashire North
PR9 8EP,Yes,53.664781,-2.900497,340596,419077,SD405190,2/1/2007 12:00:00 AM,,3,15,9,Bescar Lane,4.6,Mere Brow,United Utilities,,West Lancashire,Burscough Bridge & Rufford,West Lancashire North
PR9 8EQ,Yes,53.663965,-2.899422,340666,418985,SD406189,2/1/2007 12:00:00 AM,,3,1,1,Bescar Lane,4.6,Mere Brow,United Utilities,,West Lancashire,Burscough Bridge & Rufford,West Lancashire North
PR9 8ER,Yes,53.681082,-2.928387,338777,420914,SD387209,1/1/1980 12:00:00 AM,,5,139,61,Meols Cop,5.0,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8ES,Yes,53.682611,-2.926043,338934,421082,SD389210,1/1/1980 12:00:00 AM,,4,101,47,Meols Cop,5.2,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8ET,Yes,53.681674,-2.921662,339222,420974,SD392209,1/1/1980 12:00:00 AM,,5,165,65,Meols Cop,5.3,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8EU,Yes,53.682074,-2.923397,339108,421020,SD391210,1/1/1980 12:00:00 AM,,5,43,19,Meols Cop,5.3,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8EW,Yes,53.666152,-2.900180,340619,419229,SD406192,2/1/2007 12:00:00 AM,,4,4,2,Bescar Lane,4.8,Mere Brow,United Utilities,,West Lancashire,Burscough Bridge & Rufford,West Lancashire North
PR9 8EX,Yes,53.680973,-2.915772,339610,420891,SD396208,1/1/1980 12:00:00 AM,,5,77,31,Meols Cop,5.5,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8EY,Yes,53.682354,-2.914970,339665,421044,SD396210,1/1/1980 12:00:00 AM,,5,114,43,Meols Cop,5.7,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8EZ,Yes,53.685652,-2.913966,339736,421410,SD397214,1/1/1980 12:00:00 AM,,4,131,59,Meols Cop,6.0,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8FA,Yes,53.665519,-2.900392,340604,419159,SD406191,2/1/2007 12:00:00 AM,,4,4,2,Bescar Lane,4.7,Mere Brow,United Utilities,,West Lancashire,Burscough Bridge & Rufford,West Lancashire North
PR9 8FB,No,53.667102,-2.903015,340433,419337,SD404193,1/1/1993 12:00:00 AM,10/1/2020 12:00:00 AM,5,27,17,Bescar Lane,4.9,Mere Brow,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8FD,Yes,53.664961,-2.898474,340730,419095,SD407190,2/1/2007 12:00:00 AM,,4,23,12,Bescar Lane,4.7,Mere Brow,United Utilities,,West Lancashire,Burscough Bridge & Rufford,West Lancashire North
PR9 8FE,Yes,53.665117,-2.897963,340764,419112,SD407191,2/1/2007 12:00:00 AM,,5,9,5,Bescar Lane,4.7,Mere Brow,United Utilities,,West Lancashire,Burscough Bridge & Rufford,West Lancashire North
PR9 8FF,Yes,53.673483,-2.914929,339655,420057,SD396200,6/1/1997 12:00:00 AM,,5,46,19,Meols Cop,5.0,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8FG,Yes,53.673667,-2.913222,339768,420076,SD397200,6/1/1997 12:00:00 AM,,5,34,13,Meols Cop,5.1,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8FH,Yes,53.675342,-2.912789,339799,420262,SD397202,6/1/1997 12:00:00 AM,,6,45,16,Meols Cop,5.3,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8FJ,No,53.692171,-2.900538,340632,422124,SD406221,12/1/1995 12:00:00 AM,5/1/2008 12:00:00 AM,6,,,Lytham,6.7,,,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8FL,Yes,53.676828,-2.919437,339362,420433,SD393204,6/1/1997 12:00:00 AM,,6,75,30,Meols Cop,5.0,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8FN,Yes,53.677622,-2.920166,339315,420522,SD393205,6/1/1997 12:00:00 AM,,6,20,9,Meols Cop,5.1,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8FP,Yes,53.677405,-2.919222,339377,420497,SD393204,12/1/2000 12:00:00 AM,,6,35,12,Meols Cop,5.1,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8FQ,Yes,53.676867,-2.921436,339230,420439,SD392204,6/1/1997 12:00:00 AM,,6,16,5,Meols Cop,4.9,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8FR,Yes,53.674252,-2.929417,338699,420155,SD386201,12/1/1997 12:00:00 AM,,5,6,4,Meols Cop,4.4,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8FS,Yes,53.676888,-2.920937,339263,420441,SD392204,12/1/1999 12:00:00 AM,,6,18,7,Meols Cop,5.0,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8FT,Yes,53.676133,-2.918604,339416,420355,SD394203,12/1/2000 12:00:00 AM,,6,53,26,Meols Cop,5.0,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8FU,Yes,53.676654,-2.917556,339486,420412,SD394204,12/1/2001 12:00:00 AM,,6,15,4,Meols Cop,5.1,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8FW,No,53.677518,-2.919664,339348,420510,SD393205,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,6,,,Meols Cop,5.1,Banks,,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8FX,No,53.674270,-2.929433,338698,420157,SD386201,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,5,,,Meols Cop,4.4,Banks,,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8FY,Yes,53.677626,-2.921998,339194,420524,SD391205,3/1/2003 12:00:00 AM,,5,34,22,Meols Cop,5.0,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8FZ,Yes,53.662179,-2.901062,340555,418788,SD405187,2/1/2007 12:00:00 AM,,4,4,1,Bescar Lane,4.4,Mere Brow,United Utilities,,West Lancashire,Burscough Bridge & Rufford,West Lancashire North
PR9 8GA,No,53.673373,-2.944187,337722,420070,SD377200,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,5,,,Meols Cop,3.7,Southport,,,Sefton,Meols,
PR9 8GB,No,53.673373,-2.944187,337722,420070,SD377200,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,5,,,Meols Cop,3.7,Southport,,,Sefton,Meols,
PR9 8GD,No,53.673373,-2.944187,337722,420070,SD377200,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,5,,,Meols Cop,3.7,Southport,,,Sefton,Meols,
PR9 8GE,No,53.673373,-2.944187,337722,420070,SD377200,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,5,,,Meols Cop,3.7,Southport,,,Sefton,Meols,
PR9 8GF,No,53.685546,-2.916023,339600,421400,SD395214,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,2,,,Meols Cop,5.9,Banks,,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8GG,No,53.685546,-2.916023,339600,421400,SD395214,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,2,,,Meols Cop,5.9,Banks,,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8GH,No,53.626998,-2.985762,334904,414948,SD349149,12/1/1999 12:00:00 AM,12/1/2009 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR9 8GJ,No,53.673373,-2.944187,337722,420070,SD377200,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,5,,,Meols Cop,3.7,Southport,,,Sefton,Meols,
PR9 8GL,No,53.673373,-2.944187,337722,420070,SD377200,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,5,,,Meols Cop,3.7,Southport,,,Sefton,Meols,
PR9 8GN,No,53.673373,-2.944187,337722,420070,SD377200,6/1/2000 12:00:00 AM,11/1/2000 12:00:00 AM,5,,,Meols Cop,3.7,Southport,,,Sefton,Meols,
PR9 8GP,No,53.626998,-2.985762,334904,414948,SD349149,6/1/2000 12:00:00 AM,9/1/2009 12:00:00 AM,6,,,Birkdale,2.0,Southport,,,Sefton,Kew,
PR9 8GQ,No,53.673373,-2.944187,337722,420070,SD377200,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,5,,,Meols Cop,3.7,Southport,,,Sefton,Meols,
PR9 8GR,Yes,53.681987,-2.920624,339291,421008,SD392210,10/1/2007 12:00:00 AM,,4,20,7,Meols Cop,5.4,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8GS,Yes,53.679408,-2.913163,339780,420715,SD397207,12/1/2011 12:00:00 AM,,4,,,Meols Cop,5.5,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8GT,Yes,53.682123,-2.913435,339766,421017,SD397210,8/1/2015 12:00:00 AM,,4,,,Meols Cop,5.7,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8GU,Yes,53.682620,-2.923681,339090,421081,SD390210,6/1/2010 12:00:00 AM,,5,34,11,Meols Cop,5.3,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8GW,Yes,53.682696,-2.917339,339509,421084,SD395210,12/1/2013 12:00:00 AM,,4,,,Meols Cop,5.6,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8GX,Yes,53.677332,-2.916995,339524,420487,SD395204,9/1/2002 12:00:00 AM,,5,37,20,Meols Cop,5.2,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8GY,Yes,53.677588,-2.917576,339486,420516,SD394205,10/1/2002 12:00:00 AM,,7,11,7,Meols Cop,5.2,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8GZ,Yes,53.677203,-2.917386,339498,420473,SD394204,7/1/2002 12:00:00 AM,,6,10,6,Meols Cop,5.2,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8HA,Yes,53.685306,-2.912897,339806,421371,SD398213,1/1/1980 12:00:00 AM,,4,4,2,Meols Cop,6.0,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8HB,Yes,53.689307,-2.914378,339714,421817,SD397218,1/1/1980 12:00:00 AM,,6,31,15,Meols Cop,6.3,,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8HD,Yes,53.685580,-2.923322,339118,421410,SD391214,1/1/1980 12:00:00 AM,,4,34,11,Meols Cop,5.6,,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8HE,Yes,53.680797,-2.921068,339260,420876,SD392208,1/1/1980 12:00:00 AM,,4,132,67,Meols Cop,5.3,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8HF,Yes,53.680723,-2.917932,339467,420865,SD394208,1/1/1980 12:00:00 AM,,4,102,42,Meols Cop,5.4,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8HG,Yes,53.682442,-2.918726,339417,421057,SD394210,1/1/1980 12:00:00 AM,,5,61,31,Meols Cop,5.5,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8HH,Yes,53.682890,-2.923672,339091,421111,SD390211,1/1/1980 12:00:00 AM,,4,62,29,Meols Cop,5.3,Banks,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8HJ,Yes,53.685221,-2.930959,338613,421377,SD386213,1/1/1980 12:00:00 AM,,5,19,8,Meols Cop,5.2,,United Utilities,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8HL,No,53.678169,-2.940086,338000,420600,SD379206,8/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,3,,,Meols Cop,4.3,,,,West Lancashire,North Meols & Hesketh Bank,West Lancashire North
PR9 8HN,Yes,53.668616,-2.950029,337329,419546,SD373195,6/1/2000 12:00:00 AM,,6,61,16,Meols Cop,3.0,Southport,United Utilities,,Sefton,Meols,
