Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
AB52 6TD,Yes,57.365897,-2.538508,367707,830731,NJ677307,8/1/1990 12:00:00 AM,,128,18,7,Insch,5.7,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6TE,Yes,57.350359,-2.605250,363677,829035,NJ636290,8/1/1990 12:00:00 AM,,138,7,2,Insch,1.6,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6TF,Yes,57.352848,-2.602512,363844,829311,NJ638293,8/1/1990 12:00:00 AM,,132,11,4,Insch,1.9,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6TG,Yes,57.381112,-2.609847,363431,832461,NJ634324,8/1/1990 12:00:00 AM,,153,2,1,Insch,4.9,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6TH,Yes,57.377781,-2.607062,363595,832089,NJ635320,8/1/1990 12:00:00 AM,,163,1,1,Insch,4.5,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6TJ,Yes,57.347995,-2.610442,363362,828775,NJ633287,8/1/1990 12:00:00 AM,,131,1,1,Insch,1.2,Insch,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6TL,Yes,57.359412,-2.604881,363708,830043,NJ637300,8/1/1990 12:00:00 AM,,140,4,2,Insch,2.5,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6TN,Yes,57.360456,-2.617481,362951,830166,NJ629301,8/1/1990 12:00:00 AM,,164,19,6,Insch,2.6,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6TP,Yes,57.365464,-2.613478,363197,830721,NJ631307,8/1/1990 12:00:00 AM,,135,9,3,Insch,3.1,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6TQ,Yes,57.371010,-2.610143,363403,831337,NJ634313,8/1/1990 12:00:00 AM,,146,14,5,Insch,3.7,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6TR,Yes,57.379811,-2.597599,364166,832310,NJ641323,8/1/1990 12:00:00 AM,,147,33,12,Insch,4.8,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6TS,Yes,57.370193,-2.593187,364422,831237,NJ644312,8/1/1990 12:00:00 AM,,133,22,11,Insch,3.9,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6TT,Yes,57.375059,-2.584186,364968,831774,NJ649317,8/1/1990 12:00:00 AM,,158,14,3,Insch,4.6,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6TU,Yes,57.376165,-2.564983,366124,831887,NJ661318,8/1/1990 12:00:00 AM,,143,11,5,Insch,5.3,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6TW,Yes,57.347557,-2.608776,363462,828725,NJ634287,5/1/2014 12:00:00 AM,,133,,,Insch,1.2,Insch,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6TX,Yes,57.362354,-2.583003,365027,830359,NJ650303,8/1/1990 12:00:00 AM,,116,11,3,Insch,3.4,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6TY,Yes,57.359651,-2.579556,365232,830056,NJ652300,11/1/2023 12:00:00 AM,,112,,,Insch,3.3,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6UA,Yes,57.356046,-2.581407,365117,829656,NJ651296,8/1/1990 12:00:00 AM,,123,8,3,Insch,3.0,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6UB,Yes,57.365328,-2.577082,365386,830687,NJ653306,8/1/1990 12:00:00 AM,,134,5,3,Insch,3.9,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6UD,Yes,57.368097,-2.567386,365972,830990,NJ659309,8/1/1990 12:00:00 AM,,148,6,2,Insch,4.5,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6UE,Yes,57.373410,-2.554248,366767,831575,NJ667315,8/1/1990 12:00:00 AM,,140,4,2,Insch,5.5,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6UF,Yes,57.375716,-2.548729,367101,831829,NJ671318,8/1/1990 12:00:00 AM,,138,4,2,Insch,5.9,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6UH,Yes,57.383146,-2.587508,364776,832676,NJ647326,8/1/1990 12:00:00 AM,,151,10,6,Insch,5.4,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6UJ,Yes,57.385004,-2.584663,364949,832881,NJ649328,8/1/1990 12:00:00 AM,,189,4,2,Insch,5.6,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6UL,Yes,57.385042,-2.580372,365207,832883,NJ652328,8/1/1990 12:00:00 AM,,172,7,2,Insch,5.7,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6UN,Yes,57.390822,-2.570945,365779,833522,NJ657335,8/1/1990 12:00:00 AM,,214,9,4,Insch,6.5,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6UP,Yes,57.402496,-2.562509,366297,834817,NJ662348,8/1/1990 12:00:00 AM,,220,6,2,Insch,7.9,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6UQ,Yes,57.394418,-2.548140,367153,833911,NJ671339,8/1/1990 12:00:00 AM,,163,8,4,Insch,7.6,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6UR,Yes,57.392704,-2.539297,367683,833716,NJ676337,8/1/1990 12:00:00 AM,,153,15,4,Insch,7.7,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6US,Yes,57.385735,-2.538829,367705,832940,NJ677329,8/1/1990 12:00:00 AM,,149,10,4,Insch,7.1,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6UT,Yes,57.382449,-2.553034,366848,832581,NJ668325,8/1/1990 12:00:00 AM,,139,11,4,Insch,6.3,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6UU,Yes,57.385567,-2.558870,366500,832931,NJ664329,8/1/1990 12:00:00 AM,,159,15,5,Insch,6.4,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6UX,Yes,57.381418,-2.574624,365549,832477,NJ655324,8/1/1990 12:00:00 AM,,156,9,4,Insch,5.5,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6UY,Yes,57.389897,-2.596801,364224,833432,NJ642334,8/1/1990 12:00:00 AM,,146,4,2,Insch,5.9,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6WA,No,57.286933,-2.375706,377451,821875,NJ774218,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,60,,,Inverurie,0.1,Inverurie,Scottish Water,,Aberdeenshire,Inverurie and District,
AB52 6WB,No,57.286933,-2.375706,377451,821875,NJ774218,12/1/1996 12:00:00 AM,12/1/2014 12:00:00 AM,60,,,Inverurie,0.1,Inverurie,Scottish Water,,Aberdeenshire,Inverurie and District,
AB52 6WD,Yes,57.337080,-2.608633,363460,827559,NJ634275,7/1/2006 12:00:00 AM,,127,45,15,Insch,0.5,Insch,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6WF,Yes,57.335951,-2.608033,363495,827433,NJ634274,3/1/2010 12:00:00 AM,,127,31,12,Insch,0.6,Insch,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6WJ,Yes,57.338254,-2.609184,363428,827690,NJ634276,6/1/1996 12:00:00 AM,,125,27,10,Insch,0.5,Insch,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6WL,Yes,57.337532,-2.608175,363488,827609,NJ634276,6/1/1996 12:00:00 AM,,127,10,5,Insch,0.5,Insch,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6WN,Yes,57.338051,-2.615892,363024,827671,NJ630276,6/1/1996 12:00:00 AM,,127,36,13,Insch,0.1,Insch,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6WP,Yes,57.337652,-2.620421,362751,827629,NJ627276,4/1/2012 12:00:00 AM,,130,,,Insch,0.2,Insch,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6WX,Yes,57.338782,-2.609724,363396,827749,NJ633277,1/1/2007 12:00:00 AM,,124,36,11,Insch,0.5,Insch,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6WY,No,57.286933,-2.375706,377451,821875,NJ774218,9/1/2009 12:00:00 AM,9/1/2012 12:00:00 AM,60,,,Inverurie,0.1,Inverurie,Scottish Water,,Aberdeenshire,Inverurie and District,
AB52 6WZ,Yes,57.338986,-2.610127,363372,827772,NJ633277,1/1/2007 12:00:00 AM,,124,23,10,Insch,0.5,Insch,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6XA,Yes,57.381686,-2.596851,364213,832518,NJ642325,8/1/1990 12:00:00 AM,,154,19,7,Insch,5.1,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6XB,Yes,57.387063,-2.614471,363159,833126,NJ631331,8/1/1990 12:00:00 AM,,191,15,6,Insch,5.5,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6XD,Yes,57.389237,-2.596904,364217,833359,NJ642333,8/1/1990 12:00:00 AM,,178,7,4,Insch,5.9,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6XE,Yes,57.386168,-2.629507,362254,833035,NJ622330,8/1/1990 12:00:00 AM,,214,5,1,Insch,5.5,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6XF,Yes,57.336972,-2.614379,363114,827550,NJ631275,8/1/1990 12:00:00 AM,,129,7,2,Insch,0.2,Insch,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6XG,Yes,57.336207,-2.610961,363319,827463,NJ633274,10/1/2005 12:00:00 AM,,127,11,4,Insch,0.4,Insch,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6XH,Yes,57.377875,-2.637082,361790,832116,NJ617321,8/1/1990 12:00:00 AM,,223,16,7,Insch,4.6,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6XJ,Yes,57.338881,-2.608516,363469,827759,NJ634277,8/1/1990 12:00:00 AM,,126,5,3,Insch,0.5,Insch,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6XL,Yes,57.337345,-2.609601,363402,827589,NJ634275,8/1/1990 12:00:00 AM,,126,18,10,Insch,0.5,Insch,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6XN,Yes,57.336232,-2.611961,363259,827466,NJ632274,8/1/1990 12:00:00 AM,,128,7,3,Insch,0.3,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6XP,Yes,57.337612,-2.620057,362773,827624,NJ627276,8/1/1990 12:00:00 AM,,130,22,9,Insch,0.2,Insch,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6XQ,Yes,57.341514,-2.656640,360575,828079,NJ605280,8/1/1990 12:00:00 AM,,152,7,3,Insch,2.4,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6XR,Yes,57.346506,-2.680056,359171,828649,NJ591286,8/1/1990 12:00:00 AM,,156,6,3,Insch,3.9,,Scottish Water,,Aberdeenshire,"Huntly, Strathbogie and Howe of Alford",
AB52 6XS,Yes,57.349523,-2.676009,359418,828982,NJ594289,8/1/1990 12:00:00 AM,,173,6,2,Insch,3.8,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6XT,Yes,57.352631,-2.684326,358921,829333,NJ589293,8/1/1990 12:00:00 AM,,168,4,2,Insch,4.4,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6XU,Yes,57.355887,-2.691099,358517,829700,NJ585297,8/1/1990 12:00:00 AM,,173,7,3,Insch,4.9,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6XW,No,57.286933,-2.375706,377451,821875,NJ774218,11/1/2003 12:00:00 AM,8/1/2006 12:00:00 AM,60,,,Inverurie,0.1,Inverurie,Scottish Water,,Aberdeenshire,Inverurie and District,
AB52 6XX,Yes,57.358043,-2.699201,358032,829945,NJ580299,8/1/1990 12:00:00 AM,,180,6,3,Insch,5.4,,Scottish Water,,Aberdeenshire,"Huntly, Strathbogie and Howe of Alford",
AB52 6XY,Yes,57.355095,-2.701056,357917,829618,NJ579296,8/1/1990 12:00:00 AM,,170,3,1,Insch,5.4,,Scottish Water,,Aberdeenshire,"Huntly, Strathbogie and Howe of Alford",
AB52 6XZ,No,57.286951,-2.375706,377451,821877,NJ774218,9/1/2002 12:00:00 AM,9/1/2018 12:00:00 AM,60,,,Inverurie,0.1,Inverurie,Scottish Water,,Aberdeenshire,Inverurie and District,
AB52 6YA,Yes,57.350570,-2.689987,358578,829107,NJ585291,8/1/1990 12:00:00 AM,,166,3,2,Insch,4.6,,Scottish Water,,Aberdeenshire,"Huntly, Strathbogie and Howe of Alford",
AB52 6YB,Yes,57.352087,-2.699287,358020,829282,NJ580292,8/1/1990 12:00:00 AM,,191,24,10,Insch,5.2,,Scottish Water,,Aberdeenshire,"Huntly, Strathbogie and Howe of Alford",
AB52 6YD,Yes,57.354495,-2.702441,357833,829552,NJ578295,8/1/1990 12:00:00 AM,,172,9,4,Insch,5.5,,Scottish Water,,Aberdeenshire,"Huntly, Strathbogie and Howe of Alford",
AB52 6YE,No,57.286933,-2.375706,377451,821875,NJ774218,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,60,,,Inverurie,0.1,Inverurie,Scottish Water,,Aberdeenshire,Inverurie and District,
AB52 6YF,No,57.323882,-2.544549,367306,826057,NJ673260,1/1/2004 12:00:00 AM,9/1/2005 12:00:00 AM,108,,,Insch,4.6,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6YG,Yes,57.360593,-2.713728,357161,830238,NJ571302,11/1/1990 12:00:00 AM,,208,11,3,Insch,6.3,,Scottish Water,,Aberdeenshire,"Huntly, Strathbogie and Howe of Alford",
AB52 6YH,Yes,57.362755,-2.708635,357470,830475,NJ574304,11/1/1990 12:00:00 AM,,226,17,6,Insch,6.2,,Scottish Water,,Aberdeenshire,"Huntly, Strathbogie and Howe of Alford",
AB52 6YJ,Yes,57.367596,-2.703890,357761,831011,NJ577310,11/1/1990 12:00:00 AM,,240,0,0,Insch,6.2,,Scottish Water,,Aberdeenshire,"Huntly, Strathbogie and Howe of Alford",
AB52 6YL,Yes,57.362530,-2.721248,356711,830458,NJ567304,11/1/1990 12:00:00 AM,,244,26,10,Insch,6.8,,Scottish Water,,Aberdeenshire,"Huntly, Strathbogie and Howe of Alford",
AB52 6YN,No,57.357079,-2.722053,356656,829852,NJ566298,11/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,191,,,Insch,6.7,,Scottish Water,,Aberdeenshire,"Huntly, Strathbogie and Howe of Alford",
AB52 6YP,Yes,57.349876,-2.734226,355915,829058,NJ559290,11/1/1990 12:00:00 AM,,188,9,4,Insch,7.2,,Scottish Water,,Aberdeenshire,"Huntly, Strathbogie and Howe of Alford",
AB52 6YQ,Yes,57.346061,-2.750433,354935,828644,NJ549286,11/1/1990 12:00:00 AM,,194,10,5,Insch,8.1,,Scottish Water,,Aberdeenshire,"Huntly, Strathbogie and Howe of Alford",
AB52 6YR,Yes,57.343338,-2.737520,355709,828332,NJ557283,11/1/1990 12:00:00 AM,,222,5,2,Insch,7.2,,Scottish Water,,Aberdeenshire,"Huntly, Strathbogie and Howe of Alford",
AB52 6YS,Yes,57.329481,-2.739316,355584,826791,NJ555267,11/1/1990 12:00:00 AM,,212,9,5,Insch,7.4,,Scottish Water,,Aberdeenshire,"Huntly, Strathbogie and Howe of Alford",
AB52 6YT,Yes,57.338412,-2.709443,357393,827766,NJ573277,11/1/1990 12:00:00 AM,,204,22,11,Insch,5.5,,Scottish Water,,Aberdeenshire,"Huntly, Strathbogie and Howe of Alford",
AB52 6YU,Yes,57.328337,-2.699618,357973,826638,NJ579266,11/1/1990 12:00:00 AM,,222,31,13,Insch,5.1,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6YX,Yes,57.328380,-2.709734,357364,826649,NJ573266,11/1/1990 12:00:00 AM,,209,6,3,Insch,5.6,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6YY,Yes,57.338335,-2.684357,358903,827742,NJ589277,11/1/1990 12:00:00 AM,,190,7,3,Insch,4.0,,Scottish Water,,Aberdeenshire,"Huntly, Strathbogie and Howe of Alford",
AB52 6ZA,Yes,57.320341,-2.546937,367159,825664,NJ671256,7/1/2002 12:00:00 AM,,114,31,9,Insch,4.6,,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6ZB,Yes,57.286936,-2.375711,377451,821875,NJ774218,2/1/2023 12:00:00 AM,,60,,,Inverurie,0.1,Inverurie,Scottish Water,,Aberdeenshire,Inverurie and District,
AB52 6ZD,Yes,57.336506,-2.610285,363360,827496,NJ633274,10/1/2005 12:00:00 AM,,127,97,31,Insch,0.4,Insch,Scottish Water,,Aberdeenshire,West Garioch,
AB52 6ZE,Yes,57.336525,-2.612663,363217,827499,NJ632274,8/1/2010 12:00:00 AM,,129,2,1,Insch,0.3,Insch,Scottish Water,,Aberdeenshire,West Garioch,
AB53 4AA,Yes,57.537732,-2.460132,372551,849826,NJ725498,6/1/1996 12:00:00 AM,,55,22,10,Huntly,21.5,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4AB,Yes,57.538554,-2.460473,372531,849918,NJ725499,6/1/1996 12:00:00 AM,,57,2,1,Huntly,21.5,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4AD,Yes,57.538116,-2.460905,372505,849869,NJ725498,6/1/1996 12:00:00 AM,,55,12,5,Huntly,21.5,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4AE,Yes,57.539273,-2.460465,372532,849998,NJ725499,6/1/1996 12:00:00 AM,,62,3,2,Huntly,21.6,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4AF,Yes,57.541972,-2.471391,371880,850303,NJ718503,6/1/1996 12:00:00 AM,,57,63,26,Huntly,21.2,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4AG,Yes,57.542725,-2.459757,372577,850382,NJ725503,6/1/1996 12:00:00 AM,,87,0,0,Huntly,21.8,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4AH,Yes,57.539108,-2.461432,372474,849980,NJ724499,6/1/1996 12:00:00 AM,,59,13,6,Huntly,21.5,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4AJ,Yes,57.539801,-2.461023,372499,850057,NJ724500,6/1/1996 12:00:00 AM,,65,33,13,Huntly,21.6,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4AL,Yes,57.540218,-2.462465,372413,850104,NJ724501,6/1/1996 12:00:00 AM,,67,70,29,Huntly,21.5,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4AN,Yes,57.540912,-2.461806,372453,850181,NJ724501,6/1/1996 12:00:00 AM,,73,39,20,Huntly,21.6,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4AP,Yes,57.540620,-2.463710,372339,850149,NJ723501,6/1/1996 12:00:00 AM,,69,82,39,Huntly,21.5,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4AQ,Yes,57.540528,-2.465960,372204,850140,NJ722501,6/1/1996 12:00:00 AM,,66,20,11,Huntly,21.4,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4AR,Yes,57.541728,-2.467061,372139,850274,NJ721502,6/1/1996 12:00:00 AM,,69,173,74,Huntly,21.4,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4AS,Yes,57.539961,-2.466454,372174,850077,NJ721500,6/1/1996 12:00:00 AM,,63,35,17,Huntly,21.3,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4AT,Yes,57.539879,-2.464348,372300,850067,NJ723500,6/1/1996 12:00:00 AM,,64,16,7,Huntly,21.4,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4AU,Yes,57.539381,-2.462989,372381,850011,NJ723500,6/1/1996 12:00:00 AM,,61,41,24,Huntly,21.4,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4AW,Yes,57.543068,-2.455021,372861,850418,NJ728504,6/1/1996 12:00:00 AM,,93,,,Huntly,22.1,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4AX,Yes,57.539000,-2.462253,372425,849968,NJ724499,6/1/1996 12:00:00 AM,,59,15,9,Huntly,21.5,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4AY,Yes,57.538812,-2.463717,372337,849948,NJ723499,6/1/1996 12:00:00 AM,,57,0,0,Huntly,21.4,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4AZ,Yes,57.542136,-2.454575,372887,850314,NJ728503,6/1/1996 12:00:00 AM,,90,10,7,Huntly,22.0,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4BA,Yes,57.539186,-2.464573,372286,849990,NJ722499,6/1/1996 12:00:00 AM,,60,25,10,Huntly,21.4,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4BB,Yes,57.540617,-2.471811,371854,850152,NJ718501,6/1/1996 12:00:00 AM,,55,61,27,Huntly,21.1,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4BD,Yes,57.538366,-2.465431,372234,849899,NJ722498,6/1/1996 12:00:00 AM,,54,22,10,Huntly,21.3,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4BE,Yes,57.538958,-2.465456,372233,849965,NJ722499,6/1/1996 12:00:00 AM,,58,27,13,Huntly,21.3,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4BF,Yes,57.539422,-2.466247,372186,850017,NJ721500,6/1/1996 12:00:00 AM,,60,26,11,Huntly,21.3,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4BG,Yes,57.540609,-2.468550,372049,850150,NJ720501,6/1/1996 12:00:00 AM,,63,108,44,Huntly,21.2,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4BH,Yes,57.540418,-2.468965,372024,850129,NJ720501,6/1/1996 12:00:00 AM,,61,18,11,Huntly,21.2,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4BJ,Yes,57.537677,-2.464671,372279,849822,NJ722498,6/1/1996 12:00:00 AM,,50,19,11,Huntly,21.3,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4BL,Yes,57.537573,-2.465922,372204,849811,NJ722498,6/1/1996 12:00:00 AM,,48,12,5,Huntly,21.2,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4BN,Yes,57.539339,-2.459547,372587,850005,NJ725500,6/1/1996 12:00:00 AM,,63,13,9,Huntly,21.6,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4BP,Yes,57.539718,-2.459018,372619,850047,NJ726500,6/1/1996 12:00:00 AM,,66,42,20,Huntly,21.7,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4BQ,Yes,57.539392,-2.457443,372713,850010,NJ727500,6/1/1996 12:00:00 AM,,63,71,32,Huntly,21.7,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4BR,Yes,57.539402,-2.454721,372876,850010,NJ728500,6/1/1996 12:00:00 AM,,65,63,23,Huntly,21.9,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4BS,Yes,57.539472,-2.452617,373002,850017,NJ730500,6/1/1996 12:00:00 AM,,69,60,20,Huntly,22.0,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4BT,Yes,57.538379,-2.451768,373052,849895,NJ730498,6/1/1996 12:00:00 AM,,62,46,20,Huntly,22.0,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4BU,Yes,57.538922,-2.468027,372079,849962,NJ720499,6/1/1996 12:00:00 AM,,56,44,18,Huntly,21.2,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4BW,Yes,57.538677,-2.468659,372041,849935,NJ720499,6/1/1996 12:00:00 AM,,53,40,22,Huntly,21.1,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4BX,Yes,57.538262,-2.450067,373154,849881,NJ731498,6/1/1996 12:00:00 AM,,63,44,18,Huntly,22.1,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4BY,Yes,57.540921,-2.454272,372904,850179,NJ729501,6/1/1996 12:00:00 AM,,79,52,26,Huntly,22.0,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4BZ,Yes,57.540411,-2.453932,372924,850122,NJ729501,6/1/1996 12:00:00 AM,,75,40,20,Huntly,22.0,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4DA,Yes,57.537504,-2.450388,373134,849797,NJ731497,6/1/1996 12:00:00 AM,,57,62,26,Huntly,22.0,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4DB,Yes,57.538236,-2.451633,373060,849879,NJ730498,6/1/1996 12:00:00 AM,,61,59,27,Huntly,22.0,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4DD,Yes,57.538850,-2.453177,372968,849948,NJ729499,6/1/1996 12:00:00 AM,,63,171,56,Huntly,21.9,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4DE,Yes,57.537435,-2.457118,372731,849792,NJ727497,12/1/1998 12:00:00 AM,,54,29,20,Huntly,21.7,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4DF,Yes,57.538994,-2.450623,373121,849963,NJ731499,6/1/1996 12:00:00 AM,,67,60,22,Huntly,22.1,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4DG,Yes,57.536182,-2.448351,373255,849649,NJ732496,6/1/1996 12:00:00 AM,,54,34,15,Huntly,22.0,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4DH,Yes,57.535254,-2.451629,373058,849547,NJ730495,6/1/1996 12:00:00 AM,,47,18,10,Huntly,21.8,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4DJ,Yes,57.539182,-2.455820,372810,849986,NJ728499,6/1/1996 12:00:00 AM,,62,2,1,Huntly,21.8,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4DL,Yes,57.538593,-2.457988,372680,849921,NJ726499,6/1/1996 12:00:00 AM,,58,106,49,Huntly,21.7,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4DN,Yes,57.538323,-2.455647,372820,849890,NJ728498,6/1/1996 12:00:00 AM,,57,21,12,Huntly,21.8,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4DP,Yes,57.537566,-2.453011,372977,849805,NJ729498,6/1/1996 12:00:00 AM,,57,42,17,Huntly,21.9,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4DQ,Yes,57.536556,-2.451662,373057,849692,NJ730496,6/1/1996 12:00:00 AM,,55,13,5,Huntly,21.9,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4DR,Yes,57.536192,-2.452960,372979,849652,NJ729496,6/1/1996 12:00:00 AM,,54,18,9,Huntly,21.8,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4DS,Yes,57.537260,-2.461529,372467,849774,NJ724497,6/1/1996 12:00:00 AM,,53,23,10,Huntly,21.4,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4DT,Yes,57.537105,-2.461357,372477,849757,NJ724497,6/1/1996 12:00:00 AM,,53,,,Huntly,21.4,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
AB53 4DU,Yes,57.537749,-2.457239,372724,849827,NJ727498,6/1/1996 12:00:00 AM,,54,31,16,Huntly,21.7,Turriff,Scottish Water,,Aberdeenshire,Turriff and District,
