Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WF3 1ES,Yes,53.717107,-1.573051,428274,424606,SE282246,1/1/1980 12:00:00 AM,,125,61,27,Batley,3.4,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1ET,Yes,53.718467,-1.573992,428211,424757,SE282247,1/1/1980 12:00:00 AM,,122,139,53,Batley,3.4,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1EU,Yes,53.716279,-1.575408,428119,424513,SE281245,1/1/1980 12:00:00 AM,,113,75,30,Batley,3.2,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1EW,Yes,53.717509,-1.572456,428313,424651,SE283246,1/1/1980 12:00:00 AM,,127,30,16,Batley,3.4,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1EX,Yes,53.715757,-1.575080,428141,424455,SE281244,1/1/1980 12:00:00 AM,,113,58,24,Batley,3.2,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1EY,Yes,53.716819,-1.572993,428278,424574,SE282245,1/1/1980 12:00:00 AM,,123,45,25,Batley,3.4,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1EZ,Yes,53.717120,-1.571748,428360,424608,SE283246,1/1/1980 12:00:00 AM,,128,7,4,Batley,3.5,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1FA,Yes,53.726971,-1.556992,429327,425710,SE293257,9/1/2011 12:00:00 AM,,139,,,Outwood,3.3,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1FB,No,53.734753,-1.573812,428212,426569,SE282265,11/1/2008 12:00:00 AM,5/1/2015 12:00:00 AM,132,,,Morley,2.0,,,,Leeds,Ardsley & Robin Hood,
WF3 1FE,Yes,53.716417,-1.578710,427901,424527,SE279245,2/1/2012 12:00:00 AM,,104,,,Batley,3.0,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1FF,Yes,53.722779,-1.568951,428541,425239,SE285252,1/1/2013 12:00:00 AM,,124,,,Morley,3.3,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1FG,Yes,53.722661,-1.568391,428578,425226,SE285252,1/1/2013 12:00:00 AM,,124,,,Morley,3.4,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1FH,Yes,53.721944,-1.568990,428539,425146,SE285251,7/1/2013 12:00:00 AM,,125,,,Morley,3.4,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1FJ,Yes,53.723682,-1.564880,428809,425341,SE288253,11/1/2013 12:00:00 AM,,129,,,Morley,3.4,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1FL,Yes,53.723124,-1.564764,428817,425279,SE288252,7/1/2014 12:00:00 AM,,126,,,Morley,3.4,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1FN,Yes,53.724031,-1.582426,427651,425373,SE276253,6/1/2016 12:00:00 AM,,126,,,Morley,2.9,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1FP,Yes,53.719418,-1.584320,427529,424859,SE275248,2/1/2018 12:00:00 AM,,106,,,Batley,2.8,East Ardsley,,,Leeds,Morley South,
WF3 1FQ,Yes,53.725339,-1.553542,429556,425530,SE295255,11/1/2021 12:00:00 AM,,133,,,Outwood,3.0,East Ardsley,,,Leeds,Ardsley & Robin Hood,
WF3 1FR,Yes,53.724919,-1.554289,429507,425483,SE295254,5/1/2022 12:00:00 AM,,133,,,Outwood,3.1,East Ardsley,,,Leeds,Ardsley & Robin Hood,
WF3 1FU,Yes,53.722270,-1.569774,428487,425182,SE284251,10/1/2023 12:00:00 AM,,122,,,Morley,3.4,East Ardsley,,,Leeds,Ardsley & Robin Hood,
WF3 1GG,Yes,53.724078,-1.572802,428286,425382,SE282253,11/1/2023 12:00:00 AM,,116,,,Morley,3.1,East Ardsley,,,Leeds,Ardsley & Robin Hood,
WF3 1GN,Yes,53.729866,-1.569527,428498,426027,SE284260,9/1/2009 12:00:00 AM,,144,8,3,Morley,2.6,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1GR,Yes,53.722693,-1.569967,428474,425229,SE284252,11/1/2023 12:00:00 AM,,118,,,Morley,3.3,East Ardsley,,,Leeds,Ardsley & Robin Hood,
WF3 1GS,Yes,53.724977,-1.555213,429446,425489,SE294254,10/1/2022 12:00:00 AM,,133,,,Outwood,3.1,East Ardsley,,,Leeds,Ardsley & Robin Hood,
WF3 1GT,Yes,53.734733,-1.573785,428214,426567,SE282265,1/1/2024 12:00:00 AM,,133,,,Morley,2.0,,,,Leeds,Ardsley & Robin Hood,
WF3 1GU,Yes,53.727796,-1.576857,428016,425794,SE280257,3/1/2024 12:00:00 AM,,143,,,Morley,2.6,East Ardsley,,,Leeds,Ardsley & Robin Hood,
WF3 1HA,Yes,53.712535,-1.571446,428383,424098,SE283240,1/1/1980 12:00:00 AM,,99,8,4,Batley,3.4,,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1HB,Yes,53.715814,-1.578534,427913,424460,SE279244,1/1/1980 12:00:00 AM,,103,28,10,Batley,3.0,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1HD,Yes,53.715018,-1.577133,428006,424372,SE280243,1/1/1980 12:00:00 AM,,104,50,22,Batley,3.1,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1HE,Yes,53.714118,-1.574248,428197,424273,SE281242,1/1/1980 12:00:00 AM,,106,30,16,Batley,3.2,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1HF,Yes,53.715065,-1.575132,428138,424378,SE281243,1/1/1980 12:00:00 AM,,111,35,17,Batley,3.2,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1HG,Yes,53.715868,-1.573518,428244,424468,SE282244,1/1/1980 12:00:00 AM,,117,62,28,Batley,3.3,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1HH,Yes,53.732178,-1.587905,427284,426277,SE272262,6/1/1997 12:00:00 AM,,144,75,24,Morley,2.0,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
WF3 1HJ,Yes,53.714943,-1.573846,428223,424365,SE282243,1/1/1980 12:00:00 AM,,111,35,15,Batley,3.3,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1HL,Yes,53.714647,-1.573985,428214,424332,SE282243,1/1/1980 12:00:00 AM,,109,33,17,Batley,3.3,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1HN,Yes,53.716554,-1.579345,427859,424542,SE278245,1/1/1980 12:00:00 AM,,103,14,4,Batley,3.0,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1HP,Yes,53.717910,-1.576392,428053,424694,SE280246,7/1/1990 12:00:00 AM,,111,26,10,Batley,3.2,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1HQ,Yes,53.715443,-1.572795,428292,424421,SE282244,1/1/1980 12:00:00 AM,,115,46,19,Batley,3.4,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1HR,Yes,53.717339,-1.577655,427970,424630,SE279246,7/1/1990 12:00:00 AM,,106,23,8,Batley,3.1,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1HS,Yes,53.716838,-1.578448,427918,424574,SE279245,4/1/1985 12:00:00 AM,,104,25,10,Batley,3.0,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1HT,Yes,53.716934,-1.577477,427982,424585,SE279245,9/1/1981 12:00:00 AM,,107,50,20,Batley,3.1,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1HU,No,53.733018,-1.586548,427373,426371,SE273263,1/1/1980 12:00:00 AM,11/1/2000 12:00:00 AM,142,,,Morley,1.9,Morley (Leeds),,,Leeds,Morley South,
WF3 1HW,Yes,53.715748,-1.577747,427965,424453,SE279244,1/1/1980 12:00:00 AM,,104,13,6,Batley,3.0,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1HX,Yes,53.733320,-1.590850,427089,426403,SE270264,1/1/1980 12:00:00 AM,,146,35,19,Morley,1.8,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
WF3 1HY,Yes,53.732304,-1.590481,427114,426290,SE271262,1/1/1980 12:00:00 AM,,145,40,17,Morley,2.0,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
WF3 1HZ,Yes,53.732017,-1.590908,427086,426258,SE270262,1/1/1980 12:00:00 AM,,143,29,11,Morley,2.0,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
WF3 1JA,Yes,53.730141,-1.588895,427220,426050,SE272260,1/1/1980 12:00:00 AM,,140,30,10,Morley,2.2,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1JB,Yes,53.728608,-1.587515,427312,425880,SE273258,1/1/1980 12:00:00 AM,,133,49,21,Morley,2.4,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1JD,Yes,53.727139,-1.586317,427392,425717,SE273257,1/1/1980 12:00:00 AM,,125,41,17,Morley,2.6,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1JE,Yes,53.725677,-1.585335,427458,425555,SE274255,1/1/1980 12:00:00 AM,,121,6,2,Morley,2.7,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1JF,Yes,53.732668,-1.589310,427191,426331,SE271263,1/1/1980 12:00:00 AM,,145,127,39,Morley,1.9,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
WF3 1JG,Yes,53.731606,-1.589733,427164,426213,SE271262,1/1/1980 12:00:00 AM,,143,6,2,Morley,2.0,Morley (Leeds),Yorkshire Water,,Leeds,Morley South,
WF3 1JH,Yes,53.728045,-1.585778,427427,425818,SE274258,1/1/1980 12:00:00 AM,,132,13,7,Morley,2.5,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1JJ,Yes,53.727245,-1.585710,427432,425729,SE274257,1/1/1980 12:00:00 AM,,127,38,16,Morley,2.5,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1JL,Yes,53.727655,-1.584812,427491,425775,SE274257,1/1/1980 12:00:00 AM,,130,67,30,Morley,2.5,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1JN,Yes,53.728877,-1.584542,427508,425911,SE275259,1/1/1980 12:00:00 AM,,136,23,13,Morley,2.4,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1JP,Yes,53.729941,-1.570435,428438,426035,SE284260,5/1/2004 12:00:00 AM,,144,68,19,Morley,2.6,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1JQ,Yes,53.729973,-1.587839,427290,426032,SE272260,10/1/1985 12:00:00 AM,,140,39,15,Morley,2.2,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1JR,Yes,53.728567,-1.586106,427405,425876,SE274258,1/1/1980 12:00:00 AM,,135,41,13,Morley,2.4,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1JS,Yes,53.725562,-1.554930,429464,425554,SE294255,1/1/1995 12:00:00 AM,,135,56,16,Outwood,3.1,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1JT,Yes,53.729934,-1.581121,427733,426030,SE277260,2/1/1990 12:00:00 AM,,140,37,16,Morley,2.3,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1JU,Yes,53.731292,-1.578713,427891,426182,SE278261,1/1/1980 12:00:00 AM,,142,49,16,Morley,2.2,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1JW,Yes,53.728542,-1.583954,427547,425874,SE275258,1/1/1980 12:00:00 AM,,135,38,20,Morley,2.4,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1JX,No,53.731820,-1.577965,427940,426241,SE279262,1/1/1980 12:00:00 AM,5/1/2015 12:00:00 AM,142,1,1,Morley,2.2,,,,Leeds,Morley South,
WF3 1JY,Yes,53.731820,-1.578711,427891,426241,SE278262,1/1/1980 12:00:00 AM,,141,14,5,Morley,2.2,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1JZ,Yes,53.731736,-1.579724,427824,426231,SE278262,1/1/1980 12:00:00 AM,,140,3,2,Morley,2.2,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1LA,Yes,53.731168,-1.579915,427812,426168,SE278261,1/1/1980 12:00:00 AM,,141,116,50,Morley,2.2,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1LD,Yes,53.730947,-1.577837,427949,426144,SE279261,6/1/1999 12:00:00 AM,,145,32,7,Morley,2.3,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1LE,Yes,53.730467,-1.579100,427866,426090,SE278260,1/1/1980 12:00:00 AM,,144,36,19,Morley,2.3,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1LF,Yes,53.729541,-1.579155,427863,425987,SE278259,1/1/1980 12:00:00 AM,,144,60,25,Morley,2.4,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1LG,Yes,53.730458,-1.579907,427813,426089,SE278260,1/1/1980 12:00:00 AM,,142,4,2,Morley,2.3,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1LH,Yes,53.729651,-1.579821,427819,425999,SE278259,1/1/1980 12:00:00 AM,,142,7,3,Morley,2.4,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1LJ,Yes,53.729123,-1.580432,427779,425940,SE277259,1/1/1980 12:00:00 AM,,139,20,7,Morley,2.4,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1LL,Yes,53.729413,-1.581248,427725,425972,SE277259,1/1/1980 12:00:00 AM,,138,48,19,Morley,2.4,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1LN,Yes,53.728604,-1.580968,427744,425882,SE277258,1/1/1980 12:00:00 AM,,136,13,7,Morley,2.5,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1LP,Yes,53.727123,-1.581740,427694,425717,SE276257,1/1/1980 12:00:00 AM,,131,28,11,Morley,2.6,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1LQ,Yes,53.730103,-1.580574,427769,426049,SE277260,1/1/1980 12:00:00 AM,,141,34,14,Morley,2.3,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1LR,Yes,53.726307,-1.582294,427658,425626,SE276256,1/1/1980 12:00:00 AM,,128,28,10,Morley,2.7,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1LS,No,53.725551,-1.584590,427507,425541,SE275255,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,122,,,Morley,2.7,East Ardsley,,,Leeds,Morley South,
WF3 1LT,Yes,53.725763,-1.583542,427576,425565,SE275255,1/1/1980 12:00:00 AM,,125,41,15,Morley,2.7,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1LU,Yes,53.725330,-1.582986,427613,425517,SE276255,1/1/1980 12:00:00 AM,,126,89,41,Morley,2.8,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1LW,Yes,53.728607,-1.581968,427678,425882,SE276258,1/1/1980 12:00:00 AM,,135,33,14,Morley,2.4,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1LX,Yes,53.724646,-1.585402,427454,425440,SE274254,1/1/1980 12:00:00 AM,,119,12,6,Morley,2.8,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1LY,Yes,53.725156,-1.585355,427457,425497,SE274254,1/1/1980 12:00:00 AM,,118,8,3,Morley,2.8,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1LZ,Yes,53.725317,-1.585096,427474,425515,SE274255,1/1/1980 12:00:00 AM,,121,,,Morley,2.8,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1NA,Yes,53.724133,-1.585074,427476,425383,SE274253,1/1/1980 12:00:00 AM,,120,56,27,Morley,2.9,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1NB,Yes,53.724641,-1.586372,427390,425439,SE273254,1/1/1980 12:00:00 AM,,118,10,6,Morley,2.8,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1ND,Yes,53.724082,-1.586699,427369,425377,SE273253,1/1/1980 12:00:00 AM,,117,19,7,Batley,2.9,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1NE,Yes,53.728418,-1.576635,428030,425863,SE280258,1/1/1991 12:00:00 AM,,148,122,50,Morley,2.6,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1NF,Yes,53.728314,-1.575347,428115,425852,SE281258,1/1/1991 12:00:00 AM,,144,14,5,Morley,2.6,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1NG,Yes,53.729080,-1.575749,428088,425937,SE280259,1/1/1991 12:00:00 AM,,149,114,37,Morley,2.5,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1NH,Yes,53.728976,-1.574295,428184,425926,SE281259,1/1/1991 12:00:00 AM,,144,8,3,Morley,2.6,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1NJ,Yes,53.729039,-1.561896,429002,425938,SE290259,1/1/1980 12:00:00 AM,,148,62,21,Morley,3.0,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1NL,Yes,53.728321,-1.557280,429307,425860,SE293258,1/1/1980 12:00:00 AM,,142,15,11,Morley,3.3,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1NN,Yes,53.727518,-1.554167,429513,425772,SE295257,1/1/1980 12:00:00 AM,,138,39,17,Outwood,3.2,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1NP,Yes,53.726430,-1.557046,429324,425650,SE293256,1/1/1980 12:00:00 AM,,137,51,20,Outwood,3.3,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1NQ,Yes,53.723300,-1.575580,428103,425294,SE281252,5/1/2004 12:00:00 AM,,116,32,10,Morley,3.1,East Ardsley,Yorkshire Water,,Leeds,Morley South,
WF3 1NR,Yes,53.726089,-1.556455,429363,425612,SE293256,1/1/1980 12:00:00 AM,,136,66,25,Outwood,3.3,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1NS,Yes,53.726274,-1.553180,429579,425634,SE295256,1/1/1980 12:00:00 AM,,137,89,40,Outwood,3.1,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1NT,Yes,53.726989,-1.554384,429499,425713,SE294257,1/1/1980 12:00:00 AM,,137,62,24,Outwood,3.2,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1NU,Yes,53.726317,-1.558078,429256,425637,SE292256,1/1/1980 12:00:00 AM,,138,86,27,Outwood,3.4,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1NW,Yes,53.727030,-1.556373,429368,425717,SE293257,1/1/1980 12:00:00 AM,,138,137,55,Outwood,3.3,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1NX,Yes,53.726100,-1.559501,429162,425612,SE291256,1/1/1980 12:00:00 AM,,141,62,19,Morley,3.4,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1NY,No,53.727452,-1.558260,429243,425763,SE292257,1/1/1980 12:00:00 AM,8/1/2009 12:00:00 AM,141,,,Morley,3.3,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1NZ,Yes,53.727898,-1.557179,429314,425813,SE293258,9/1/1991 12:00:00 AM,,142,10,3,Morley,3.3,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1PA,Yes,53.726732,-1.560237,429113,425682,SE291256,1/1/1980 12:00:00 AM,,143,22,7,Morley,3.3,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1PB,Yes,53.726413,-1.559059,429191,425647,SE291256,1/1/1980 12:00:00 AM,,140,24,12,Morley,3.4,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1PD,Yes,53.727034,-1.559340,429172,425716,SE291257,1/1/1980 12:00:00 AM,,142,27,11,Morley,3.3,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1PE,Yes,53.728233,-1.558513,429226,425850,SE292258,1/1/1980 12:00:00 AM,,143,18,14,Morley,3.2,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1PF,Yes,53.728080,-1.560148,429118,425832,SE291258,1/1/1980 12:00:00 AM,,145,65,31,Morley,3.2,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1PG,Yes,53.728485,-1.562947,428933,425876,SE289258,1/1/1980 12:00:00 AM,,149,60,24,Morley,3.0,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1PH,Yes,53.728103,-1.561633,429020,425834,SE290258,1/1/1980 12:00:00 AM,,148,23,6,Morley,3.1,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1PJ,Yes,53.727712,-1.562774,428945,425790,SE289257,1/1/1980 12:00:00 AM,,147,69,26,Morley,3.1,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1PL,Yes,53.727520,-1.561866,429005,425769,SE290257,1/1/1980 12:00:00 AM,,146,23,11,Morley,3.1,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1PN,Yes,53.727612,-1.560671,429084,425780,SE290257,1/1/1980 12:00:00 AM,,145,41,17,Morley,3.2,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1PP,Yes,53.727219,-1.563309,428910,425735,SE289257,1/1/1980 12:00:00 AM,,146,25,11,Morley,3.1,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1PQ,Yes,53.728804,-1.561747,429012,425912,SE290259,1/1/1980 12:00:00 AM,,148,29,9,Morley,3.0,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1PR,Yes,53.726454,-1.562984,428932,425650,SE289256,1/1/1980 12:00:00 AM,,143,56,23,Morley,3.2,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1PS,Yes,53.725447,-1.562843,428942,425538,SE289255,1/1/1980 12:00:00 AM,,137,84,30,Morley,3.3,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1PT,Yes,53.725886,-1.562368,428973,425587,SE289255,1/1/1980 12:00:00 AM,,141,109,47,Morley,3.3,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1PU,Yes,53.725925,-1.560731,429081,425592,SE290255,1/1/1980 12:00:00 AM,,141,138,48,Morley,3.3,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1PW,Yes,53.727346,-1.561690,429017,425750,SE290257,1/1/1980 12:00:00 AM,,146,31,9,Morley,3.2,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1PX,Yes,53.725184,-1.559753,429146,425510,SE291255,1/1/1980 12:00:00 AM,,136,26,13,Outwood,3.4,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1PY,Yes,53.724531,-1.561113,429057,425437,SE290254,1/1/1980 12:00:00 AM,,132,47,18,Morley,3.4,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1PZ,Yes,53.724198,-1.562931,428937,425399,SE289253,1/1/1980 12:00:00 AM,,132,52,21,Morley,3.4,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1QA,Yes,53.723971,-1.565453,428771,425373,SE287253,1/1/1980 12:00:00 AM,,128,99,40,Morley,3.3,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1QB,Yes,53.725118,-1.563877,428874,425501,SE288255,1/1/1980 12:00:00 AM,,134,41,18,Morley,3.3,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1QD,Yes,53.725448,-1.565616,428759,425537,SE287255,1/1/1980 12:00:00 AM,,134,97,36,Morley,3.2,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1QE,Yes,53.724846,-1.565562,428763,425470,SE287254,1/1/1980 12:00:00 AM,,131,90,33,Morley,3.2,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1QF,Yes,53.726440,-1.563984,428866,425648,SE288256,1/1/1980 12:00:00 AM,,142,25,10,Morley,3.2,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1QG,Yes,53.727476,-1.564580,428826,425763,SE288257,1/1/1980 12:00:00 AM,,145,23,12,Morley,3.0,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1QH,Yes,53.725693,-1.563674,428887,425565,SE288255,1/1/1980 12:00:00 AM,,138,20,8,Morley,3.2,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1QJ,Yes,53.723550,-1.565730,428753,425326,SE287253,4/1/1986 12:00:00 AM,,126,24,10,Morley,3.4,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1QN,Yes,53.730834,-1.571230,428385,426134,SE283261,1/1/1980 12:00:00 AM,,142,44,19,Morley,2.5,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1QP,Yes,53.729687,-1.567789,428613,426008,SE286260,1/1/1980 12:00:00 AM,,145,29,14,Morley,2.7,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1QQ,Yes,53.728401,-1.564494,428831,425866,SE288258,1/1/1980 12:00:00 AM,,147,1,1,Morley,3.0,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1QR,No,53.730564,-1.576204,428057,426102,SE280261,1/1/1980 12:00:00 AM,12/1/2010 12:00:00 AM,151,,,Morley,2.4,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1QS,Yes,53.730394,-1.571340,428378,426085,SE283260,1/1/1980 12:00:00 AM,,142,20,9,Morley,2.5,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1QT,Yes,53.730255,-1.572766,428284,426069,SE282260,1/1/1980 12:00:00 AM,,145,10,3,Morley,2.5,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1QU,Yes,53.731060,-1.574137,428193,426158,SE281261,1/1/1980 12:00:00 AM,,146,54,20,Morley,2.4,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
WF3 1QW,Yes,53.731190,-1.572636,428292,426173,SE282261,1/1/1980 12:00:00 AM,,143,13,6,Morley,2.4,East Ardsley,Yorkshire Water,,Leeds,Ardsley & Robin Hood,
