Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT6 0FW,Yes,54.572703,-5.902478,147873,526725,NW478267,12/1/1984 12:00:00 AM,,18,85,36,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0FX,Yes,54.572039,-5.903564,147798,526655,NW477266,12/1/1984 12:00:00 AM,,21,56,27,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0FY,Yes,54.572768,-5.906233,147631,526746,NW476267,12/1/1984 12:00:00 AM,,20,31,20,,,,Northern Ireland Water,,Belfast,Rosetta,
BT6 0GA,Yes,54.570137,-5.906832,147576,526456,NW475264,12/1/1984 12:00:00 AM,,23,182,71,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0GB,Yes,54.570288,-5.906221,147616,526470,NW476264,12/1/1984 12:00:00 AM,,23,114,51,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0GF,Yes,54.572182,-5.907145,147568,526684,NW475266,12/1/1984 12:00:00 AM,,21,,,,,,Northern Ireland Water,,Belfast,Rosetta,
BT6 0GJ,Yes,54.573218,-5.905762,147664,526794,NW476267,12/1/1984 12:00:00 AM,,18,58,28,,,,Northern Ireland Water,,Belfast,Rosetta,
BT6 0GQ,Yes,54.574539,-5.904689,147741,526938,NW477269,12/1/1984 12:00:00 AM,,17,78,44,,,,Northern Ireland Water,,Belfast,Rosetta,
BT6 0HE,Yes,54.566741,-5.906326,147587,526076,NW475260,12/1/1984 12:00:00 AM,,33,73,30,,,,Northern Ireland Water,,Belfast,Rosetta,
BT6 0HG,Yes,54.567468,-5.906273,147595,526157,NW475261,12/1/1984 12:00:00 AM,,31,93,38,,,,Northern Ireland Water,,Belfast,Rosetta,
BT6 0HP,Yes,54.568539,-5.905878,147627,526275,NW476262,12/1/1984 12:00:00 AM,,27,88,31,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0HS,Yes,54.570167,-5.907496,147533,526461,NW475264,12/1/1984 12:00:00 AM,,24,51,19,,,,Northern Ireland Water,,Belfast,Rosetta,
BT6 0JB,Yes,54.571652,-5.907651,147532,526627,NW475266,12/1/1984 12:00:00 AM,,21,59,24,,,,Northern Ireland Water,,Belfast,Rosetta,
BT6 0JE,Yes,54.568321,-5.902611,147837,526239,NW478262,6/1/1997 12:00:00 AM,,31,,,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0JH,Yes,54.569947,-5.904151,147748,526425,NW477264,12/1/1984 12:00:00 AM,,24,125,49,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0JJ,Yes,54.567645,-5.903512,147775,526167,NW477261,12/1/1984 12:00:00 AM,,32,82,39,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0JL,Yes,54.569546,-5.902270,147867,526374,NW478263,12/1/1984 12:00:00 AM,,25,64,29,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0JN,Yes,54.569298,-5.901958,147885,526345,NW478263,12/1/1984 12:00:00 AM,,27,112,46,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0JP,Yes,54.568681,-5.901603,147904,526275,NW479262,12/1/1984 12:00:00 AM,,30,86,29,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0JQ,Yes,54.568946,-5.901883,147888,526306,NW478263,12/1/1984 12:00:00 AM,,29,69,30,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0JR,Yes,54.567203,-5.901864,147878,526112,NW478261,12/1/1984 12:00:00 AM,,43,7,6,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0JS,Yes,54.567873,-5.902185,147862,526187,NW478261,12/1/1984 12:00:00 AM,,35,81,34,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0JT,No,54.567873,-5.902185,147862,526187,NW478261,12/1/1997 12:00:00 AM,1/1/2001 12:00:00 AM,35,,,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0JW,Yes,54.569137,-5.905105,147681,526338,NW476263,5/1/1994 12:00:00 AM,,25,,,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0JX,No,54.567873,-5.902185,147862,526187,NW478261,12/1/1994 12:00:00 AM,9/1/2000 12:00:00 AM,35,,,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0JY,Yes,54.568248,-5.895826,148275,526206,NW482262,6/1/2008 12:00:00 AM,,52,,,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0LD,Yes,54.577003,-5.896535,148283,527182,NW482271,12/1/1984 12:00:00 AM,,16,58,27,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0LE,Yes,54.574056,-5.895511,148331,526851,NW483268,12/1/1984 12:00:00 AM,,20,64,22,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0LF,Yes,54.572247,-5.894862,148362,526647,NW483266,12/1/1984 12:00:00 AM,,25,28,14,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0LG,Yes,54.570423,-5.894338,148384,526443,NW483264,12/1/1984 12:00:00 AM,,32,29,9,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0LH,Yes,54.572043,-5.895507,148319,526627,NW483266,12/1/1984 12:00:00 AM,,26,10,4,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0LJ,Yes,54.570245,-5.895971,148278,526429,NW482264,12/1/1984 12:00:00 AM,,37,91,32,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0LL,Yes,54.568961,-5.898078,148134,526294,NW481262,12/1/1984 12:00:00 AM,,35,47,23,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0LN,Yes,54.568712,-5.897704,148156,526265,NW481262,12/1/1984 12:00:00 AM,,39,27,14,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0LP,Yes,54.569702,-5.898334,148122,526377,NW481263,12/1/1984 12:00:00 AM,,30,59,21,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0LQ,Yes,54.571346,-5.905038,147699,526584,NW476265,12/1/1984 12:00:00 AM,,23,52,19,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0LR,Yes,54.570780,-5.901912,147897,526510,NW478265,12/1/1984 12:00:00 AM,,22,,,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0LS,Yes,54.570062,-5.900434,147988,526424,NW479264,12/1/1984 12:00:00 AM,,27,25,13,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0LT,Yes,54.571679,-5.904047,147765,526617,NW477266,12/1/1984 12:00:00 AM,,23,47,20,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0LU,Yes,54.569513,-5.899333,148056,526359,NW480263,12/1/1984 12:00:00 AM,,30,14,8,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0LX,Yes,54.574939,-5.903431,147825,526977,NW478269,12/1/1984 12:00:00 AM,,16,77,52,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0LY,No,54.574901,-5.903835,147799,526975,NW477269,12/1/1996 12:00:00 AM,8/1/1997 12:00:00 AM,16,,,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0NA,Yes,54.569601,-5.895091,148331,526354,NW483263,12/1/1984 12:00:00 AM,,41,34,14,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0NB,Yes,54.568201,-5.892643,148480,526190,NW484261,12/1/1984 12:00:00 AM,,54,32,11,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0ND,Yes,54.565469,-5.897763,148133,525904,NW481259,12/1/1984 12:00:00 AM,,81,94,39,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0NE,No,54.566165,-5.904221,147720,526005,NW477260,12/1/1984 12:00:00 AM,9/1/2020 12:00:00 AM,43,,,,,,Northern Ireland Water,,Belfast,Cregagh,
BT6 0NF,Yes,54.565467,-5.897098,148176,525902,NW481259,12/1/1984 12:00:00 AM,,81,148,57,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0NG,Yes,54.567417,-5.894570,148351,526109,NW483261,12/1/1984 12:00:00 AM,,61,60,22,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0NH,Yes,54.566660,-5.893898,148390,526023,NW483260,12/1/1984 12:00:00 AM,,81,42,16,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0NJ,Yes,54.564234,-5.900594,147942,525777,NW479257,12/1/1984 12:00:00 AM,,75,63,29,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0NL,Yes,54.564659,-5.900758,147934,525825,NW479258,12/1/1984 12:00:00 AM,,74,51,25,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0NN,Yes,54.566466,-5.897712,148142,526015,NW481260,12/1/1984 12:00:00 AM,,72,67,32,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0NP,Yes,54.566234,-5.897291,148168,525988,NW481259,12/1/1984 12:00:00 AM,,76,77,29,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0NQ,Yes,54.566960,-5.898753,148078,526073,NW480260,12/1/1984 12:00:00 AM,,61,75,33,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0NR,Yes,54.566750,-5.898053,148122,526048,NW481260,12/1/1984 12:00:00 AM,,68,71,32,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0NS,Yes,54.565098,-5.901756,147872,525877,NW478258,12/1/1984 12:00:00 AM,,55,76,32,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0NT,Yes,54.565041,-5.902609,147817,525874,NW478258,12/1/1984 12:00:00 AM,,53,80,37,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0NU,Yes,54.565498,-5.903065,147790,525926,NW477259,12/1/1984 12:00:00 AM,,47,55,22,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0NW,Yes,54.567350,-5.898965,148067,526118,NW480261,12/1/1984 12:00:00 AM,,53,57,25,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0NX,Yes,54.567936,-5.894945,148330,526168,NW483261,12/1/1984 12:00:00 AM,,56,25,12,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0NZ,No,54.567936,-5.894945,148330,526168,NW483261,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,56,,,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0PA,Yes,54.564169,-5.905143,147648,525786,NW476257,12/1/1984 12:00:00 AM,,52,32,16,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0PB,No,54.566145,-5.899414,148030,525985,NW480259,4/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,63,,,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0PD,Yes,54.568256,-5.894202,148380,526201,NW483262,1/1/1993 12:00:00 AM,,54,9,4,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0PF,No,54.568256,-5.894202,148380,526201,NW483262,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,54,,,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0PG,No,54.568256,-5.894202,148380,526201,NW483262,6/1/2001 12:00:00 AM,4/1/2003 12:00:00 AM,54,,,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0WA,No,54.568256,-5.894202,148380,526201,NW483262,12/1/2001 12:00:00 AM,7/1/2006 12:00:00 AM,54,,,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0WB,No,54.568256,-5.894202,148380,526201,NW483262,12/1/2001 12:00:00 AM,9/1/2005 12:00:00 AM,54,,,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0WE,No,54.568256,-5.894202,148380,526201,NW483262,6/1/2002 12:00:00 AM,12/1/2002 12:00:00 AM,54,,,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0WY,No,54.568256,-5.894202,148380,526201,NW483262,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,54,,,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0WZ,No,54.568256,-5.894202,148380,526201,NW483262,2/1/2005 12:00:00 AM,3/1/2009 12:00:00 AM,54,,,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0YA,No,54.568256,-5.894202,148380,526201,NW483262,7/1/2002 12:00:00 AM,1/1/2017 12:00:00 AM,54,,,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0YB,No,54.568256,-5.894202,148380,526201,NW483262,8/1/2002 12:00:00 AM,5/1/2007 12:00:00 AM,54,,,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0YD,No,54.568256,-5.894202,148380,526201,NW483262,3/1/2003 12:00:00 AM,5/1/2006 12:00:00 AM,54,,,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0YE,No,54.568256,-5.894202,148380,526201,NW483262,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,54,,,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0YF,No,54.568256,-5.894202,148380,526201,NW483262,6/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,54,,,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 0YG,No,54.568256,-5.894202,148380,526201,NW483262,8/1/2004 12:00:00 AM,9/1/2007 12:00:00 AM,54,,,,,,Northern Ireland Water,,Belfast,Hillfoot,
BT6 8AA,No,54.593419,-5.906907,147715,529045,NW477290,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,10,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8AB,Yes,54.593363,-5.906817,147720,529038,NW477290,12/1/1984 12:00:00 AM,,10,24,11,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8AD,Yes,54.592813,-5.905158,147824,528971,NW478289,12/1/1984 12:00:00 AM,,13,22,19,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8AE,Yes,54.594335,-5.907943,147654,529150,NW476291,12/1/1984 12:00:00 AM,,7,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8AF,Yes,54.593225,-5.905586,147799,529018,NW477290,12/1/1984 12:00:00 AM,,11,37,17,,,,Northern Ireland Water,,Belfast,Beersbridge,
BT6 8AG,No,54.592736,-5.904342,147876,528960,NW478289,12/1/1984 12:00:00 AM,4/1/2005 12:00:00 AM,12,,,,,,Northern Ireland Water,,Belfast,Beersbridge,
BT6 8AJ,No,54.594294,-5.910730,147473,529156,NW474291,6/1/2002 12:00:00 AM,11/1/2011 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8AL,No,54.593081,-5.909724,147531,529017,NW475290,6/1/1998 12:00:00 AM,4/1/2001 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8AN,No,54.593081,-5.909724,147531,529017,NW475290,12/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8AP,Yes,54.593994,-5.909538,147548,529118,NW475291,4/1/1985 12:00:00 AM,,6,16,9,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8AQ,No,54.592736,-5.904342,147876,528960,NW478289,12/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,12,,,,,,Northern Ireland Water,,Belfast,Beersbridge,
BT6 8AR,No,54.594122,-5.909114,147577,529131,NW475291,12/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8AS,Yes,54.593956,-5.908349,147625,529110,NW476291,12/1/1984 12:00:00 AM,,6,26,10,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8AT,No,54.594250,-5.908705,147604,529144,NW476291,6/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8AU,No,54.592649,-5.910180,147499,528971,NW474289,12/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8AW,Yes,54.593295,-5.909636,147538,529041,NW475290,8/1/1992 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8AX,Yes,54.592638,-5.910103,147504,528969,NW475289,12/1/1984 12:00:00 AM,,5,14,6,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8AY,No,54.592649,-5.910180,147499,528971,NW474289,12/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8AZ,No,54.592649,-5.910180,147499,528971,NW474289,12/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8BA,Yes,54.593270,-5.907672,147664,529031,NW476290,12/1/1984 12:00:00 AM,,7,67,27,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8BB,Yes,54.592663,-5.907874,147648,528964,NW476289,12/1/1984 12:00:00 AM,,8,19,8,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8BD,No,54.593242,-5.907070,147703,529026,NW477290,12/1/1984 12:00:00 AM,12/1/1999 12:00:00 AM,9,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8BE,Yes,54.592857,-5.906610,147730,528981,NW477289,7/1/2006 12:00:00 AM,,10,45,15,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8BF,No,54.592910,-5.906577,147733,528987,NW477289,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8BG,Yes,54.592931,-5.906235,147755,528988,NW477289,12/1/1984 12:00:00 AM,,11,21,12,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8BH,Yes,54.592549,-5.905450,147803,528943,NW478289,12/1/1984 12:00:00 AM,,13,69,39,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8BJ,Yes,54.591829,-5.905874,147772,528864,NW477288,12/1/1984 12:00:00 AM,,12,83,35,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8BL,Yes,54.591146,-5.905352,147801,528786,NW478287,12/1/1984 12:00:00 AM,,14,58,25,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8BN,Yes,54.591229,-5.904435,147861,528792,NW478287,12/1/1984 12:00:00 AM,,15,6,5,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8BP,No,54.591942,-5.908297,147616,528886,NW476288,12/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8BQ,No,54.592709,-5.905860,147778,528962,NW477289,12/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,12,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8BS,Yes,54.592028,-5.907535,147666,528892,NW476288,12/1/1984 12:00:00 AM,,8,22,13,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8BT,No,54.592172,-5.907558,147665,528908,NW476289,12/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,8,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8BU,Yes,54.591568,-5.905361,147803,528833,NW478288,6/1/2000 12:00:00 AM,,14,27,11,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8BW,Yes,54.591942,-5.908297,147616,528886,NW476288,12/1/1984 12:00:00 AM,,7,38,17,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8BX,No,54.591435,-5.907039,147694,528825,NW476288,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,10,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8BY,Yes,54.591435,-5.907039,147694,528825,NW476288,6/1/1996 12:00:00 AM,,10,22,7,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8BZ,Yes,54.591214,-5.907731,147648,528803,NW476288,12/1/1984 12:00:00 AM,,9,42,31,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8DA,Yes,54.593629,-5.908149,147636,529073,NW476290,12/1/1984 12:00:00 AM,,7,9,7,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8DB,No,54.593718,-5.908098,147640,529082,NW476290,12/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8DD,Yes,54.594937,-5.906349,147760,529212,NW477292,12/1/1996 12:00:00 AM,,7,,,,,,Northern Ireland Water,,Belfast,Beersbridge,
BT6 8DE,Yes,54.593879,-5.909080,147577,529104,NW475291,12/1/1984 12:00:00 AM,,5,45,24,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8DF,Yes,54.593260,-5.908648,147601,529033,NW476290,12/1/1984 12:00:00 AM,,6,54,24,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8DG,Yes,54.591270,-5.909415,147540,528815,NW475288,4/1/1986 12:00:00 AM,,7,37,35,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8DH,Yes,54.592343,-5.908076,147633,528929,NW476289,10/1/1985 12:00:00 AM,,7,24,14,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8DJ,Yes,54.592910,-5.908666,147598,528994,NW475289,12/1/1984 12:00:00 AM,,6,72,33,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8DL,Yes,54.594687,-5.910075,147518,529197,NW475291,4/1/1985 12:00:00 AM,,7,70,56,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8DN,Yes,54.595070,-5.911975,147398,529247,NW473292,12/1/1984 12:00:00 AM,,4,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8DP,Yes,54.593872,-5.912361,147365,529115,NW473291,12/1/1984 12:00:00 AM,,4,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8DQ,Yes,54.592429,-5.910996,147445,528949,NW474289,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8DR,Yes,54.591252,-5.910468,147471,528817,NW474288,12/1/1984 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8DS,No,54.591333,-5.910495,147470,528826,NW474288,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8DT,No,54.591333,-5.910495,147470,528826,NW474288,12/1/1984 12:00:00 AM,12/1/2001 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8DU,No,54.590770,-5.907553,147657,528753,NW476287,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,10,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8DW,No,54.594294,-5.910730,147473,529156,NW474291,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8DX,Yes,54.590770,-5.907553,147657,528753,NW476287,12/1/1984 12:00:00 AM,,10,48,22,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8DY,Yes,54.591054,-5.907848,147639,528785,NW476287,12/1/1984 12:00:00 AM,,8,71,36,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8DZ,Yes,54.590529,-5.906575,147718,528722,NW477287,12/1/1984 12:00:00 AM,,13,21,11,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8EA,Yes,54.594663,-5.911299,147439,529199,NW474291,12/1/1984 12:00:00 AM,,3,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8EB,Yes,54.594355,-5.911191,147444,529164,NW474291,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8ED,Yes,54.592195,-5.910466,147477,528921,NW474289,12/1/1984 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8EE,Yes,54.591254,-5.910066,147497,528815,NW474288,12/1/1984 12:00:00 AM,,6,16,13,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8EF,Yes,54.589800,-5.910171,147482,528654,NW474286,12/1/1984 12:00:00 AM,,8,65,30,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8EG,No,54.594294,-5.910730,147473,529156,NW474291,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8EH,No,54.594294,-5.910730,147473,529156,NW474291,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8EJ,Yes,54.590578,-5.908383,147602,528734,NW476287,12/1/1984 12:00:00 AM,,7,80,38,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8EL,Yes,54.590794,-5.908387,147603,528758,NW476287,12/1/1984 12:00:00 AM,,7,65,34,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8EN,Yes,54.590248,-5.908524,147591,528698,NW475286,12/1/1984 12:00:00 AM,,7,118,56,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8EP,Yes,54.589854,-5.908575,147585,528654,NW475286,12/1/1984 12:00:00 AM,,8,32,21,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8EQ,Yes,54.589788,-5.909475,147526,528650,NW475286,12/1/1984 12:00:00 AM,,7,53,28,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8ER,Yes,54.590177,-5.909115,147552,528692,NW475286,12/1/1984 12:00:00 AM,,8,13,6,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8ES,Yes,54.590186,-5.909641,147518,528695,NW475286,12/1/1984 12:00:00 AM,,7,34,17,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8ET,Yes,54.589438,-5.909509,147522,528611,NW475286,12/1/1984 12:00:00 AM,,9,108,34,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8EU,Yes,54.589259,-5.909549,147518,528592,NW475285,12/1/1984 12:00:00 AM,,8,48,29,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8EW,Yes,54.588957,-5.909704,147507,528559,NW475285,12/1/1984 12:00:00 AM,,8,28,13,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8EX,Yes,54.588309,-5.908112,147605,528481,NW476284,12/1/1984 12:00:00 AM,,9,117,61,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8EY,Yes,54.590172,-5.906702,147708,528683,NW477286,12/1/1984 12:00:00 AM,,11,83,45,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8EZ,Yes,54.589436,-5.908302,147600,528607,NW476286,12/1/1984 12:00:00 AM,,9,43,21,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8FB,Yes,54.591497,-5.907995,147633,528835,NW476288,12/1/1984 12:00:00 AM,,7,80,36,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8FD,Yes,54.590878,-5.904933,147827,528755,NW478287,12/1/1984 12:00:00 AM,,14,109,40,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8FE,Yes,54.590583,-5.905010,147820,528723,NW478287,12/1/1984 12:00:00 AM,,15,62,19,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8FF,No,54.590786,-5.906361,147734,528750,NW477287,1/1/1993 12:00:00 AM,5/1/2003 12:00:00 AM,13,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8FG,Yes,54.593015,-5.911600,147409,529017,NW474290,7/1/2019 12:00:00 AM,,15,,,,,,Northern Ireland Water,,Belfast,Woodstock,
BT6 8FN,Yes,54.592386,-5.912669,147336,528951,NW473289,10/1/1985 12:00:00 AM,,5,50,15,,,,Northern Ireland Water,,Belfast,Woodstock,
