Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SS9 5AE,Yes,51.574604,0.647496,583557,189514,TQ835895,1/1/1980 12:00:00 AM,,46,,,Hockley,3.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Rochford,Roche South,Rochford South
SS9 5BA,Yes,51.574626,0.646112,583461,189513,TQ834895,1/1/2003 12:00:00 AM,,48,12,5,Hockley,3.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Rochford,Roche South,Rochford South
SS9 5BZ,No,51.574804,0.645776,583437,189532,TQ834895,12/1/1995 12:00:00 AM,7/1/1997 12:00:00 AM,48,,,Hockley,3.3,Southend-on-Sea,,,Rochford,Roche South,Rochford South
SS9 5DZ,No,51.543523,0.712370,588180,186223,TQ881862,6/1/2000 12:00:00 AM,2/1/2019 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,Anglian Water,,Southend-on-Sea,Victoria,
SS9 5ES,No,51.543523,0.712370,588180,186223,TQ881862,5/1/2006 12:00:00 AM,10/1/2014 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS9 5QT,Yes,51.574178,0.653187,583953,189481,TQ839894,1/1/1980 12:00:00 AM,,44,16,6,Hockley,3.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Rochford,Roche South,Rochford South
SS9 5SN,Yes,51.576098,0.669507,585076,189736,TQ850897,12/1/1996 12:00:00 AM,,21,5,2,Rochford,2.3,,Essex & Suffolk Water,Anglian Water,Rochford,Roche South,Rochford South
SS9 5TE,No,51.576734,0.667005,584900,189800,TQ849898,3/1/1983 12:00:00 AM,12/1/1985 12:00:00 AM,21,,,Rochford,2.5,,,,Rochford,Roche South,Rochford South
SS9 5UY,No,51.543527,0.712400,588182,186223,TQ881862,8/1/2016 12:00:00 AM,11/1/2022 12:00:00 AM,44,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS9 5WH,Yes,51.543527,0.712400,588182,186223,TQ881862,1/1/2020 12:00:00 AM,,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS9 5WL,Yes,51.543523,0.712370,588180,186223,TQ881862,4/1/2006 12:00:00 AM,,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS9 5WP,No,51.543523,0.712370,588180,186223,TQ881862,4/1/2006 12:00:00 AM,4/1/2016 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS9 5WU,Yes,51.543523,0.712370,588180,186223,TQ881862,1/1/2006 12:00:00 AM,,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS9 5ZP,No,51.543523,0.712370,588180,186223,TQ881862,12/1/2001 12:00:00 AM,4/1/2016 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 0AA,No,51.531166,0.729429,589414,184893,TQ894848,5/1/1994 12:00:00 AM,6/1/2021 12:00:00 AM,3,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,Kursaal,
SS99 0AB,No,51.543523,0.712370,588180,186223,TQ881862,6/1/1999 12:00:00 AM,12/1/2013 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 0AD,No,51.531166,0.729429,589414,184893,TQ894848,3/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,3,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,Kursaal,
SS99 0AE,No,51.531166,0.729429,589414,184893,TQ894848,3/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,3,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,Kursaal,
SS99 0AF,No,51.531166,0.729429,589414,184893,TQ894848,3/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,3,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,Kursaal,
SS99 0AG,No,51.531166,0.729429,589414,184893,TQ894848,5/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,3,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,Kursaal,
SS99 0BB,No,51.531166,0.729429,589414,184893,TQ894848,8/1/1993 12:00:00 AM,6/1/1997 12:00:00 AM,3,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,Kursaal,
SS99 0BS,No,51.531166,0.729429,589414,184893,TQ894848,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,3,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,Kursaal,
SS99 0TZ,No,51.543523,0.712370,588180,186223,TQ881862,1/1/1995 12:00:00 AM,2/1/2019 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 0UU,No,51.540437,0.712836,588225,185881,TQ882858,12/1/1995 12:00:00 AM,9/1/2013 12:00:00 AM,35,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 0YY,No,51.531166,0.729429,589414,184893,TQ894848,7/1/2004 12:00:00 AM,5/1/2008 12:00:00 AM,3,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,Kursaal,
SS99 1AA,Yes,51.542234,0.709813,588008,186073,TQ880860,8/1/1993 12:00:00 AM,,38,,,Southend Victoria,0.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Victoria,
SS99 1AB,No,51.541760,0.709669,588000,186020,TQ879860,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,41,,,Southend Victoria,0.1,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1AD,No,51.541760,0.709669,588000,186020,TQ879860,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,41,,,Southend Victoria,0.1,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1AE,No,51.541760,0.709669,588000,186020,TQ879860,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,41,,,Southend Victoria,0.1,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1AF,No,51.541760,0.709669,588000,186020,TQ879860,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,41,,,Southend Victoria,0.1,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1AG,No,51.541760,0.709669,588000,186020,TQ879860,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,41,,,Southend Victoria,0.1,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1AH,No,51.541760,0.709669,588000,186020,TQ879860,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,41,,,Southend Victoria,0.1,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1AJ,No,51.541760,0.709669,588000,186020,TQ879860,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,41,,,Southend Victoria,0.1,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1AL,No,51.541760,0.709669,588000,186020,TQ879860,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,41,,,Southend Victoria,0.1,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1AN,No,51.541760,0.709669,588000,186020,TQ879860,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,41,,,Southend Victoria,0.1,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1AP,No,51.541760,0.709669,588000,186020,TQ879860,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,41,,,Southend Victoria,0.1,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1AQ,No,51.541581,0.709659,588000,186000,TQ880860,12/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,40,,,Southend Victoria,0.1,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1AR,No,51.541760,0.709669,588000,186020,TQ879860,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,41,,,Southend Victoria,0.1,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1AS,No,51.541760,0.709669,588000,186020,TQ879860,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,41,,,Southend Victoria,0.1,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1AT,No,51.541760,0.709669,588000,186020,TQ879860,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,41,,,Southend Victoria,0.1,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1AU,No,51.541760,0.709669,588000,186020,TQ879860,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,41,,,Southend Victoria,0.1,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1AW,No,51.541760,0.709669,588000,186020,TQ879860,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,41,,,Southend Victoria,0.1,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1AX,No,51.541760,0.709669,588000,186020,TQ879860,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,41,,,Southend Victoria,0.1,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1AY,No,51.541760,0.709669,588000,186020,TQ879860,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,41,,,Southend Victoria,0.1,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1AZ,No,51.542234,0.709813,588008,186073,TQ880860,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,38,,,Southend Victoria,0.1,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1BA,No,51.543523,0.712370,588180,186223,TQ881862,7/1/1995 12:00:00 AM,4/1/2004 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1BF,Yes,51.542234,0.709813,588008,186073,TQ880860,9/1/2008 12:00:00 AM,,38,,,Southend Victoria,0.1,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1BH,Yes,51.542234,0.709813,588008,186073,TQ880860,9/1/2008 12:00:00 AM,,38,,,Southend Victoria,0.1,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1BJ,No,51.543523,0.712370,588180,186223,TQ881862,4/1/2012 12:00:00 AM,5/1/2012 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1BL,Yes,51.542234,0.709813,588008,186073,TQ880860,9/1/2008 12:00:00 AM,,38,,,Southend Victoria,0.1,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1DB,No,51.543410,0.708325,587900,186200,TQ878861,1/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,33,,,Southend Victoria,0.3,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1EE,No,51.543523,0.712370,588180,186223,TQ881862,8/1/1993 12:00:00 AM,2/1/2019 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1LB,No,51.543523,0.712370,588180,186223,TQ881862,6/1/1996 12:00:00 AM,2/1/2019 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1NN,Yes,51.531166,0.729429,589414,184893,TQ894848,8/1/1993 12:00:00 AM,,3,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,Kursaal,
SS99 1PP,No,51.532266,0.723525,589000,185000,TQ889850,6/1/1981 12:00:00 AM,12/1/1990 12:00:00 AM,3,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,Kursaal,
SS99 1TT,No,51.543377,0.705871,587730,186190,TQ877861,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,32,,,Southend Victoria,0.4,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1UU,No,51.540437,0.712836,588225,185881,TQ882858,12/1/1994 12:00:00 AM,9/1/2013 12:00:00 AM,35,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1WF,Yes,51.543523,0.712370,588180,186223,TQ881862,7/1/2007 12:00:00 AM,,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1WJ,No,51.543523,0.712370,588180,186223,TQ881862,3/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1WL,Yes,51.543523,0.712370,588180,186223,TQ881862,3/1/2003 12:00:00 AM,,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 1XX,No,51.531166,0.729429,589414,184893,TQ894848,12/1/1995 12:00:00 AM,6/1/2021 12:00:00 AM,3,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,Kursaal,
SS99 1YY,No,51.531166,0.729429,589414,184893,TQ894848,12/1/1995 12:00:00 AM,6/1/2021 12:00:00 AM,3,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,Kursaal,
SS99 2EE,No,51.543523,0.712370,588180,186223,TQ881862,8/1/1993 12:00:00 AM,5/1/2002 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 2PP,No,51.539846,0.723185,588945,185842,TQ889858,8/1/1993 12:00:00 AM,6/1/2021 12:00:00 AM,28,,,Southend East,0.6,Southend-on-Sea,,,Southend-on-Sea,Kursaal,
SS99 2UU,No,51.540437,0.712836,588225,185881,TQ882858,12/1/1999 12:00:00 AM,11/1/2013 12:00:00 AM,35,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 2WQ,No,51.540437,0.712836,588225,185881,TQ882858,7/1/2004 12:00:00 AM,8/1/2004 12:00:00 AM,35,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 2WZ,No,51.543523,0.712370,588180,186223,TQ881862,2/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 2YY,No,51.531166,0.729429,589414,184893,TQ894848,12/1/1995 12:00:00 AM,6/1/2021 12:00:00 AM,3,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,Kursaal,
SS99 3PP,No,51.539846,0.723185,588945,185842,TQ889858,12/1/1995 12:00:00 AM,6/1/2021 12:00:00 AM,28,,,Southend East,0.6,Southend-on-Sea,,,Southend-on-Sea,Kursaal,
SS99 3UU,No,51.540437,0.712836,588225,185881,TQ882858,12/1/1995 12:00:00 AM,9/1/2013 12:00:00 AM,35,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 3YY,No,51.531166,0.729429,589414,184893,TQ894848,12/1/1995 12:00:00 AM,6/1/2021 12:00:00 AM,3,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,Kursaal,
SS99 4EE,No,51.543523,0.712370,588180,186223,TQ881862,12/1/1995 12:00:00 AM,2/1/2019 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 4UU,No,51.540437,0.712836,588225,185881,TQ882858,12/1/1995 12:00:00 AM,9/1/2013 12:00:00 AM,35,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 4YY,No,51.531166,0.729429,589414,184893,TQ894848,12/1/1995 12:00:00 AM,6/1/2021 12:00:00 AM,3,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,Kursaal,
SS99 5AF,No,51.543523,0.712370,588180,186223,TQ881862,3/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 5AG,No,51.543523,0.712370,588180,186223,TQ881862,11/1/2007 12:00:00 AM,11/1/2011 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 5AH,No,51.543523,0.712370,588180,186223,TQ881862,8/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 5AJ,No,51.543523,0.712370,588180,186223,TQ881862,3/1/2008 12:00:00 AM,1/1/2014 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 5AL,No,51.543523,0.712370,588180,186223,TQ881862,3/1/2008 12:00:00 AM,1/1/2014 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 5AN,No,51.543523,0.712370,588180,186223,TQ881862,3/1/2008 12:00:00 AM,4/1/2012 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 5AP,No,51.543523,0.712370,588180,186223,TQ881862,3/1/2008 12:00:00 AM,4/1/2012 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 5UU,No,51.540437,0.712836,588225,185881,TQ882858,12/1/1995 12:00:00 AM,9/1/2013 12:00:00 AM,35,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 5YY,Yes,51.531166,0.729429,589414,184893,TQ894848,12/1/1995 12:00:00 AM,,3,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,Kursaal,
SS99 6AB,No,51.543523,0.712370,588180,186223,TQ881862,12/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6AD,No,51.543523,0.712370,588180,186223,TQ881862,12/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6AE,No,51.543523,0.712370,588180,186223,TQ881862,12/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6AF,No,51.543523,0.712370,588180,186223,TQ881862,1/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6AG,No,51.543523,0.712370,588180,186223,TQ881862,1/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6AH,No,51.543523,0.712370,588180,186223,TQ881862,12/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6AJ,No,51.543523,0.712370,588180,186223,TQ881862,12/1/1994 12:00:00 AM,10/1/2003 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6AL,No,51.543523,0.712370,588180,186223,TQ881862,12/1/1994 12:00:00 AM,10/1/2003 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6AN,No,51.543523,0.712370,588180,186223,TQ881862,12/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6AP,No,51.543523,0.712370,588180,186223,TQ881862,12/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6AQ,No,51.543523,0.712370,588180,186223,TQ881862,7/1/1995 12:00:00 AM,10/1/2003 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6AR,No,51.543523,0.712370,588180,186223,TQ881862,1/1/1995 12:00:00 AM,5/1/2002 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6AS,No,51.543523,0.712370,588180,186223,TQ881862,1/1/1995 12:00:00 AM,5/1/2002 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6AU,No,51.543523,0.712370,588180,186223,TQ881862,1/1/1995 12:00:00 AM,4/1/2004 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6AW,No,51.543523,0.712370,588180,186223,TQ881862,7/1/1995 12:00:00 AM,11/1/2003 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6AX,No,51.543523,0.712370,588180,186223,TQ881862,1/1/1995 12:00:00 AM,5/1/2002 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6AZ,No,51.543523,0.712370,588180,186223,TQ881862,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6BA,No,51.543523,0.712370,588180,186223,TQ881862,12/1/1995 12:00:00 AM,6/1/2008 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6BD,No,51.543523,0.712370,588180,186223,TQ881862,6/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6BE,No,51.543523,0.712370,588180,186223,TQ881862,6/1/1997 12:00:00 AM,11/1/2003 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6BF,No,51.543523,0.712370,588180,186223,TQ881862,6/1/1998 12:00:00 AM,2/1/2019 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6BG,No,51.543523,0.712370,588180,186223,TQ881862,6/1/1996 12:00:00 AM,2/1/2019 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6BH,No,51.543523,0.712370,588180,186223,TQ881862,6/1/1996 12:00:00 AM,2/1/2019 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6BJ,No,51.543523,0.712370,588180,186223,TQ881862,6/1/1996 12:00:00 AM,2/1/2019 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6BL,No,51.543523,0.712370,588180,186223,TQ881862,6/1/1996 12:00:00 AM,2/1/2019 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6BN,No,51.543523,0.712370,588180,186223,TQ881862,12/1/1996 12:00:00 AM,5/1/2002 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6BP,No,51.543523,0.712370,588180,186223,TQ881862,12/1/1996 12:00:00 AM,10/1/2007 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6BQ,No,51.543523,0.712370,588180,186223,TQ881862,6/1/1996 12:00:00 AM,2/1/2019 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6BS,No,51.543523,0.712370,588180,186223,TQ881862,12/1/1996 12:00:00 AM,4/1/2006 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6BT,No,51.543523,0.712370,588180,186223,TQ881862,12/1/1996 12:00:00 AM,10/1/2006 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6BU,No,51.543523,0.712370,588180,186223,TQ881862,12/1/1996 12:00:00 AM,10/1/2006 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6BW,No,51.543523,0.712370,588180,186223,TQ881862,12/1/1996 12:00:00 AM,2/1/2019 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6BX,No,51.543523,0.712370,588180,186223,TQ881862,7/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6BY,No,51.543523,0.712370,588180,186223,TQ881862,12/1/1996 12:00:00 AM,10/1/2006 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6DA,No,51.543523,0.712370,588180,186223,TQ881862,6/1/1997 12:00:00 AM,10/1/2003 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6DB,No,51.543523,0.712370,588180,186223,TQ881862,6/1/1997 12:00:00 AM,4/1/2004 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6DD,No,51.543523,0.712370,588180,186223,TQ881862,6/1/1997 12:00:00 AM,2/1/2019 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6EN,No,51.543523,0.712370,588180,186223,TQ881862,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6PP,No,51.539846,0.723185,588945,185842,TQ889858,12/1/1995 12:00:00 AM,6/1/2021 12:00:00 AM,28,,,Southend East,0.6,Southend-on-Sea,,,Southend-on-Sea,Kursaal,
SS99 6RD,No,51.543523,0.712370,588180,186223,TQ881862,12/1/1998 12:00:00 AM,5/1/2002 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6UU,No,51.540437,0.712836,588225,185881,TQ882858,12/1/1995 12:00:00 AM,9/1/2013 12:00:00 AM,35,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 6YY,No,51.531166,0.729429,589414,184893,TQ894848,12/1/1995 12:00:00 AM,6/1/2021 12:00:00 AM,3,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,Kursaal,
SS99 7BB,No,51.539846,0.723185,588945,185842,TQ889858,12/1/1995 12:00:00 AM,6/1/2021 12:00:00 AM,28,,,Southend East,0.6,Southend-on-Sea,,,Southend-on-Sea,Kursaal,
SS99 7UU,No,51.540437,0.712836,588225,185881,TQ882858,12/1/1995 12:00:00 AM,9/1/2013 12:00:00 AM,35,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 7YY,No,51.531166,0.729429,589414,184893,TQ894848,12/1/1995 12:00:00 AM,6/1/2021 12:00:00 AM,3,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,Kursaal,
SS99 8UU,No,51.540437,0.712836,588225,185881,TQ882858,12/1/1995 12:00:00 AM,9/1/2013 12:00:00 AM,35,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS99 8YY,No,51.531166,0.729429,589414,184893,TQ894848,12/1/1995 12:00:00 AM,6/1/2021 12:00:00 AM,3,,,Southend East,0.9,Southend-on-Sea,,,Southend-on-Sea,Kursaal,
