Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NPT 7SN,No,51.594909,-2.972960,332700,188900,ST326889,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,57,,,Newport (South Wales),2.0,Newport (Newport),,,Newport,Beechwood,
NPT 7SP,No,51.593974,-2.977271,332400,188800,ST323888,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,42,,,Newport (South Wales),1.7,Newport (Newport),,,Newport,Victoria,
NPT 7SQ,No,51.593986,-2.975827,332500,188800,ST325888,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,48,,,Newport (South Wales),1.8,Newport (Newport),,,Newport,Victoria,
NPT 7SR,No,51.594861,-2.978733,332300,188900,ST323889,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,37,,,Newport (South Wales),1.6,Newport (Newport),,,Newport,St Julians,
NPT 7SS,No,51.595772,-2.977309,332400,189000,ST324890,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,46,,,Newport (South Wales),1.8,Newport (Newport),,,Newport,St Julians,
NPT 7TA,No,51.596719,-2.971555,332800,189100,ST327891,6/1/1981 12:00:00 AM,12/1/1984 12:00:00 AM,56,,,Newport (South Wales),2.2,Newport (Newport),,,Newport,Beechwood,
NPT 7TB,No,51.595832,-2.970092,332900,189000,ST328890,6/1/1981 12:00:00 AM,12/1/1984 12:00:00 AM,60,,,Newport (South Wales),2.2,Newport (Newport),,,Newport,Beechwood,
NPT 7TD,No,51.595820,-2.971535,332800,189000,ST328890,6/1/1981 12:00:00 AM,12/1/1984 12:00:00 AM,56,,,Newport (South Wales),2.1,Newport (Newport),,,Newport,Beechwood,
NPT 7TE,No,51.595820,-2.971535,332800,189000,ST328890,6/1/1981 12:00:00 AM,12/1/1984 12:00:00 AM,56,,,Newport (South Wales),2.1,Newport (Newport),,,Newport,Beechwood,
NPT 7TF,No,51.596719,-2.971555,332800,189100,ST327891,6/1/1981 12:00:00 AM,12/1/1984 12:00:00 AM,56,,,Newport (South Wales),2.2,Newport (Newport),,,Newport,Beechwood,
NPT 7TG,No,51.595820,-2.971535,332800,189000,ST328890,6/1/1981 12:00:00 AM,12/1/1984 12:00:00 AM,56,,,Newport (South Wales),2.1,Newport (Newport),,,Newport,Beechwood,
NPT 7TH,No,51.595820,-2.971535,332800,189000,ST328890,6/1/1981 12:00:00 AM,12/1/1984 12:00:00 AM,56,,,Newport (South Wales),2.1,Newport (Newport),,,Newport,Beechwood,
NPT 7TJ,No,51.595820,-2.971535,332800,189000,ST328890,6/1/1981 12:00:00 AM,12/1/1984 12:00:00 AM,56,,,Newport (South Wales),2.1,Newport (Newport),,,Newport,Beechwood,
NPT 7XA,No,51.585737,-2.994414,331200,187900,ST312878,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,20,,,Newport (South Wales),0.5,Newport (Newport),,,Newport,Stow Hill,
NPT 7XB,No,51.579469,-2.991391,331400,187200,ST313872,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,10,,,Newport (South Wales),1.2,Newport (Newport),,,Newport,Pillgwenlly,
NPT 7XE,No,51.592067,-2.990222,331500,188600,ST314886,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,9,,,Newport (South Wales),0.8,Newport (Newport),,,Newport,St Julians,
NPT 7XF,No,51.592067,-2.990222,331500,188600,ST314886,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,9,,,Newport (South Wales),0.8,Newport (Newport),,,Newport,St Julians,
NPT 7XG,No,51.594788,-2.987394,331700,188900,ST316888,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,8,,,Newport (South Wales),1.1,Newport (Newport),,,Newport,St Julians,
NPT 7XH,No,51.592978,-2.988798,331600,188700,ST315886,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,10,,,Newport (South Wales),0.9,Newport (Newport),,,Newport,St Julians,
NPT 7XL,No,51.594800,-2.985950,331800,188900,ST318888,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,8,,,Newport (South Wales),1.2,Newport (Newport),,,Newport,St Julians,
NPT 7XN,No,51.593889,-2.987374,331700,188800,ST317887,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,8,,,Newport (South Wales),1.1,Newport (Newport),,,Newport,St Julians,
NPT 7XP,No,51.593901,-2.985931,331800,188800,ST317887,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,8,,,Newport (South Wales),1.2,Newport (Newport),,,Newport,St Julians,
NPT 7XQ,No,51.597509,-2.984565,331900,189200,ST319891,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,9,,,Newport (South Wales),1.5,Newport (Newport),,,Newport,St Julians,
NPT 7XR,No,51.599295,-2.986048,331800,189400,ST317893,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,9,,,Newport (South Wales),1.5,Newport (Newport),,,Newport,St Julians,
NPT 7XS,No,51.597534,-2.981678,332100,189200,ST321892,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,13,,,Newport (South Wales),1.6,Newport (Newport),,,Newport,St Julians,
NPT 7XT,No,51.600219,-2.983180,332000,189500,ST319895,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,14,,,Newport (South Wales),1.7,Newport (Newport),,,Newport,St Julians,
NPT 7XU,No,51.600267,-2.977406,332400,189500,ST323895,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,29,,,Newport (South Wales),2.0,Newport (Newport),,,Newport,St Julians,
NPT 7XW,No,51.597534,-2.981678,332100,189200,ST321892,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,13,,,Newport (South Wales),1.6,Newport (Newport),,,Newport,St Julians,
NPT 7XX,No,51.596610,-2.984546,331900,189100,ST318890,3/1/1982 12:00:00 AM,12/1/1984 12:00:00 AM,8,,,Newport (South Wales),1.4,Newport (Newport),,,Newport,St Julians,
NPT 7YA,No,51.596659,-2.978772,332300,189100,ST322891,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,32,,,Newport (South Wales),1.7,Newport (Newport),,,Newport,St Julians,
NPT 7YY,No,51.590195,-2.998842,330900,188400,ST309883,3/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,22,,,Newport (South Wales),0.2,Newport (Newport),,,Newport,Stow Hill,
NPT 8AA,No,51.588675,-2.965609,333200,188200,ST332881,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,23,,,Newport (South Wales),2.4,Newport (Newport),,,Newport,Beechwood,
NPT 8AB,No,51.589586,-2.964185,333300,188300,ST332882,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,35,,,Newport (South Wales),2.5,Newport (Newport),,,Newport,Alway,
NPT 8AD,No,51.590485,-2.964204,333300,188400,ST332883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,43,,,Newport (South Wales),2.5,Newport (Newport),,,Newport,Beechwood,
NPT 8AE,No,51.591396,-2.962780,333400,188500,ST333884,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,57,,,Newport (South Wales),2.6,Newport (Newport),,,Newport,Alway,
NPT 8AF,No,51.591396,-2.962780,333400,188500,ST333884,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,57,,,Newport (South Wales),2.6,Newport (Newport),,,Newport,Alway,
NPT 8AG,No,51.592295,-2.962799,333400,188600,ST333885,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,65,,,Newport (South Wales),2.6,Newport (Newport),,,Newport,Beechwood,
NPT 8AH,No,51.592295,-2.962799,333400,188600,ST333885,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,65,,,Newport (South Wales),2.6,Newport (Newport),,,Newport,Beechwood,
NPT 8AJ,No,51.593182,-2.964261,333300,188700,ST332886,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,76,,,Newport (South Wales),2.6,Newport (Newport),,,Newport,Beechwood,
NPT 8AR,No,51.588675,-2.965609,333200,188200,ST332881,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,23,,,Newport (South Wales),2.4,Newport (Newport),,,Newport,Beechwood,
NPT 8AS,No,51.587788,-2.964147,333300,188100,ST332880,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,15,,,Newport (South Wales),2.5,Newport (Newport),,,Newport,Alway,
NPT 8AT,No,51.588699,-2.962723,333400,188200,ST333881,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,25,,,Newport (South Wales),2.6,Newport (Newport),,,Newport,Alway,
NPT 8AU,No,51.590521,-2.959874,333600,188400,ST336884,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,60,,,Newport (South Wales),2.8,Newport (Newport),,,Newport,Alway,
NPT 8AW,No,51.592319,-2.959912,333600,188600,ST335886,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,75,,,Newport (South Wales),2.8,Newport (Newport),,,Newport,Alway,
NPT 8AX,No,51.589622,-2.959855,333600,188300,ST336883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,47,,,Newport (South Wales),2.8,Newport (Newport),,,Newport,Alway,
NPT 8AY,No,51.589634,-2.958412,333700,188300,ST336883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,46,,,Newport (South Wales),2.9,Newport (Newport),,,Newport,Alway,
NPT 8AZ,No,51.589622,-2.959855,333600,188300,ST336883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,47,,,Newport (South Wales),2.8,Newport (Newport),,,Newport,Alway,
NPT 8BA,No,51.590521,-2.959874,333600,188400,ST336884,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,60,,,Newport (South Wales),2.8,Newport (Newport),,,Newport,Alway,
NPT 8BB,No,51.591443,-2.957006,333800,188500,ST338884,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,75,,,Newport (South Wales),3.0,Newport (Newport),,,Newport,Alway,
NPT 8BD,No,51.593194,-2.962818,333400,188700,ST333886,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,73,,,Newport (South Wales),2.6,Newport (Newport),,,Newport,Beechwood,
NPT 8BE,No,51.593206,-2.961374,333500,188700,ST335887,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,73,,,Newport (South Wales),2.7,Newport (Newport),,,Newport,Alway,
NPT 8BG,No,51.593230,-2.958488,333700,188700,ST336887,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,79,,,Newport (South Wales),2.9,Newport (Newport),,,Newport,Alway,
NPT 8BH,No,51.594176,-2.952733,334100,188800,ST340888,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,93,,,Newport (South Wales),3.4,Newport (Newport),,,Newport,Alway,
NPT 8BJ,No,51.592342,-2.957025,333800,188600,ST338885,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,83,,,Newport (South Wales),3.0,Newport (Newport),,,Newport,Alway,
NPT 8BW,No,51.591180,-2.988759,331600,188500,ST315884,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,10,,,Newport (South Wales),0.9,Newport (Newport),,,Newport,Victoria,
NPT 8BX,No,51.590293,-2.987296,331700,188400,ST317883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,9,,,Newport (South Wales),0.9,Newport (Newport),,,Newport,Victoria,
NPT 8BY,No,51.589443,-2.981504,332100,188300,ST320883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,8,,,Newport (South Wales),1.3,Newport (Newport),,,Newport,Victoria,
NPT 8BZ,No,51.589455,-2.980060,332200,188300,ST322883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,9,,,Newport (South Wales),1.4,Newport (Newport),,,Newport,Victoria,
NPT 8DA,No,51.590342,-2.981523,332100,188400,ST321884,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,8,,,Newport (South Wales),1.3,Newport (Newport),,,Newport,Victoria,
NPT 8DB,No,51.591241,-2.981542,332100,188500,ST321885,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,8,,,Newport (South Wales),1.3,Newport (Newport),,,Newport,Victoria,
NPT 8DD,No,51.591241,-2.981542,332100,188500,ST321885,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,8,,,Newport (South Wales),1.3,Newport (Newport),,,Newport,Victoria,
NPT 8DE,No,51.591216,-2.984429,331900,188500,ST318884,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,9,,,Newport (South Wales),1.1,Newport (Newport),,,Newport,Victoria,
NPT 8DF,No,51.590330,-2.982966,332000,188400,ST320884,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,8,,,Newport (South Wales),1.2,Newport (Newport),,,Newport,Victoria,
NPT 8DG,No,51.590330,-2.982966,332000,188400,ST320884,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,8,,,Newport (South Wales),1.2,Newport (Newport),,,Newport,Victoria,
NPT 8DH,No,51.590330,-2.982966,332000,188400,ST320884,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,8,,,Newport (South Wales),1.2,Newport (Newport),,,Newport,Victoria,
NPT 8DJ,No,51.591204,-2.985872,331800,188500,ST318884,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,9,,,Newport (South Wales),1.0,Newport (Newport),,,Newport,Victoria,
NPT 8DL,No,51.592115,-2.984448,331900,188600,ST319885,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,9,,,Newport (South Wales),1.2,Newport (Newport),,,Newport,Victoria,
NPT 8DN,No,51.592103,-2.985892,331800,188600,ST317885,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,10,,,Newport (South Wales),1.1,Newport (Newport),,,Newport,Victoria,
NPT 8DP,No,51.592103,-2.985892,331800,188600,ST317885,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,10,,,Newport (South Wales),1.1,Newport (Newport),,,Newport,Victoria,
NPT 8DQ,No,51.592103,-2.985892,331800,188600,ST317885,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,10,,,Newport (South Wales),1.1,Newport (Newport),,,Newport,Victoria,
NPT 8DR,No,51.591192,-2.987316,331700,188500,ST316884,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,10,,,Newport (South Wales),1.0,Newport (Newport),,,Newport,Victoria,
NPT 8DS,No,51.590317,-2.984410,331900,188400,ST318883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,9,,,Newport (South Wales),1.1,Newport (Newport),,,Newport,Victoria,
NPT 8DT,No,51.590317,-2.984410,331900,188400,ST318883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,9,,,Newport (South Wales),1.1,Newport (Newport),,,Newport,Victoria,
NPT 8DU,No,51.592115,-2.984448,331900,188600,ST319885,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,9,,,Newport (South Wales),1.2,Newport (Newport),,,Newport,Victoria,
NPT 8DW,No,51.590330,-2.982966,332000,188400,ST320884,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,8,,,Newport (South Wales),1.2,Newport (Newport),,,Newport,Victoria,
NPT 8EA,No,51.590269,-2.990183,331500,188400,ST314884,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,10,,,Newport (South Wales),0.7,Newport (Newport),,,Newport,Victoria,
NPT 8EB,No,51.590293,-2.987296,331700,188400,ST317883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,9,,,Newport (South Wales),0.9,Newport (Newport),,,Newport,Victoria,
NPT 8ED,No,51.590317,-2.984410,331900,188400,ST318883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,9,,,Newport (South Wales),1.1,Newport (Newport),,,Newport,Victoria,
NPT 8EE,No,51.589443,-2.981504,332100,188300,ST320883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,8,,,Newport (South Wales),1.3,Newport (Newport),,,Newport,Victoria,
NPT 8EF,No,51.589443,-2.981504,332100,188300,ST320883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,8,,,Newport (South Wales),1.3,Newport (Newport),,,Newport,Victoria,
NPT 8EG,No,51.589455,-2.980060,332200,188300,ST322883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,9,,,Newport (South Wales),1.4,Newport (Newport),,,Newport,Victoria,
NPT 8EH,No,51.589455,-2.980060,332200,188300,ST322883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,9,,,Newport (South Wales),1.4,Newport (Newport),,,Newport,Victoria,
NPT 8EL,No,51.588580,-2.977155,332400,188200,ST323882,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,8,,,Newport (South Wales),1.6,Newport (Newport),,,Newport,Beechwood,
NPT 8EN,No,51.588592,-2.975712,332500,188200,ST324882,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,9,,,Newport (South Wales),1.7,Newport (Newport),,,Newport,Beechwood,
NPT 8EP,No,51.587693,-2.975692,332500,188100,ST325881,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,8,,,Newport (South Wales),1.7,Newport (Newport),,,Newport,Beechwood,
NPT 8EQ,No,51.587693,-2.975692,332500,188100,ST325881,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,8,,,Newport (South Wales),1.7,Newport (Newport),,,Newport,Beechwood,
NPT 8ER,No,51.588568,-2.978598,332300,188200,ST322882,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,8,,,Newport (South Wales),1.5,Newport (Newport),,,Newport,Beechwood,
NPT 8ES,No,51.588592,-2.975712,332500,188200,ST324882,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,9,,,Newport (South Wales),1.7,Newport (Newport),,,Newport,Beechwood,
NPT 8ET,No,51.585847,-2.981426,332100,187900,ST321879,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,9,,,Newport (South Wales),1.4,Newport (Newport),,,Newport,Victoria,
NPT 8EU,No,51.588556,-2.980041,332200,188200,ST322882,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,8,,,Newport (South Wales),1.4,Newport (Newport),,,Newport,Victoria,
NPT 8EW,No,51.589443,-2.981504,332100,188300,ST320883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,8,,,Newport (South Wales),1.3,Newport (Newport),,,Newport,Victoria,
NPT 8EX,No,51.589443,-2.981504,332100,188300,ST320883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,8,,,Newport (South Wales),1.3,Newport (Newport),,,Newport,Victoria,
NPT 8EY,No,51.589431,-2.982947,332000,188300,ST319883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,8,,,Newport (South Wales),1.2,Newport (Newport),,,Newport,Victoria,
NPT 8EZ,No,51.592164,-2.978675,332300,188600,ST323886,6/1/1981 12:00:00 AM,12/1/1984 12:00:00 AM,15,,,Newport (South Wales),1.6,Newport (Newport),,,Newport,Victoria,
NPT 8FF,No,51.589455,-2.980060,332200,188300,ST322883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,9,,,Newport (South Wales),1.4,Newport (Newport),,,Newport,Victoria,
NPT 8FG,No,51.589443,-2.981504,332100,188300,ST320883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,8,,,Newport (South Wales),1.3,Newport (Newport),,,Newport,Victoria,
NPT 8FH,No,51.589455,-2.980060,332200,188300,ST322883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,9,,,Newport (South Wales),1.4,Newport (Newport),,,Newport,Victoria,
NPT 8FJ,No,51.591241,-2.981542,332100,188500,ST321885,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,8,,,Newport (South Wales),1.3,Newport (Newport),,,Newport,Victoria,
NPT 8FL,No,51.592140,-2.981562,332100,188600,ST320886,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,9,,,Newport (South Wales),1.4,Newport (Newport),,,Newport,Victoria,
NPT 8FN,No,51.593039,-2.981581,332100,188700,ST321887,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,11,,,Newport (South Wales),1.4,Newport (Newport),,,Newport,Victoria,
NPT 8FP,No,51.593950,-2.980157,332200,188800,ST322888,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,22,,,Newport (South Wales),1.5,Newport (Newport),,,Newport,Victoria,
NPT 8FQ,No,51.593075,-2.977251,332400,188700,ST324887,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,31,,,Newport (South Wales),1.7,Newport (Newport),,,Newport,Victoria,
NPT 8FR,No,51.592164,-2.978675,332300,188600,ST323886,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,15,,,Newport (South Wales),1.6,Newport (Newport),,,Newport,Victoria,
NPT 8FS,No,51.591265,-2.978656,332300,188500,ST322885,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,11,,,Newport (South Wales),1.5,Newport (Newport),,,Newport,Victoria,
NPT 8FT,No,51.592176,-2.977232,332400,188600,ST323886,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,20,,,Newport (South Wales),1.7,Newport (Newport),,,Newport,Victoria,
NPT 8FU,No,51.590378,-2.977193,332400,188400,ST324884,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,12,,,Newport (South Wales),1.6,Newport (Newport),,,Newport,Victoria,
NPT 8FW,No,51.592271,-2.965685,333200,188600,ST332885,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,70,,,Newport (South Wales),2.4,Newport (Newport),,,Newport,Beechwood,
NPT 8FX,No,51.593039,-2.981581,332100,188700,ST321887,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,11,,,Newport (South Wales),1.4,Newport (Newport),,,Newport,Victoria,
NPT 8FY,No,51.591265,-2.978656,332300,188500,ST322885,2/1/1984 12:00:00 AM,12/1/1984 12:00:00 AM,11,,,Newport (South Wales),1.5,Newport (Newport),,,Newport,Victoria,
NPT 8GB,No,51.589479,-2.977174,332400,188300,ST323883,10/1/1984 12:00:00 AM,12/1/1984 12:00:00 AM,9,,,Newport (South Wales),1.6,Newport (Newport),,,Newport,Beechwood,
NPT 8GD,No,51.591301,-2.974326,332600,188500,ST325885,6/1/1981 12:00:00 AM,12/1/1984 12:00:00 AM,25,,,Newport (South Wales),1.8,Newport (Newport),,,Newport,Beechwood,
NPT 8GE,No,51.589455,-2.980060,332200,188300,ST322883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,9,,,Newport (South Wales),1.4,Newport (Newport),,,Newport,Victoria,
NPT 8GF,No,51.589467,-2.978617,332300,188300,ST323883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,9,,,Newport (South Wales),1.5,Newport (Newport),,,Newport,Victoria,
NPT 8GG,No,51.591289,-2.975769,332500,188500,ST325885,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,19,,,Newport (South Wales),1.7,Newport (Newport),,,Newport,Beechwood,
NPT 8GH,No,51.589479,-2.977174,332400,188300,ST323883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,9,,,Newport (South Wales),1.6,Newport (Newport),,,Newport,Beechwood,
NPT 8GJ,No,51.589491,-2.975731,332500,188300,ST324883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,11,,,Newport (South Wales),1.7,Newport (Newport),,,Newport,Beechwood,
NPT 8GL,No,51.589491,-2.975731,332500,188300,ST324883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,11,,,Newport (South Wales),1.7,Newport (Newport),,,Newport,Beechwood,
NPT 8GN,No,51.591289,-2.975769,332500,188500,ST325885,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,19,,,Newport (South Wales),1.7,Newport (Newport),,,Newport,Beechwood,
NPT 8GP,No,51.591301,-2.974326,332600,188500,ST325885,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,25,,,Newport (South Wales),1.8,Newport (Newport),,,Newport,Beechwood,
NPT 8GQ,No,51.590402,-2.974307,332600,188400,ST325884,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,20,,,Newport (South Wales),1.8,Newport (Newport),,,Newport,Beechwood,
NPT 8GR,No,51.590402,-2.974307,332600,188400,ST325884,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,20,,,Newport (South Wales),1.8,Newport (Newport),,,Newport,Beechwood,
NPT 8GS,No,51.589515,-2.972844,332700,188300,ST327883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,22,,,Newport (South Wales),1.9,Newport (Newport),,,Newport,Beechwood,
NPT 8GT,No,51.590426,-2.971420,332800,188400,ST328884,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,46,,,Newport (South Wales),2.0,Newport (Newport),,,Newport,Beechwood,
NPT 8GU,No,51.588616,-2.972825,332700,188200,ST327882,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,13,,,Newport (South Wales),1.9,Newport (Newport),,,Newport,Beechwood,
NPT 8GW,No,51.588628,-2.971382,332800,188200,ST327882,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,18,,,Newport (South Wales),2.0,Newport (Newport),,,Newport,Beechwood,
NPT 8GX,No,51.588616,-2.972825,332700,188200,ST327882,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,13,,,Newport (South Wales),1.9,Newport (Newport),,,Newport,Beechwood,
NPT 8GY,No,51.591277,-2.977213,332400,188500,ST323885,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,14,,,Newport (South Wales),1.6,Newport (Newport),,,Newport,Victoria,
NPT 8HH,No,51.587729,-2.971363,332800,188100,ST327881,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,11,,,Newport (South Wales),2.0,Newport (Newport),,,Newport,Beechwood,
NPT 8HJ,No,51.587764,-2.967033,333100,188100,ST331880,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,15,,,Newport (South Wales),2.3,Newport (Newport),,,Newport,Alway,
NPT 8HL,No,51.587776,-2.965590,333200,188100,ST331880,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,15,,,Newport (South Wales),2.4,Newport (Newport),,,Newport,Alway,
NPT 8HN,No,51.588628,-2.971382,332800,188200,ST327882,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,18,,,Newport (South Wales),2.0,Newport (Newport),,,Newport,Beechwood,
NPT 8HP,No,51.588628,-2.971382,332800,188200,ST327882,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,18,,,Newport (South Wales),2.0,Newport (Newport),,,Newport,Beechwood,
NPT 8HQ,No,51.589527,-2.971401,332800,188300,ST328883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,31,,,Newport (South Wales),2.0,Newport (Newport),,,Newport,Beechwood,
NPT 8HR,No,51.590450,-2.968534,333000,188400,ST329884,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,56,,,Newport (South Wales),2.2,Newport (Newport),,,Newport,Beechwood,
NPT 8HS,No,51.590461,-2.967090,333100,188400,ST331883,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,52,,,Newport (South Wales),2.3,Newport (Newport),,,Newport,Beechwood,
