Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PO22 7LT,Yes,50.789741,-0.638718,496049,99791,SZ960997,1/1/1980 12:00:00 AM,,7,52,19,Bognor Regis,2.7,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7LU,Yes,50.789237,-0.637144,496161,99737,SZ961997,1/1/1980 12:00:00 AM,,5,25,8,Bognor Regis,2.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7LW,Yes,50.788429,-0.638756,496049,99645,SZ960996,1/1/1980 12:00:00 AM,,6,,,Bognor Regis,2.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7LX,Yes,50.789906,-0.635890,496248,99813,SZ962998,1/1/1980 12:00:00 AM,,5,27,10,Bognor Regis,2.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7LY,Yes,50.789614,-0.635544,496273,99781,SZ962997,1/1/1980 12:00:00 AM,,5,26,12,Bognor Regis,2.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7LZ,Yes,50.789500,-0.633419,496423,99771,SZ964997,1/1/1980 12:00:00 AM,,5,38,15,Bognor Regis,3.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7NA,Yes,50.789249,-0.632008,496523,99745,SZ965997,1/1/1980 12:00:00 AM,,6,21,6,Bognor Regis,3.1,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7NB,Yes,50.788394,-0.632714,496475,99649,SZ964996,1/1/1980 12:00:00 AM,,6,17,7,Bognor Regis,3.1,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7ND,Yes,50.788783,-0.634419,496354,99690,SZ963996,1/1/1980 12:00:00 AM,,5,19,10,Bognor Regis,2.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7NE,Yes,50.788888,-0.629642,496690,99708,SZ966997,1/1/1980 12:00:00 AM,,7,70,28,Bognor Regis,3.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7NF,Yes,50.789500,-0.631192,496580,99774,SZ965997,1/1/1980 12:00:00 AM,,6,61,23,Bognor Regis,3.2,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7NG,Yes,50.790287,-0.633098,496444,99859,SZ964998,1/1/1980 12:00:00 AM,,5,24,9,Bognor Regis,3.1,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7NH,Yes,50.790458,-0.633845,496391,99877,SZ963998,1/1/1980 12:00:00 AM,,5,25,10,Bognor Regis,3.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7NJ,Yes,50.790704,-0.635654,496263,99902,SZ962999,1/1/1980 12:00:00 AM,,5,60,25,Bognor Regis,2.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7NL,Yes,50.790673,-0.637599,496126,99896,SZ961998,1/1/1980 12:00:00 AM,,6,35,14,Bognor Regis,2.7,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7NN,Yes,50.789688,-0.629555,496695,99797,SZ966997,1/1/1980 12:00:00 AM,,5,26,8,Bognor Regis,3.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7NP,No,50.783947,-0.671216,493770,99105,SZ937991,4/1/1986 12:00:00 AM,9/1/2005 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO22 7NQ,Yes,50.790268,-0.632311,496500,99858,SZ964998,1/1/1980 12:00:00 AM,,5,6,2,Bognor Regis,3.1,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7NR,Yes,50.789191,-0.656383,494805,99707,SZ948997,7/1/1990 12:00:00 AM,,2,21,12,Bognor Regis,1.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7NS,Yes,50.789343,-0.655528,494865,99725,SZ948997,10/1/1987 12:00:00 AM,,4,54,47,Bognor Regis,1.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7NT,Yes,50.789919,-0.654802,494915,99790,SZ949997,1/1/1980 12:00:00 AM,,3,4,4,Bognor Regis,1.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7NU,Yes,50.790111,-0.655052,494897,99811,SZ948998,1/1/1980 12:00:00 AM,,4,31,15,Bognor Regis,1.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7NW,Yes,50.789742,-0.628801,496748,99804,SZ967998,1/1/1980 12:00:00 AM,,5,24,10,Bognor Regis,3.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7NX,Yes,50.789540,-0.654749,494919,99748,SZ949997,1/1/1980 12:00:00 AM,,3,2,2,Bognor Regis,1.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7NY,Yes,50.789323,-0.654698,494924,99724,SZ949997,1/1/1980 12:00:00 AM,,4,,,Bognor Regis,1.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7NZ,Yes,50.789284,-0.654309,494951,99720,SZ949997,1/1/1980 12:00:00 AM,,4,34,16,Bognor Regis,1.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7PA,Yes,50.790327,-0.654322,494948,99836,SZ949998,1/1/1980 12:00:00 AM,,4,4,3,Bognor Regis,1.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7PB,No,50.790419,-0.654447,494939,99846,SZ949998,1/1/1980 12:00:00 AM,8/1/2015 12:00:00 AM,4,,,Bognor Regis,1.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7PD,Yes,50.790098,-0.653946,494975,99811,SZ949998,1/1/1980 12:00:00 AM,,4,5,2,Bognor Regis,1.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7PE,Yes,50.791172,-0.654255,494951,99930,SZ949999,12/1/1998 12:00:00 AM,,5,12,8,Bognor Regis,1.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7PF,Yes,50.791195,-0.653120,495031,99934,SZ950999,1/1/1980 12:00:00 AM,,6,35,18,Bognor Regis,1.7,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7PG,Yes,50.790625,-0.653632,494996,99870,SZ949998,1/1/1980 12:00:00 AM,,5,,,Bognor Regis,1.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7PH,Yes,50.790656,-0.653163,495029,99874,SZ950998,1/1/1980 12:00:00 AM,,5,11,6,Bognor Regis,1.7,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7PJ,Yes,50.790993,-0.652813,495053,99912,SZ950999,1/1/1980 12:00:00 AM,,5,6,4,Bognor Regis,1.7,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7PL,Yes,50.791265,-0.652167,495098,99943,SZ950999,1/1/1980 12:00:00 AM,,6,5,3,Bognor Regis,1.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7PN,Yes,50.791304,-0.650889,495188,99949,SZ951999,1/1/1980 12:00:00 AM,,5,45,19,Bognor Regis,1.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7PP,Yes,50.791728,-0.651891,495117,99995,SZ951999,1/1/1980 12:00:00 AM,,6,3,2,Bognor Regis,1.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7PQ,Yes,50.791005,-0.653104,495032,99913,SZ950999,1/1/1980 12:00:00 AM,,5,2,2,Bognor Regis,1.7,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7PR,Yes,50.791808,-0.651775,495125,100004,SU951000,8/1/2018 12:00:00 AM,,6,,,Bognor Regis,1.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7PS,No,50.783947,-0.671216,493770,99105,SZ937991,12/1/1995 12:00:00 AM,9/1/2006 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO22 7PT,Yes,50.792229,-0.651543,495140,100051,SU951000,2/1/1990 12:00:00 AM,,5,11,6,Bognor Regis,1.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7PU,No,50.783947,-0.671216,493770,99105,SZ937991,8/1/1993 12:00:00 AM,4/1/2006 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO22 7PW,Yes,50.792030,-0.652244,495091,100028,SU950000,1/1/1980 12:00:00 AM,,7,4,3,Bognor Regis,1.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7PX,Yes,50.791874,-0.628838,496741,100041,SU967000,1/1/1980 12:00:00 AM,,4,30,11,Bognor Regis,3.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7PY,Yes,50.793255,-0.632345,496491,100190,SU964001,1/1/1980 12:00:00 AM,,5,37,22,Bognor Regis,3.2,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7PZ,Yes,50.793037,-0.632905,496452,100165,SU964001,1/1/1980 12:00:00 AM,,6,52,26,Bognor Regis,3.1,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7QA,Yes,50.793757,-0.636878,496170,100240,SU961002,1/1/1980 12:00:00 AM,,5,3,2,Bognor Regis,2.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7QB,Yes,50.793240,-0.637170,496151,100182,SU961001,1/1/1980 12:00:00 AM,,5,17,8,Bognor Regis,2.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7QD,Yes,50.792730,-0.636631,496190,100126,SU961001,1/1/1980 12:00:00 AM,,6,18,11,Bognor Regis,2.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7QE,Yes,50.792592,-0.637174,496152,100110,SU961001,1/1/1980 12:00:00 AM,,5,27,14,Bognor Regis,2.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7QF,Yes,50.792907,-0.635675,496257,100147,SU962001,1/1/1980 12:00:00 AM,,6,18,9,Bognor Regis,2.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7QG,Yes,50.791807,-0.636942,496170,100023,SU961000,1/1/1980 12:00:00 AM,,6,49,23,Bognor Regis,2.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7QH,Yes,50.791724,-0.635227,496291,100016,SU962000,1/1/1980 12:00:00 AM,,6,30,15,Bognor Regis,2.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7QJ,Yes,50.791252,-0.632545,496481,99967,SZ964999,1/1/1980 12:00:00 AM,,5,102,37,Bognor Regis,3.1,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7QL,Yes,50.791400,-0.634400,496350,99981,SZ963999,1/1/1980 12:00:00 AM,,5,19,9,Bognor Regis,3.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7QN,Yes,50.792292,-0.633820,496389,100081,SU963000,1/1/1980 12:00:00 AM,,5,20,9,Bognor Regis,3.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7QP,Yes,50.792837,-0.633535,496408,100142,SU964001,1/1/1980 12:00:00 AM,,6,19,10,Bognor Regis,3.1,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7QQ,Yes,50.792039,-0.635232,496290,100051,SU962000,1/1/1980 12:00:00 AM,,6,23,12,Bognor Regis,2.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7QR,Yes,50.793663,-0.634163,496362,100233,SU963002,1/1/1980 12:00:00 AM,,6,43,18,Bognor Regis,3.1,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7QS,Yes,50.793354,-0.635393,496276,100197,SU962001,1/1/1980 12:00:00 AM,,6,30,17,Bognor Regis,3.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7QT,Yes,50.793703,-0.630658,496609,100242,SU966002,1/1/1980 12:00:00 AM,,5,52,26,Bognor Regis,3.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7QU,Yes,50.792549,-0.631145,496577,100113,SU965001,1/1/1980 12:00:00 AM,,5,6,5,Bognor Regis,3.2,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7QW,Yes,50.792772,-0.634828,496317,100133,SU963001,1/1/1980 12:00:00 AM,,6,22,11,Bognor Regis,3.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7QX,Yes,50.793364,-0.631661,496539,100203,SU965002,1/1/1980 12:00:00 AM,,6,27,13,Bognor Regis,3.2,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7QY,Yes,50.792626,-0.629299,496707,100124,SU967001,1/1/1980 12:00:00 AM,,5,59,34,Bognor Regis,3.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7QZ,Yes,50.791540,-0.629515,496694,100003,SU966000,1/1/1980 12:00:00 AM,,5,76,28,Bognor Regis,3.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7RA,Yes,50.791013,-0.630580,496620,99943,SZ966999,1/1/1980 12:00:00 AM,,5,85,35,Bognor Regis,3.2,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7RB,Yes,50.791650,-0.632009,496518,100012,SU965000,1/1/1980 12:00:00 AM,,5,33,11,Bognor Regis,3.2,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7RD,Yes,50.793673,-0.628842,496737,100241,SU967002,1/1/1980 12:00:00 AM,,5,59,25,Bognor Regis,3.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7RE,Yes,50.791249,-0.627651,496826,99973,SZ968999,1/1/1980 12:00:00 AM,,4,23,8,Bognor Regis,3.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7RF,Yes,50.791809,-0.627918,496806,100035,SU968000,1/1/1980 12:00:00 AM,,5,29,12,Bognor Regis,3.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7RG,Yes,50.790419,-0.628214,496788,99880,SZ967998,1/1/1980 12:00:00 AM,,5,30,11,Bognor Regis,3.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7RH,Yes,50.794162,-0.620861,497298,100306,SU972003,1/1/1980 12:00:00 AM,,6,2,1,Bognor Regis,4.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7RJ,Yes,50.792377,-0.621928,497227,100106,SU972001,1/1/1980 12:00:00 AM,,7,5,2,Bognor Regis,3.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7RL,Yes,50.793353,-0.622297,497199,100214,SU971002,1/1/1980 12:00:00 AM,,7,17,8,Bognor Regis,3.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7RN,Yes,50.792978,-0.625585,496968,100168,SU969001,1/1/1980 12:00:00 AM,,5,19,9,Bognor Regis,3.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7RP,Yes,50.792084,-0.626775,496886,100067,SU968000,1/1/1980 12:00:00 AM,,5,61,25,Bognor Regis,3.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7RQ,Yes,50.790996,-0.629900,496668,99942,SZ966999,1/1/1980 12:00:00 AM,,5,26,10,Bognor Regis,3.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7RR,No,50.792361,-0.625149,497000,100100,SU970000,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,5,,,Bognor Regis,3.6,Bognor Regis,,,Arun,Middleton-on-Sea,Middleton
PO22 7RS,Yes,50.791810,-0.624201,497068,100040,SU970000,1/1/1980 12:00:00 AM,,6,47,21,Bognor Regis,3.7,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7RT,Yes,50.792179,-0.622686,497174,100083,SU971000,1/1/1980 12:00:00 AM,,6,20,10,Bognor Regis,3.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7RU,Yes,50.791782,-0.620314,497342,100042,SU973000,1/1/1980 12:00:00 AM,,7,11,5,Bognor Regis,4.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7RW,Yes,50.793077,-0.624078,497074,100181,SU970001,1/1/1980 12:00:00 AM,,6,22,9,Bognor Regis,3.7,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7RX,Yes,50.790471,-0.621218,497281,99895,SZ972998,1/1/1980 12:00:00 AM,,8,11,4,Bognor Regis,3.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7RY,Yes,50.791332,-0.618752,497453,99994,SZ974999,1/1/1980 12:00:00 AM,,7,43,19,Bognor Regis,4.1,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7RZ,Yes,50.789868,-0.624265,497067,99824,SZ970998,1/1/1980 12:00:00 AM,,6,24,10,Bognor Regis,3.7,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7SA,Yes,50.790220,-0.625148,497005,99862,SZ970998,1/1/1980 12:00:00 AM,,5,58,25,Bognor Regis,3.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7SB,No,50.794357,-0.619756,497376,100329,SU973003,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Bognor Regis,4.1,Bognor Regis,,,Arun,Middleton-on-Sea,Middleton
PO22 7SD,No,50.794496,-0.618602,497457,100346,SU974003,1/1/1980 12:00:00 AM,9/1/2000 12:00:00 AM,5,,,Bognor Regis,4.1,Bognor Regis,,,Arun,Middleton-on-Sea,Middleton
PO22 7SE,Yes,50.794689,-0.618923,497434,100367,SU974003,12/1/2001 12:00:00 AM,,6,52,40,Bognor Regis,4.1,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7SF,Yes,50.794182,-0.618668,497453,100311,SU974003,3/1/2003 12:00:00 AM,,6,40,33,Bognor Regis,4.1,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7SG,Yes,50.793880,-0.618961,497433,100277,SU974002,1/1/1980 12:00:00 AM,,7,11,7,Bognor Regis,4.1,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7SH,Yes,50.793199,-0.619165,497420,100201,SU974002,1/1/1980 12:00:00 AM,,7,23,12,Bognor Regis,4.1,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7SJ,Yes,50.792455,-0.619372,497407,100118,SU974001,1/1/1980 12:00:00 AM,,7,13,6,Bognor Regis,4.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7SL,Yes,50.791948,-0.619131,497425,100062,SU974000,1/1/1980 12:00:00 AM,,6,26,10,Bognor Regis,4.1,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7SN,Yes,50.792254,-0.617604,497532,100098,SU975000,1/1/1980 12:00:00 AM,,6,12,8,Bognor Regis,4.2,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7SP,Yes,50.792847,-0.617516,497537,100164,SU975001,1/1/1980 12:00:00 AM,,6,10,6,Bognor Regis,4.2,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7SQ,Yes,50.792784,-0.618270,497484,100156,SU974001,1/1/1980 12:00:00 AM,,6,15,8,Bognor Regis,4.1,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7SR,Yes,50.794747,-0.617758,497516,100375,SU975003,9/1/1991 12:00:00 AM,,6,,,Bognor Regis,4.2,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7SS,Yes,50.794511,-0.619985,497360,100346,SU973003,12/1/2000 12:00:00 AM,,6,28,19,Bognor Regis,4.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7ST,Yes,50.793932,-0.617257,497553,100285,SU975002,4/1/1985 12:00:00 AM,,6,58,44,Bognor Regis,4.2,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7SU,Yes,50.793112,-0.617125,497564,100194,SU975001,4/1/1985 12:00:00 AM,,5,20,15,Bognor Regis,4.2,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7SW,Yes,50.792139,-0.617040,497572,100086,SU975000,1/1/1980 12:00:00 AM,,7,48,25,Bognor Regis,4.2,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7SX,Yes,50.792785,-0.615347,497690,100160,SU976001,1/1/1980 12:00:00 AM,,7,48,18,Bognor Regis,4.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7SY,Yes,50.793671,-0.613476,497820,100261,SU978002,1/1/1980 12:00:00 AM,,6,9,7,Bognor Regis,4.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7SZ,No,50.793126,-0.613776,497800,100200,SU977002,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,5,,,Bognor Regis,4.4,Bognor Regis,,,Arun,Middleton-on-Sea,Middleton
PO22 7TA,Yes,50.792760,-0.614794,497729,100158,SU977001,1/1/1980 12:00:00 AM,,6,31,16,Bognor Regis,4.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7TB,Yes,50.791669,-0.615280,497697,100036,SU976000,1/1/1980 12:00:00 AM,,7,37,14,Bognor Regis,4.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7TD,Yes,50.793120,-0.611733,497944,100202,SU979002,1/1/1980 12:00:00 AM,,6,18,6,Bognor Regis,4.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7TE,Yes,50.793397,-0.613129,497845,100231,SU978002,1/1/1980 12:00:00 AM,,6,17,9,Bognor Regis,4.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7TF,Yes,50.792709,-0.611248,497979,100157,SU979001,1/1/1980 12:00:00 AM,,6,9,6,Bognor Regis,4.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7TG,Yes,50.791940,-0.611598,497956,100071,SU979000,1/1/1980 12:00:00 AM,,5,9,4,Bognor Regis,4.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7TH,Yes,50.791653,-0.611677,497951,100039,SU979000,1/1/1980 12:00:00 AM,,5,22,11,Bognor Regis,4.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7TJ,Yes,50.792774,-0.612183,497913,100163,SU979001,1/1/1980 12:00:00 AM,,7,22,10,Bognor Regis,4.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7TL,No,50.791328,-0.613829,497800,100000,SU977000,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,6,,,Bognor Regis,4.4,Bognor Regis,,,Arun,Middleton-on-Sea,Middleton
PO22 7TN,Yes,50.792939,-0.612391,497898,100181,SU978001,1/1/1980 12:00:00 AM,,6,30,12,Bognor Regis,4.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7TP,No,50.790036,-0.638540,496061,99824,SZ960998,12/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Bognor Regis,2.7,Bognor Regis,,,Arun,Felpham East,Felpham
PO22 7TQ,Yes,50.792435,-0.610859,498007,100127,SU980001,1/1/1980 12:00:00 AM,,5,15,8,Bognor Regis,4.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7TR,No,50.790421,-0.637649,496123,99868,SZ961998,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Bognor Regis,2.7,Bognor Regis,,,Arun,Felpham East,Felpham
PO22 7TS,Yes,50.792062,-0.610516,498032,100086,SU980000,1/1/1980 12:00:00 AM,,5,19,13,Bognor Regis,4.7,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7TT,Yes,50.791715,-0.608540,498172,100050,SU981000,1/1/1980 12:00:00 AM,,6,71,33,Ford,4.7,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7TU,No,50.790315,-0.639340,496004,99854,SZ960998,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,7,,,Bognor Regis,2.6,Bognor Regis,,,Arun,Felpham East,Felpham
PO22 7TW,Yes,50.792265,-0.612453,497895,100106,SU978001,12/1/1997 12:00:00 AM,,6,48,24,Bognor Regis,4.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Middleton-on-Sea,Middleton
PO22 7TX,No,50.790036,-0.638540,496061,99824,SZ960998,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,6,,,Bognor Regis,2.7,Bognor Regis,,,Arun,Felpham East,Felpham
PO22 7UA,No,50.783947,-0.671216,493770,99105,SZ937991,6/1/1999 12:00:00 AM,1/1/2005 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO22 7UB,No,50.783947,-0.671216,493770,99105,SZ937991,12/1/1999 12:00:00 AM,8/1/2003 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO22 7UD,No,50.783947,-0.671216,493770,99105,SZ937991,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
