Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NE26 4BJ,Yes,55.076163,-1.470955,433877,575873,NZ338758,1/1/1980 12:00:00 AM,,26,97,43,Cramlington,8.2,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4BL,Yes,55.075276,-1.471390,433850,575774,NZ338757,1/1/1980 12:00:00 AM,,24,64,32,Cramlington,8.2,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4BN,Yes,55.075242,-1.471813,433823,575770,NZ338757,1/1/1980 12:00:00 AM,,21,31,19,Cramlington,8.2,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4BP,Yes,55.077293,-1.470439,433909,575999,NZ339759,1/1/1980 12:00:00 AM,,27,52,22,Cramlington,8.2,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4BQ,Yes,55.075221,-1.469104,433996,575769,NZ339757,1/1/1980 12:00:00 AM,,27,23,14,Cramlington,8.4,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4BS,Yes,55.077058,-1.472118,433802,575972,NZ338759,1/1/1980 12:00:00 AM,,24,35,17,Cramlington,8.1,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4BT,Yes,55.078086,-1.470789,433886,576087,NZ338760,1/1/1980 12:00:00 AM,,26,39,18,Cramlington,8.2,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4BU,Yes,55.078264,-1.470458,433907,576107,NZ339761,1/1/1980 12:00:00 AM,,25,23,11,Cramlington,8.2,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4BW,Yes,55.076310,-1.471533,433840,575889,NZ338758,1/1/1980 12:00:00 AM,,25,16,8,Cramlington,8.2,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4BX,Yes,55.078493,-1.471551,433837,576132,NZ338761,1/1/1980 12:00:00 AM,,26,16,8,Cramlington,8.1,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4BY,Yes,55.078779,-1.473082,433739,576163,NZ337761,1/1/1980 12:00:00 AM,,26,16,8,Cramlington,8.0,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4BZ,Yes,55.077813,-1.472202,433796,576056,NZ337760,1/1/1980 12:00:00 AM,,26,51,25,Cramlington,8.1,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4DA,Yes,55.077545,-1.472488,433778,576026,NZ337760,1/1/1980 12:00:00 AM,,24,36,18,Cramlington,8.1,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4DB,Yes,55.078269,-1.473606,433706,576106,NZ337761,1/1/1980 12:00:00 AM,,24,31,17,Cramlington,8.0,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4DD,Yes,55.079273,-1.475284,433598,576217,NZ335762,1/1/1980 12:00:00 AM,,26,133,62,Cramlington,7.9,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4DE,Yes,55.079392,-1.475643,433575,576230,NZ335762,1/1/1980 12:00:00 AM,,25,7,6,Cramlington,7.9,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4DF,Yes,55.078593,-1.473852,433690,576142,NZ336761,1/1/1980 12:00:00 AM,,25,40,17,Cramlington,8.0,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4DG,Yes,55.079906,-1.474148,433670,576288,NZ336762,1/1/1980 12:00:00 AM,,26,65,34,Cramlington,8.0,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4DH,Yes,55.079552,-1.473213,433730,576249,NZ337762,1/1/1980 12:00:00 AM,,26,27,13,Cramlington,8.0,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4DJ,Yes,55.079964,-1.472832,433754,576295,NZ337762,1/1/1980 12:00:00 AM,,24,20,6,Cramlington,8.0,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4DL,Yes,55.079923,-1.471814,433819,576291,NZ338762,1/1/1980 12:00:00 AM,,24,25,14,Cramlington,8.1,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4DN,Yes,55.081008,-1.473351,433720,576411,NZ337764,1/1/1980 12:00:00 AM,,22,109,59,Cramlington,8.0,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4DP,Yes,55.080332,-1.472749,433759,576336,NZ337763,1/1/1980 12:00:00 AM,,24,,,Cramlington,8.0,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4DQ,Yes,55.080942,-1.474558,433643,576403,NZ336764,1/1/1980 12:00:00 AM,,23,85,44,Cramlington,7.9,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4DR,Yes,55.082648,-1.474269,433660,576593,NZ336765,1/1/1980 12:00:00 AM,,17,19,9,Cramlington,7.9,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4DS,Yes,55.082364,-1.475087,433608,576561,NZ336765,1/1/1980 12:00:00 AM,,18,50,29,Cramlington,7.9,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4DT,Yes,55.082402,-1.475666,433571,576565,NZ335765,1/1/1980 12:00:00 AM,,15,15,9,Cramlington,7.8,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4DW,Yes,55.081632,-1.474094,433672,576480,NZ336764,1/1/1980 12:00:00 AM,,21,,,Cramlington,7.9,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4DX,No,55.081816,-1.475220,433600,576500,NZ335764,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,19,,,Cramlington,7.9,Seaton Sluice,,,Northumberland,Hartley,
NE26 4EA,Yes,55.080794,-1.475844,433561,576386,NZ335763,1/1/1980 12:00:00 AM,,22,99,41,Cramlington,7.8,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4EB,Yes,55.082752,-1.475631,433573,576604,NZ335766,6/1/1981 12:00:00 AM,,14,45,35,Cramlington,7.8,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4HG,Yes,55.084234,-1.479512,433324,576767,NZ333767,1/1/1980 12:00:00 AM,,13,20,10,Cramlington,7.6,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4HH,Yes,55.084527,-1.480730,433246,576799,NZ332767,1/1/1980 12:00:00 AM,,15,49,29,Cramlington,7.5,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4HJ,Yes,55.084910,-1.484250,433021,576840,NZ330768,1/1/1980 12:00:00 AM,,19,10,6,Cramlington,7.3,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4HL,Yes,55.083986,-1.484638,432997,576737,NZ329767,1/1/1980 12:00:00 AM,,22,33,19,Cramlington,7.3,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4HN,Yes,55.084694,-1.484096,433031,576816,NZ330768,1/1/1980 12:00:00 AM,,19,19,10,Cramlington,7.3,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4HP,Yes,55.083108,-1.483020,433101,576640,NZ331766,1/1/1980 12:00:00 AM,,25,22,14,Cramlington,7.4,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4HQ,Yes,55.085120,-1.480816,433240,576865,NZ332768,1/1/1980 12:00:00 AM,,14,22,12,Cramlington,7.5,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4HR,Yes,55.084428,-1.482956,433104,576787,NZ331767,1/1/1980 12:00:00 AM,,19,32,18,Cramlington,7.4,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4HS,Yes,55.084471,-1.482344,433143,576792,NZ331767,1/1/1980 12:00:00 AM,,17,69,35,Cramlington,7.4,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4HT,Yes,55.085963,-1.482576,433127,576958,NZ331769,1/1/1980 12:00:00 AM,,15,47,14,Cramlington,7.4,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4HU,Yes,55.085558,-1.484382,433012,576912,NZ330769,1/1/1980 12:00:00 AM,,17,23,13,Cramlington,7.3,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4HW,Yes,55.084117,-1.483774,433052,576752,NZ330767,1/1/1980 12:00:00 AM,,21,22,11,Cramlington,7.3,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4HX,Yes,55.085753,-1.485946,432912,576933,NZ329769,1/1/1980 12:00:00 AM,,17,14,6,Cramlington,7.2,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4HY,Yes,55.086401,-1.486126,432900,577005,NZ329770,1/1/1980 12:00:00 AM,,15,44,12,Cramlington,7.2,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4HZ,Yes,55.087734,-1.486971,432845,577153,NZ328771,1/1/1980 12:00:00 AM,,12,32,15,Cramlington,7.1,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4JA,Yes,55.086897,-1.486605,432869,577060,NZ328770,1/1/1980 12:00:00 AM,,14,22,11,Cramlington,7.1,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4JB,Yes,55.087550,-1.487944,432783,577132,NZ327771,1/1/1980 12:00:00 AM,,13,26,13,Cramlington,7.0,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4JD,Yes,55.088046,-1.488486,432748,577187,NZ327771,1/1/1980 12:00:00 AM,,11,22,10,Cramlington,7.0,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4JE,Yes,55.088272,-1.486698,432862,577213,NZ328772,1/1/1980 12:00:00 AM,,10,49,18,Cramlington,7.1,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4JF,Yes,55.087839,-1.486155,432897,577165,NZ328771,1/1/1980 12:00:00 AM,,11,19,10,Cramlington,7.2,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4JG,Yes,55.086021,-1.485645,432931,576963,NZ329769,1/1/1980 12:00:00 AM,,16,17,10,Cramlington,7.2,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4JH,Yes,55.085960,-1.483860,433045,576957,NZ330769,1/1/1980 12:00:00 AM,,16,55,22,Cramlington,7.3,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4JJ,Yes,55.087326,-1.483999,433035,577109,NZ330771,1/1/1980 12:00:00 AM,,13,96,44,Cramlington,7.3,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4JL,Yes,55.086969,-1.484458,433006,577069,NZ330770,1/1/1980 12:00:00 AM,,14,21,9,Cramlington,7.3,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4JN,Yes,55.088411,-1.485442,432942,577229,NZ329772,1/1/1980 12:00:00 AM,,9,30,13,Cramlington,7.2,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4JP,Yes,55.088280,-1.488640,432738,577213,NZ327772,1/1/1980 12:00:00 AM,,11,13,8,Cramlington,7.0,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4JQ,Yes,55.086523,-1.485357,432949,577019,NZ329770,1/1/1980 12:00:00 AM,,15,59,22,Cramlington,7.2,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4JR,Yes,55.088927,-1.488601,432740,577285,NZ327772,1/1/1980 12:00:00 AM,,9,52,23,Cramlington,7.0,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4JS,Yes,55.089020,-1.487236,432827,577296,NZ328772,1/1/1980 12:00:00 AM,,9,19,9,Cramlington,7.1,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4JT,No,55.089773,-1.486616,432866,577380,NZ328773,1/1/1993 12:00:00 AM,4/1/2005 12:00:00 AM,7,,,Cramlington,7.1,Seaton Sluice,,,Northumberland,Hartley,
NE26 4JU,Yes,55.088940,-1.485232,432955,577288,NZ329772,1/1/1980 12:00:00 AM,,8,24,9,Cramlington,7.2,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4JW,Yes,55.088902,-1.486846,432852,577283,NZ328772,1/1/1980 12:00:00 AM,,9,61,26,Cramlington,7.1,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4JX,Yes,55.088669,-1.484969,432972,577258,NZ329772,1/1/1980 12:00:00 AM,,9,1,1,Cramlington,7.2,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4JY,Yes,55.087377,-1.483200,433086,577115,NZ330771,1/1/1980 12:00:00 AM,,12,79,31,Cramlington,7.3,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4JZ,Yes,55.089998,-1.486754,432857,577405,NZ328774,2/1/2007 12:00:00 AM,,6,39,10,Cramlington,7.1,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4PU,Yes,55.093258,-1.514759,431067,577755,NZ310777,1/1/1980 12:00:00 AM,,14,3,2,Cramlington,5.4,,Northumbrian Water,,Northumberland,Hartley,
NE26 4PX,Yes,55.087387,-1.511728,431265,577103,NZ312771,1/1/1980 12:00:00 AM,,27,6,2,Cramlington,5.5,,Northumbrian Water,,Northumberland,Hartley,
NE26 4QJ,No,55.083627,-1.478329,433400,576700,NZ334767,1/1/1980 12:00:00 AM,7/1/1997 12:00:00 AM,10,,,Cramlington,7.7,,,,Northumberland,Hartley,
NE26 4QL,Yes,55.082412,-1.478032,433420,576565,NZ334765,1/1/1980 12:00:00 AM,,10,7,4,Cramlington,7.7,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4QN,Yes,55.084957,-1.489090,432712,576843,NZ327768,1/1/1980 12:00:00 AM,,23,17,10,Cramlington,7.0,,Northumbrian Water,,Northumberland,Hartley,
NE26 4QP,Yes,55.082193,-1.496472,432243,576532,NZ322765,1/1/1980 12:00:00 AM,,38,,,Cramlington,6.5,,Northumbrian Water,,Northumberland,Hartley,
NE26 4QR,Yes,55.082194,-1.496628,432233,576532,NZ322765,1/1/1980 12:00:00 AM,,37,2,1,Cramlington,6.5,,Northumbrian Water,,Northumberland,Hartley,
NE26 4QS,Yes,55.081484,-1.501632,431914,576451,NZ319764,1/1/1980 12:00:00 AM,,33,3,1,Cramlington,6.2,,Northumbrian Water,,Northumberland,Hartley,
NE26 4QT,Yes,55.079949,-1.501403,431930,576280,NZ319762,1/1/1980 12:00:00 AM,,34,16,9,Cramlington,6.2,,Northumbrian Water,,Northumberland,Hartley,
NE26 4QU,Yes,55.082733,-1.473093,433735,576603,NZ337766,1/1/1980 12:00:00 AM,,17,51,24,Cramlington,8.0,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4QW,Yes,55.083801,-1.491956,432530,576713,NZ325767,1/1/1980 12:00:00 AM,,28,9,4,Cramlington,6.8,,Northumbrian Water,,Northumberland,Hartley,
NE26 4QX,Yes,55.082756,-1.472247,433789,576606,NZ337766,1/1/1980 12:00:00 AM,,16,16,7,Cramlington,8.1,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4QY,Yes,55.082609,-1.471481,433838,576590,NZ338765,1/1/1980 12:00:00 AM,,15,4,2,Cramlington,8.1,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4QZ,Yes,55.083205,-1.472116,433797,576656,NZ337766,1/1/1980 12:00:00 AM,,14,43,23,Cramlington,8.1,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4RA,Yes,55.083202,-1.473604,433702,576655,NZ337766,1/1/1980 12:00:00 AM,,15,23,9,Cramlington,8.0,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4RB,Yes,55.075699,-1.465464,434228,575824,NZ342758,7/1/2006 12:00:00 AM,,28,9,5,Cramlington,8.6,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4RD,Yes,55.084291,-1.471882,433811,576777,NZ338767,1/1/1980 12:00:00 AM,,10,4,2,Cramlington,8.1,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4RE,Yes,55.083641,-1.471233,433853,576705,NZ338767,1/1/1980 12:00:00 AM,,12,29,13,Cramlington,8.1,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4RF,Yes,55.081157,-1.470856,433879,576429,NZ338764,1/1/1980 12:00:00 AM,,16,42,16,Cramlington,8.2,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4RG,Yes,55.078898,-1.469510,433967,576178,NZ339761,1/1/1980 12:00:00 AM,,23,45,22,Cramlington,8.3,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4RH,Yes,55.081544,-1.472608,433767,576471,NZ337764,1/1/1980 12:00:00 AM,,20,35,16,Cramlington,8.0,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4RJ,Yes,55.076137,-1.467072,434125,575872,NZ341758,1/1/1980 12:00:00 AM,,30,11,0,Cramlington,8.5,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4RL,Yes,55.075252,-1.465956,434197,575774,NZ341757,1/1/1980 12:00:00 AM,,30,25,12,Cramlington,8.6,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4RN,Yes,55.070824,-1.478997,433368,575275,NZ333752,1/1/1980 12:00:00 AM,,24,6,3,Cramlington,7.8,,Northumbrian Water,,Northumberland,Hartley,
NE26 4RQ,Yes,55.082807,-1.473797,433690,576611,NZ336766,1/1/1980 12:00:00 AM,,17,39,22,Cramlington,8.0,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4RT,Yes,55.084854,-1.471747,433819,576840,NZ338768,1/1/1980 12:00:00 AM,,8,3,2,Cramlington,8.1,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4RU,Yes,55.076399,-1.467334,434108,575901,NZ341759,6/1/1998 12:00:00 AM,,28,21,8,Cramlington,8.4,Seaton Sluice,Northumbrian Water,,Northumberland,Hartley,
NE26 4YU,No,55.076528,-1.472235,433795,575913,NZ337759,12/1/1998 12:00:00 AM,5/1/2001 12:00:00 AM,23,,,Cramlington,8.1,Seaton Sluice,,,Northumberland,Hartley,
NE26 4YX,No,55.076609,-1.472265,433793,575922,NZ337759,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,22,,,Cramlington,8.1,Seaton Sluice,,,Northumberland,Hartley,
NE26 4YY,No,55.076872,-1.472700,433765,575951,NZ337759,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,20,,,Cramlington,8.1,Seaton Sluice,,,Northumberland,Hartley,
NE27 0AA,Yes,55.036964,-1.522684,430604,571487,NZ306714,1/1/1980 12:00:00 AM,,61,,,Cramlington,7.4,Backworth,Northumbrian Water,,North Tyneside,Shiremoor,
NE27 0AB,Yes,55.037342,-1.525292,430437,571528,NZ304715,1/1/1980 12:00:00 AM,,64,,,Cramlington,7.3,Backworth,Northumbrian Water,,North Tyneside,Backworth & Holystone,
NE27 0AD,Yes,55.043226,-1.536381,429724,572178,NZ297721,12/1/2000 12:00:00 AM,,62,6,1,Cramlington,6.3,Backworth,Northumbrian Water,,North Tyneside,Backworth & Holystone,
NE27 0AE,Yes,55.039166,-1.525083,430449,571731,NZ304717,1/1/1980 12:00:00 AM,,59,,,Cramlington,7.1,Backworth,Northumbrian Water,,North Tyneside,Backworth & Holystone,
NE27 0AF,No,55.039496,-1.526847,430336,571767,NZ303717,1/1/1980 12:00:00 AM,11/1/2009 12:00:00 AM,62,,,Cramlington,7.0,Backworth,,,North Tyneside,Backworth & Holystone,
NE27 0AG,Yes,55.042153,-1.528397,430235,572062,NZ302720,1/1/1980 12:00:00 AM,,63,3,1,Cramlington,6.8,Backworth,Northumbrian Water,,North Tyneside,Backworth & Holystone,
NE27 0AH,Yes,55.041982,-1.531136,430060,572042,NZ300720,1/1/1980 12:00:00 AM,,66,,,Cramlington,6.7,Backworth,Northumbrian Water,,North Tyneside,Backworth & Holystone,
NE27 0AJ,Yes,55.043621,-1.529598,430157,572225,NZ301722,1/1/1980 12:00:00 AM,,59,5,2,Cramlington,6.6,Backworth,Northumbrian Water,,North Tyneside,Backworth & Holystone,
NE27 0AL,Yes,55.044047,-1.530190,430119,572272,NZ301722,1/1/1980 12:00:00 AM,,57,9,5,Cramlington,6.5,Backworth,Northumbrian Water,,North Tyneside,Backworth & Holystone,
NE27 0AN,Yes,55.043608,-1.530819,430079,572223,NZ300722,1/1/1980 12:00:00 AM,,60,12,8,Cramlington,6.5,Backworth,Northumbrian Water,,North Tyneside,Backworth & Holystone,
NE27 0AP,Yes,55.043962,-1.533759,429891,572261,NZ298722,1/1/1980 12:00:00 AM,,59,12,5,Cramlington,6.4,Backworth,Northumbrian Water,,North Tyneside,Backworth & Holystone,
NE27 0AQ,Yes,55.042721,-1.528812,430208,572125,NZ302721,1/1/1980 12:00:00 AM,,62,8,6,Cramlington,6.7,Backworth,Northumbrian Water,,North Tyneside,Backworth & Holystone,
NE27 0AR,Yes,55.042873,-1.535728,429766,572139,NZ297721,12/1/2000 12:00:00 AM,,65,40,18,Cramlington,6.4,Backworth,Northumbrian Water,,North Tyneside,Backworth & Holystone,
NE27 0AS,Yes,55.043635,-1.533245,429924,572225,NZ299722,1/1/1980 12:00:00 AM,,62,3,2,Cramlington,6.4,Backworth,Northumbrian Water,,North Tyneside,Backworth & Holystone,
NE27 0AT,Yes,55.043344,-1.534641,429835,572192,NZ298721,1/1/1980 12:00:00 AM,,63,6,2,Cramlington,6.4,Backworth,Northumbrian Water,,North Tyneside,Backworth & Holystone,
NE27 0AU,Yes,55.043312,-1.535705,429767,572188,NZ297721,1/1/1980 12:00:00 AM,,62,6,2,Cramlington,6.4,Backworth,Northumbrian Water,,North Tyneside,Backworth & Holystone,
NE27 0AW,Yes,55.043955,-1.532084,429998,572261,NZ299722,1/1/1980 12:00:00 AM,,58,6,3,Cramlington,6.5,Backworth,Northumbrian Water,,North Tyneside,Backworth & Holystone,
NE27 0AX,Yes,55.041852,-1.536833,429696,572025,NZ296720,1/1/1980 12:00:00 AM,,67,154,54,Cramlington,6.4,Backworth,Northumbrian Water,,North Tyneside,Backworth & Holystone,
NE27 0AY,Yes,55.040312,-1.538541,429588,571853,NZ295718,1/1/1980 12:00:00 AM,,65,130,46,Cramlington,6.5,Backworth,Northumbrian Water,,North Tyneside,Backworth & Holystone,
NE27 0AZ,Yes,55.041489,-1.538277,429604,571984,NZ296719,1/1/1980 12:00:00 AM,,67,116,50,Cramlington,6.4,Backworth,Northumbrian Water,,North Tyneside,Backworth & Holystone,
NE27 0BA,Yes,55.041162,-1.539440,429530,571947,NZ295719,1/1/1980 12:00:00 AM,,67,40,17,Cramlington,6.4,Backworth,Northumbrian Water,,North Tyneside,Backworth & Holystone,
NE27 0BB,Yes,55.040976,-1.540162,429484,571926,NZ294719,1/1/1980 12:00:00 AM,,67,51,18,Cramlington,6.4,Backworth,Northumbrian Water,,North Tyneside,Backworth & Holystone,
NE27 0BD,Yes,55.035352,-1.521827,430660,571308,NZ306713,11/1/2003 12:00:00 AM,,62,198,69,Cramlington,7.6,Backworth,Northumbrian Water,,North Tyneside,Shiremoor,
NE27 0BE,Yes,55.030356,-1.517521,430939,570754,NZ309707,7/1/2006 12:00:00 AM,,70,151,66,Cramlington,8.2,Tynemouth,Northumbrian Water,,North Tyneside,Shiremoor,
NE27 0BF,Yes,55.035043,-1.523176,430574,571273,NZ305712,2/1/2004 12:00:00 AM,,62,162,64,Cramlington,7.6,Backworth,Northumbrian Water,,North Tyneside,Shiremoor,
NE27 0BG,Yes,55.045827,-1.547289,429025,572463,NZ290724,1/1/1980 12:00:00 AM,,62,7,2,Cramlington,5.7,,Northumbrian Water,,North Tyneside,Backworth & Holystone,
NE27 0BH,Yes,55.030278,-1.511654,431314,570748,NZ313707,2/1/2010 12:00:00 AM,,72,67,28,Cramlington,8.5,Tynemouth,Northumbrian Water,,North Tyneside,Shiremoor,
NE27 0BJ,Yes,55.031249,-1.515884,431043,570854,NZ310708,7/1/2004 12:00:00 AM,,69,234,86,Cramlington,8.2,Tynemouth,Northumbrian Water,,North Tyneside,Shiremoor,
NE27 0BN,Yes,55.040174,-1.525619,430414,571843,NZ304718,4/1/1985 12:00:00 AM,,59,,,Cramlington,7.0,Backworth,Northumbrian Water,,North Tyneside,Backworth & Holystone,
NE27 0BP,Yes,55.032831,-1.516005,431034,571030,NZ310710,8/1/2004 12:00:00 AM,,66,217,87,Cramlington,8.1,Shiremoor,Northumbrian Water,,North Tyneside,Shiremoor,
NE27 0BQ,Yes,55.042442,-1.557968,428345,572082,NZ283720,1/1/1980 12:00:00 AM,,71,5,2,Cramlington,5.7,,Northumbrian Water,,North Tyneside,Killingworth,
NE27 0BS,Yes,55.030348,-1.501987,431932,570760,NZ319707,8/1/2002 12:00:00 AM,,69,,,Cramlington,8.9,Shiremoor,Northumbrian Water,,North Tyneside,Shiremoor,
NE27 0BT,Yes,55.033724,-1.514649,431120,571130,NZ311711,4/1/2004 12:00:00 AM,,63,152,70,Cramlington,8.0,Shiremoor,Northumbrian Water,,North Tyneside,Shiremoor,
NE27 0BU,Yes,55.029692,-1.520064,430777,570679,NZ307706,7/1/2010 12:00:00 AM,,70,18,9,Cramlington,8.2,Tynemouth,Northumbrian Water,,North Tyneside,Shiremoor,
NE27 0BW,Yes,55.031102,-1.519640,430803,570836,NZ308708,4/1/2007 12:00:00 AM,,69,101,39,Cramlington,8.1,Tynemouth,Northumbrian Water,,North Tyneside,Shiremoor,
NE27 0BX,Yes,55.030684,-1.518456,430879,570790,NZ308707,3/1/2007 12:00:00 AM,,70,139,54,Cramlington,8.1,Tynemouth,Northumbrian Water,,North Tyneside,Shiremoor,
NE27 0BY,Yes,55.024056,-1.510464,431395,570056,NZ313700,6/1/2002 12:00:00 AM,,72,,,Manors,8.3,Tynemouth,Northumbrian Water,,North Tyneside,Shiremoor,
NE27 0BZ,Yes,55.029397,-1.531957,430017,570641,NZ300706,1/1/1980 12:00:00 AM,,68,5,2,Cramlington,7.7,,Northumbrian Water,,North Tyneside,Backworth & Holystone,
NE27 0DA,Yes,55.028305,-1.526056,430395,570522,NZ303705,1/1/1980 12:00:00 AM,,71,4,2,Manors,8.0,Longbenton,Northumbrian Water,,North Tyneside,Backworth & Holystone,
NE27 0DB,Yes,55.026893,-1.528215,430258,570364,NZ302703,1/1/1980 12:00:00 AM,,71,67,27,Manors,7.7,Longbenton,Northumbrian Water,,North Tyneside,Backworth & Holystone,
NE27 0DD,Yes,55.026209,-1.530070,430140,570287,NZ301702,1/1/1980 12:00:00 AM,,68,27,12,Manors,7.6,Longbenton,Northumbrian Water,,North Tyneside,Backworth & Holystone,
NE27 0DE,Yes,55.026539,-1.531895,430023,570323,NZ300703,1/1/1980 12:00:00 AM,,66,,,Manors,7.6,Longbenton,Northumbrian Water,,North Tyneside,Backworth & Holystone,
NE27 0DF,Yes,55.026935,-1.529639,430167,570368,NZ301703,1/1/1980 12:00:00 AM,,69,55,27,Manors,7.7,Longbenton,Northumbrian Water,,North Tyneside,Backworth & Holystone,
