Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NG8 5PL,Yes,52.977887,-1.202843,453623,342579,SK536425,1/1/1980 12:00:00 AM,,71,56,18,Bulwell,2.5,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5PN,Yes,52.977214,-1.204345,453523,342503,SK535425,1/1/1980 12:00:00 AM,,75,74,26,Bulwell,2.6,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5PP,Yes,52.977165,-1.205391,453453,342497,SK534424,1/1/1980 12:00:00 AM,,77,62,24,Bulwell,2.6,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5PQ,Yes,52.976454,-1.206384,453387,342417,SK533424,1/1/1980 12:00:00 AM,,77,57,23,Bulwell,2.7,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5PR,Yes,52.976105,-1.208135,453270,342377,SK532423,1/1/1980 12:00:00 AM,,77,33,14,Bulwell,2.7,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5PS,Yes,52.977562,-1.206962,453347,342540,SK533425,1/1/1980 12:00:00 AM,,80,109,37,Bulwell,2.6,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5PT,Yes,52.977171,-1.206329,453390,342497,SK533424,1/1/1980 12:00:00 AM,,79,101,37,Bulwell,2.6,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5PU,Yes,52.977979,-1.204465,453514,342588,SK535425,1/1/1980 12:00:00 AM,,75,53,23,Bulwell,2.5,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5PW,Yes,52.979172,-1.205741,453427,342720,SK534427,1/1/1980 12:00:00 AM,,76,124,46,Bulwell,2.4,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5PX,Yes,52.977674,-1.207645,453301,342552,SK533425,1/1/1980 12:00:00 AM,,81,116,41,Bulwell,2.6,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5PY,Yes,52.977939,-1.207966,453279,342581,SK532425,1/1/1980 12:00:00 AM,,82,117,45,Bulwell,2.5,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5PZ,Yes,52.976144,-1.209711,453164,342380,SK531423,1/1/1980 12:00:00 AM,,78,91,32,Bulwell,2.8,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5QA,No,52.975256,-1.196952,454022,342291,SK540422,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,59,,,Bulwell,2.7,Nottingham,,,Nottingham,Aspley,
NG8 5QD,No,52.971764,-1.200322,453800,341900,SK538418,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,56,,,Bulwell,3.1,Nottingham,,,Nottingham,Aspley,
NG8 5QE,No,52.975256,-1.196952,454022,342291,SK540422,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,59,,,Bulwell,2.7,Nottingham,,,Nottingham,Aspley,
NG8 5QF,No,52.975256,-1.196952,454022,342291,SK540422,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,59,,,Bulwell,2.7,Nottingham,,,Nottingham,Aspley,
NG8 5QG,Yes,52.972090,-1.199274,453870,341937,SK538419,1/1/1980 12:00:00 AM,,55,49,13,Bulwell,3.1,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5QH,Yes,52.972428,-1.198535,453919,341975,SK539419,1/1/1980 12:00:00 AM,,55,72,24,Bulwell,3.0,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5QJ,Yes,52.972651,-1.198474,453923,342000,SK539420,1/1/1980 12:00:00 AM,,55,64,24,Bulwell,3.0,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5QL,Yes,52.973033,-1.200537,453784,342041,SK537420,1/1/1980 12:00:00 AM,,59,29,15,Bulwell,3.0,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5QN,Yes,52.974190,-1.201484,453719,342169,SK537421,1/1/1980 12:00:00 AM,,63,70,27,Bulwell,2.9,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5QP,Yes,52.974498,-1.200525,453783,342204,SK537422,1/1/1980 12:00:00 AM,,64,113,38,Bulwell,2.8,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5QQ,Yes,52.975471,-1.199375,453859,342313,SK538423,1/1/1980 12:00:00 AM,,64,124,42,Bulwell,2.7,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5QR,Yes,52.974414,-1.198635,453910,342196,SK539421,1/1/1980 12:00:00 AM,,61,85,29,Bulwell,2.8,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5QS,Yes,52.973086,-1.197692,453975,342049,SK539420,1/1/1980 12:00:00 AM,,55,61,26,Bulwell,3.0,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5QT,Yes,52.973852,-1.203366,453593,342130,SK535421,1/1/1980 12:00:00 AM,,63,128,45,Bulwell,2.9,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5QU,Yes,52.974203,-1.203345,453594,342169,SK535421,1/1/1980 12:00:00 AM,,64,148,53,Bulwell,2.9,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5QW,Yes,52.975045,-1.205623,453440,342261,SK534422,1/1/1980 12:00:00 AM,,70,47,18,Bulwell,2.8,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5QX,Yes,52.975503,-1.206836,453358,342311,SK533423,1/1/1980 12:00:00 AM,,73,93,42,Bulwell,2.8,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5QY,Yes,52.975667,-1.205820,453426,342330,SK534423,1/1/1980 12:00:00 AM,,73,47,19,Bulwell,2.7,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5QZ,Yes,52.974117,-1.206623,453374,342157,SK533421,1/1/1980 12:00:00 AM,,68,67,24,Bulwell,2.9,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5RA,Yes,52.974475,-1.207823,453293,342196,SK532421,1/1/1980 12:00:00 AM,,70,88,29,Bulwell,2.9,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5RB,Yes,52.973318,-1.208156,453272,342067,SK532420,1/1/1980 12:00:00 AM,,68,41,17,Bulwell,3.0,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5RD,Yes,52.973787,-1.205661,453439,342121,SK534421,1/1/1980 12:00:00 AM,,65,103,36,Bulwell,2.9,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5RE,Yes,52.973117,-1.202293,453666,342049,SK536420,1/1/1980 12:00:00 AM,,61,97,38,Bulwell,3.0,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5RF,Yes,52.973177,-1.205896,453424,342053,SK534420,1/1/1980 12:00:00 AM,,65,122,43,Bulwell,3.0,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5RG,Yes,52.972620,-1.201870,453695,341994,SK536419,1/1/1980 12:00:00 AM,,59,98,39,Bulwell,3.0,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5RJ,No,52.975256,-1.196952,454022,342291,SK540422,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,59,,,Bulwell,2.7,Nottingham,,,Nottingham,Aspley,
NG8 5RL,Yes,52.971872,-1.206992,453352,341907,SK533419,12/1/2000 12:00:00 AM,,66,52,33,Bulwell,3.2,Nottingham,Severn Trent,,Nottingham,Leen Valley,
NG8 5RN,No,52.971814,-1.207767,453300,341900,SK532418,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,67,,,Bulwell,3.2,Nottingham,,,Nottingham,Leen Valley,
NG8 5RP,No,52.971814,-1.207767,453300,341900,SK532418,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,67,,,Bulwell,3.2,Nottingham,,,Nottingham,Leen Valley,
NG8 5RQ,No,52.971539,-1.200297,453802,341875,SK538418,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,55,,,Bulwell,3.1,Nottingham,,,Nottingham,Leen Valley,
NG8 5RR,Yes,52.971514,-1.200521,453787,341872,SK537418,1/1/1980 12:00:00 AM,,56,53,19,Bulwell,3.1,Nottingham,Severn Trent,,Nottingham,Leen Valley,
NG8 5RS,Yes,52.972152,-1.201534,453718,341942,SK537419,1/1/1980 12:00:00 AM,,58,102,38,Bulwell,3.1,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5RT,Yes,52.972715,-1.206768,453366,342001,SK533420,1/1/1980 12:00:00 AM,,66,101,36,Bulwell,3.1,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5RU,Yes,52.971943,-1.204191,453540,341917,SK535419,1/1/1980 12:00:00 AM,,64,68,12,Bulwell,3.1,Nottingham,Severn Trent,,Nottingham,Leen Valley,
NG8 5RW,Yes,52.972291,-1.207877,453292,341953,SK532419,1/1/1980 12:00:00 AM,,67,,,Bulwell,3.1,Nottingham,Severn Trent,,Nottingham,Leen Valley,
NG8 5RX,Yes,52.972917,-1.209995,453149,342021,SK531420,1/1/1980 12:00:00 AM,,70,32,20,Bulwell,3.1,Nottingham,Severn Trent,,Nottingham,Leen Valley,
NG8 5RY,Yes,52.973329,-1.213860,452889,342064,SK528420,1/1/1980 12:00:00 AM,,77,95,39,Bulwell,3.2,Nottingham,Severn Trent,,Nottingham,Leen Valley,
NG8 5RZ,Yes,52.973594,-1.211830,453025,342095,SK530420,1/1/1980 12:00:00 AM,,73,121,48,Bulwell,3.1,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5SA,Yes,52.974005,-1.214220,452864,342139,SK528421,1/1/1980 12:00:00 AM,,78,35,15,Bulwell,3.1,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5SB,Yes,52.974414,-1.212098,453006,342186,SK530421,1/1/1980 12:00:00 AM,,75,93,32,Bulwell,3.0,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5SD,Yes,52.973982,-1.212076,453008,342138,SK530421,1/1/1980 12:00:00 AM,,73,96,29,Bulwell,3.0,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5SE,Yes,52.973822,-1.209666,453170,342122,SK531421,1/1/1980 12:00:00 AM,,70,69,22,Bulwell,3.0,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5SF,Yes,52.974161,-1.209139,453205,342160,SK532421,1/1/1980 12:00:00 AM,,70,49,20,Bulwell,3.0,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5SG,Yes,52.974744,-1.210320,453125,342224,SK531422,1/1/1980 12:00:00 AM,,73,120,47,Bulwell,2.9,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5SH,Yes,52.975187,-1.209358,453189,342274,SK531422,1/1/1980 12:00:00 AM,,74,73,27,Bulwell,2.9,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5SJ,Yes,52.975202,-1.208882,453221,342276,SK532422,1/1/1980 12:00:00 AM,,73,82,35,Bulwell,2.9,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 5SL,Yes,52.966369,-1.183966,454905,341312,SK549413,6/1/2017 12:00:00 AM,,77,,,Nottingham,3.3,Nottingham,Severn Trent,,Nottingham,Leen Valley,
NG8 5SN,Yes,52.966610,-1.183604,454929,341339,SK549413,7/1/2017 12:00:00 AM,,35,,,Nottingham,3.3,Nottingham,Severn Trent,,Nottingham,Leen Valley,
NG8 5SP,Yes,52.966367,-1.183624,454928,341312,SK549413,6/1/2017 12:00:00 AM,,35,,,Nottingham,3.3,Nottingham,Severn Trent,,Nottingham,Leen Valley,
NG8 5SQ,Yes,52.965658,-1.183801,454917,341233,SK549412,4/1/2017 12:00:00 AM,,35,,,Nottingham,3.2,Nottingham,Severn Trent,,Nottingham,Leen Valley,
NG8 5WA,No,52.975211,-1.208881,453221,342277,SK532422,12/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,73,,,Bulwell,2.8,Nottingham,,,Nottingham,Aspley,
NG8 5WL,No,52.975211,-1.208881,453221,342277,SK532422,7/1/2002 12:00:00 AM,8/1/2005 12:00:00 AM,73,,,Bulwell,2.8,Nottingham,,,Nottingham,Aspley,
NG8 5WR,No,52.975211,-1.208881,453221,342277,SK532422,11/1/2003 12:00:00 AM,4/1/2004 12:00:00 AM,73,,,Bulwell,2.8,Nottingham,,,Nottingham,Aspley,
NG8 5XB,No,52.975211,-1.208881,453221,342277,SK532422,10/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,73,,,Bulwell,2.8,Nottingham,,,Nottingham,Aspley,
NG8 6AB,Yes,52.982357,-1.196805,454023,343081,SK540430,1/1/1980 12:00:00 AM,,51,34,12,Bulwell,1.9,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6AD,Yes,52.983582,-1.197155,453998,343217,SK539432,1/1/1980 12:00:00 AM,,52,7,5,Bulwell,1.8,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6AE,Yes,52.982919,-1.197510,453975,343143,SK539431,1/1/1980 12:00:00 AM,,53,50,18,Bulwell,1.9,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6AF,Yes,52.984747,-1.200378,453780,343344,SK537433,1/1/1980 12:00:00 AM,,53,44,19,Bulwell,1.7,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6AG,No,52.979091,-1.217925,452609,342702,SK526427,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,94,,,Bulwell,2.7,Nottingham,,,Nottingham,Aspley,
NG8 6AH,No,52.979091,-1.217925,452609,342702,SK526427,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,94,,,Bulwell,2.7,Nottingham,,,Nottingham,Aspley,
NG8 6AJ,Yes,52.983730,-1.198803,453887,343232,SK538432,1/1/1980 12:00:00 AM,,54,,,Bulwell,1.8,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6AL,No,52.988337,-1.205052,453462,343740,SK534437,6/1/1998 12:00:00 AM,8/1/2022 12:00:00 AM,57,,,Bulwell,1.4,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG8 6AN,Yes,52.985940,-1.202876,453611,343475,SK536434,1/1/1980 12:00:00 AM,,54,20,7,Bulwell,1.6,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6AP,No,52.985608,-1.204282,453517,343437,SK535434,10/1/2002 12:00:00 AM,1/1/2004 12:00:00 AM,59,,,Bulwell,1.7,Nottingham,,,Nottingham,Aspley,
NG8 6AQ,Yes,52.983856,-1.196179,454063,343248,SK540432,1/1/1980 12:00:00 AM,,49,11,5,Bulwell,1.8,Nottingham,Severn Trent,,Nottingham,Basford,
NG8 6AR,Yes,52.989798,-1.202937,453602,343904,SK536439,7/1/1995 12:00:00 AM,,58,,,Bulwell,1.2,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG8 6AS,Yes,52.988189,-1.209625,453155,343720,SK531437,7/1/1995 12:00:00 AM,,62,2,1,Bulwell,1.6,Nottingham,Severn Trent,,Broxtowe,Nuthall East & Strelley,Nuthall & Kimberley
NG8 6AT,Yes,52.987327,-1.204338,453511,343628,SK535436,7/1/1995 12:00:00 AM,,54,,,Bulwell,1.5,Nottingham,Severn Trent,,Broxtowe,Nuthall East & Strelley,Nuthall & Kimberley
NG8 6AU,Yes,52.984727,-1.198966,453875,343343,SK538433,1/1/1980 12:00:00 AM,,52,5,1,Bulwell,1.7,Nottingham,Severn Trent,,Nottingham,Basford,
NG8 6AW,Yes,52.989292,-1.212244,452978,343841,SK529438,7/1/1995 12:00:00 AM,,66,,,Bulwell,1.6,Nottingham,Severn Trent,,Broxtowe,Nuthall East & Strelley,Nuthall & Kimberley
NG8 6AX,Yes,52.986836,-1.209176,453187,343570,SK531435,1/1/1980 12:00:00 AM,,63,,,Bulwell,1.7,Nottingham,Severn Trent,,Broxtowe,Nuthall East & Strelley,Nuthall & Kimberley
NG8 6AZ,Yes,52.986189,-1.200932,453741,343504,SK537435,1/1/1992 12:00:00 AM,,52,,,Bulwell,1.5,Nottingham,Severn Trent,,Nottingham,Basford,
NG8 6BA,Yes,52.988668,-1.203255,453582,343778,SK535437,6/1/2000 12:00:00 AM,,55,,,Bulwell,1.3,Nottingham,Severn Trent,,Nottingham,Bulwell,
NG8 6BE,No,52.979091,-1.217925,452609,342702,SK526427,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,94,,,Bulwell,2.7,Nottingham,,,Nottingham,Aspley,
NG8 6BG,Yes,52.979939,-1.210225,453125,342802,SK531428,1/1/1980 12:00:00 AM,,85,104,36,Bulwell,2.4,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6BH,Yes,52.980345,-1.210456,453109,342847,SK531428,1/1/1980 12:00:00 AM,,86,85,35,Bulwell,2.4,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6BJ,Yes,52.979479,-1.209754,453157,342751,SK531427,1/1/1980 12:00:00 AM,,85,84,31,Bulwell,2.4,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6BL,Yes,52.980595,-1.208887,453214,342876,SK532428,1/1/1980 12:00:00 AM,,83,55,20,Bulwell,2.3,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6BN,Yes,52.981858,-1.209190,453192,343016,SK531430,1/1/1980 12:00:00 AM,,76,71,20,Bulwell,2.2,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6BP,Yes,52.982030,-1.211110,453063,343034,SK530430,1/1/1980 12:00:00 AM,,79,69,30,Bulwell,2.2,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6BQ,Yes,52.982571,-1.211324,453048,343094,SK530430,1/1/1980 12:00:00 AM,,75,130,46,Bulwell,2.2,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6BS,Yes,52.983132,-1.213235,452919,343155,SK529431,1/1/1980 12:00:00 AM,,73,73,27,Bulwell,2.2,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6BT,Yes,52.984062,-1.212429,452972,343259,SK529432,1/1/1980 12:00:00 AM,,69,67,28,Bulwell,2.0,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6BU,Yes,52.982811,-1.210873,453078,343121,SK530431,1/1/1980 12:00:00 AM,,74,117,42,Bulwell,2.1,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6BW,Yes,52.982979,-1.210467,453105,343140,SK531431,1/1/1980 12:00:00 AM,,73,105,36,Bulwell,2.1,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6BX,Yes,52.982488,-1.208317,453250,343087,SK532430,1/1/1980 12:00:00 AM,,73,35,13,Bulwell,2.1,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6BY,Yes,52.982985,-1.207369,453313,343143,SK533431,1/1/1980 12:00:00 AM,,70,35,15,Bulwell,2.0,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6BZ,Yes,52.982292,-1.207158,453328,343066,SK533430,1/1/1980 12:00:00 AM,,73,70,28,Bulwell,2.1,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6DA,Yes,52.983145,-1.208334,453248,343160,SK532431,1/1/1980 12:00:00 AM,,70,60,22,Bulwell,2.0,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6DB,Yes,52.984740,-1.206220,453388,343339,SK533433,1/1/1980 12:00:00 AM,,65,88,34,Bulwell,1.8,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6DD,Yes,52.984536,-1.206745,453353,343316,SK533433,1/1/1980 12:00:00 AM,,66,56,21,Bulwell,1.8,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6DE,Yes,52.985413,-1.205863,453411,343414,SK534434,1/1/1980 12:00:00 AM,,63,94,32,Bulwell,1.7,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6DF,Yes,52.985878,-1.205752,453418,343466,SK534434,1/1/1980 12:00:00 AM,,61,88,26,Bulwell,1.7,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6DG,Yes,52.986366,-1.207201,453320,343519,SK533435,1/1/1980 12:00:00 AM,,60,43,17,Bulwell,1.7,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6DH,Yes,52.984892,-1.210164,453123,343353,SK531433,1/1/1980 12:00:00 AM,,71,120,47,Bulwell,1.9,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6DJ,Yes,52.985554,-1.209765,453149,343427,SK531434,1/1/1980 12:00:00 AM,,68,117,41,Bulwell,1.8,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6DL,Yes,52.983220,-1.210225,453121,343167,SK531431,1/1/1980 12:00:00 AM,,73,82,27,Bulwell,2.1,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6DU,Yes,52.980994,-1.208016,453272,342921,SK532429,1/1/1980 12:00:00 AM,,79,132,46,Bulwell,2.2,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6DW,Yes,52.980987,-1.206974,453342,342921,SK533429,1/1/1980 12:00:00 AM,,76,35,14,Bulwell,2.2,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6DX,Yes,52.981763,-1.205991,453407,343008,SK534430,1/1/1980 12:00:00 AM,,73,68,26,Bulwell,2.1,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6DY,Yes,52.981675,-1.207706,453292,342997,SK532429,1/1/1980 12:00:00 AM,,76,102,36,Bulwell,2.1,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6DZ,Yes,52.982431,-1.206441,453376,343082,SK533430,1/1/1980 12:00:00 AM,,72,50,17,Bulwell,2.0,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6EA,Yes,52.983516,-1.206049,453401,343203,SK534432,1/1/1980 12:00:00 AM,,66,21,7,Bulwell,1.9,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6EB,Yes,52.982810,-1.204066,453535,343126,SK535431,1/1/1980 12:00:00 AM,,66,95,36,Bulwell,1.9,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6ED,Yes,52.981994,-1.205315,453452,343034,SK534430,1/1/1980 12:00:00 AM,,71,87,38,Bulwell,2.1,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6EE,Yes,52.981620,-1.203191,453595,342994,SK535429,1/1/1980 12:00:00 AM,,67,53,18,Bulwell,2.1,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6EF,Yes,52.981912,-1.201461,453711,343028,SK537430,1/1/1980 12:00:00 AM,,61,80,25,Bulwell,2.0,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6EG,Yes,52.983138,-1.203059,453602,343163,SK536431,1/1/1980 12:00:00 AM,,63,53,18,Bulwell,1.9,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6EH,Yes,52.982466,-1.202299,453654,343089,SK536430,1/1/1980 12:00:00 AM,,62,12,6,Bulwell,2.0,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6EJ,Yes,52.982878,-1.201783,453688,343135,SK536431,1/1/1980 12:00:00 AM,,62,54,22,Bulwell,1.9,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6EL,Yes,52.982481,-1.200482,453776,343092,SK537430,1/1/1980 12:00:00 AM,,58,45,21,Bulwell,1.9,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6EN,Yes,52.983000,-1.200115,453800,343150,SK537431,1/1/1980 12:00:00 AM,,58,52,22,Bulwell,1.9,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6EP,Yes,52.983240,-1.199753,453824,343177,SK538431,1/1/1980 12:00:00 AM,,57,124,47,Bulwell,1.8,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6EQ,Yes,52.984136,-1.203145,453595,343274,SK535432,1/1/1980 12:00:00 AM,,63,80,34,Bulwell,1.8,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6ER,Yes,52.984800,-1.202895,453611,343348,SK536433,1/1/1980 12:00:00 AM,,59,56,20,Bulwell,1.7,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6ES,Yes,52.985406,-1.203646,453560,343415,SK535434,1/1/1980 12:00:00 AM,,58,31,13,Bulwell,1.7,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6ET,Yes,52.985580,-1.204253,453519,343434,SK535434,1/1/1980 12:00:00 AM,,59,14,6,Bulwell,1.7,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6EU,Yes,52.986082,-1.205287,453449,343489,SK534434,1/1/1980 12:00:00 AM,,58,62,23,Bulwell,1.6,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6EW,Yes,52.984194,-1.205247,453454,343279,SK534432,1/1/1980 12:00:00 AM,,64,70,22,Bulwell,1.8,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6EX,Yes,52.983902,-1.204686,453492,343247,SK534432,1/1/1980 12:00:00 AM,,64,51,18,Bulwell,1.8,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6EY,Yes,52.983453,-1.203354,453582,343198,SK535431,1/1/1980 12:00:00 AM,,64,93,32,Bulwell,1.9,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6EZ,No,52.983479,-1.204575,453500,343200,SK534431,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,64,,,Bulwell,1.9,Nottingham,,,Nottingham,Aspley,
NG8 6FG,Yes,52.975508,-1.215726,452761,342305,SK527423,1/1/1980 12:00:00 AM,,84,78,34,Bulwell,3.0,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6FH,Yes,52.977394,-1.212533,452973,342517,SK529425,1/1/1980 12:00:00 AM,,86,95,31,Bulwell,2.7,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6FJ,Yes,52.974745,-1.216008,452743,342220,SK527422,1/1/1980 12:00:00 AM,,82,104,38,Bulwell,3.1,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6FL,Yes,52.976196,-1.213748,452893,342383,SK528423,1/1/1980 12:00:00 AM,,84,70,23,Bulwell,2.9,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6FN,Yes,52.975831,-1.213025,452942,342343,SK529423,1/1/1980 12:00:00 AM,,81,120,43,Bulwell,2.9,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6FP,Yes,52.976031,-1.213364,452919,342365,SK529423,1/1/1980 12:00:00 AM,,82,59,23,Bulwell,2.9,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6FQ,Yes,52.977575,-1.211623,453034,342538,SK530425,1/1/1980 12:00:00 AM,,85,81,32,Bulwell,2.7,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6FR,Yes,52.978752,-1.210217,453127,342670,SK531426,1/1/1980 12:00:00 AM,,85,88,36,Bulwell,2.5,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6FS,Yes,52.978323,-1.213008,452940,342620,SK529426,1/1/1980 12:00:00 AM,,87,29,9,Bulwell,2.6,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6FT,Yes,52.978223,-1.215526,452771,342607,SK527426,1/1/1980 12:00:00 AM,,91,93,34,Bulwell,2.7,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6FU,Yes,52.979236,-1.214080,452867,342721,SK528427,1/1/1980 12:00:00 AM,,90,126,44,Bulwell,2.6,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6FW,Yes,52.980299,-1.214044,452868,342839,SK528428,1/1/1980 12:00:00 AM,,89,23,8,Bulwell,2.5,Nottingham,Severn Trent,,Nottingham,Aspley,
NG8 6FX,Yes,52.979019,-1.214886,452813,342696,SK528426,1/1/1980 12:00:00 AM,,91,101,44,Bulwell,2.6,Nottingham,Severn Trent,,Nottingham,Aspley,
