Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SK6 9AQ,No,53.393110,-2.063313,395887,388477,SJ958884,5/1/2009 12:00:00 AM,6/1/2015 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9AT,No,53.393110,-2.063313,395887,388477,SJ958884,9/1/2009 12:00:00 AM,2/1/2014 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9AW,No,53.393110,-2.063313,395887,388477,SJ958884,12/1/2013 12:00:00 AM,11/1/2016 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9AX,No,53.393110,-2.063313,395887,388477,SJ958884,2/1/2010 12:00:00 AM,2/1/2018 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9BA,No,53.393110,-2.063313,395887,388477,SJ958884,7/1/2010 12:00:00 AM,8/1/2017 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9BB,Yes,53.393110,-2.063313,395887,388477,SJ958884,8/1/2010 12:00:00 AM,,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9BD,No,53.393110,-2.063313,395887,388477,SJ958884,5/1/2011 12:00:00 AM,6/1/2017 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9BE,No,53.393110,-2.063313,395887,388477,SJ958884,5/1/2011 12:00:00 AM,7/1/2013 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9BF,No,53.393110,-2.063313,395887,388477,SJ958884,2/1/2012 12:00:00 AM,7/1/2012 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9BG,No,53.393110,-2.063313,395887,388477,SJ958884,6/1/2012 12:00:00 AM,7/1/2022 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9BH,No,53.393110,-2.063313,395887,388477,SJ958884,8/1/2012 12:00:00 AM,8/1/2013 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9BJ,No,53.393110,-2.063313,395887,388477,SJ958884,3/1/2013 12:00:00 AM,4/1/2014 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9BL,Yes,53.393110,-2.063313,395887,388477,SJ958884,10/1/2013 12:00:00 AM,,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9BN,No,53.393110,-2.063313,395887,388477,SJ958884,5/1/2014 12:00:00 AM,1/1/2016 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9BP,Yes,53.393127,-2.063312,395887,388479,SJ958884,9/1/2018 12:00:00 AM,,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9BQ,No,53.393110,-2.063313,395887,388477,SJ958884,1/1/2015 12:00:00 AM,2/1/2020 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9BR,No,53.393110,-2.063313,395887,388477,SJ958884,11/1/2015 12:00:00 AM,9/1/2016 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9BS,No,53.393110,-2.063313,395887,388477,SJ958884,7/1/2016 12:00:00 AM,8/1/2023 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9BT,Yes,53.393110,-2.063313,395887,388477,SJ958884,1/1/2016 12:00:00 AM,,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9BU,No,53.393127,-2.063312,395887,388479,SJ958884,8/1/2017 12:00:00 AM,8/1/2018 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9BW,No,53.393127,-2.063312,395887,388479,SJ958884,10/1/2017 12:00:00 AM,10/1/2018 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9BX,No,53.393127,-2.063312,395887,388479,SJ958884,11/1/2017 12:00:00 AM,1/1/2019 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9BY,No,53.393127,-2.063312,395887,388479,SJ958884,7/1/2018 12:00:00 AM,10/1/2018 12:00:00 AM,151,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9BZ,No,53.393127,-2.063312,395887,388479,SJ958884,8/1/2019 12:00:00 AM,9/1/2020 12:00:00 AM,151,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9DA,No,53.393127,-2.063312,395887,388479,SJ958884,12/1/2019 12:00:00 AM,7/1/2020 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9DB,No,53.393127,-2.063312,395887,388479,SJ958884,8/1/2020 12:00:00 AM,3/1/2021 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9DD,Yes,53.393127,-2.063312,395887,388479,SJ958884,2/1/2022 12:00:00 AM,,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9DE,Yes,53.393127,-2.063312,395887,388479,SJ958884,11/1/2020 12:00:00 AM,,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9DF,No,53.393127,-2.063312,395887,388479,SJ958884,2/1/2021 12:00:00 AM,3/1/2023 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9DG,No,53.393127,-2.063312,395887,388479,SJ958884,8/1/2021 12:00:00 AM,10/1/2022 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9DH,Yes,53.393127,-2.063312,395887,388479,SJ958884,9/1/2021 12:00:00 AM,,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9DJ,No,53.393127,-2.063312,395887,388479,SJ958884,10/1/2021 12:00:00 AM,9/1/2023 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9DL,Yes,53.393127,-2.063312,395887,388479,SJ958884,2/1/2023 12:00:00 AM,,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9DN,No,53.393127,-2.063312,395887,388479,SJ958884,4/1/2023 12:00:00 AM,5/1/2024 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9DP,Yes,53.393127,-2.063312,395887,388479,SJ958884,4/1/2024 12:00:00 AM,,151,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9DQ,No,53.393127,-2.063312,395887,388479,SJ958884,4/1/2024 12:00:00 AM,5/1/2024 12:00:00 AM,151,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK7 4AA,Yes,53.382123,-2.122963,391918,387260,SJ919872,1/1/1980 12:00:00 AM,,91,14,7,Hazel Grove,0.5,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4AB,Yes,53.381664,-2.123503,391882,387209,SJ918872,1/1/1980 12:00:00 AM,,92,8,4,Hazel Grove,0.5,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4AD,No,53.381971,-2.123370,391891,387243,SJ918872,1/1/1980 12:00:00 AM,8/1/2013 12:00:00 AM,92,,,Hazel Grove,0.5,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4AE,Yes,53.381631,-2.122001,391982,387205,SJ919872,1/1/1980 12:00:00 AM,,92,94,51,Hazel Grove,0.5,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4AF,Yes,53.382760,-2.125537,391747,387331,SJ917873,1/1/1980 12:00:00 AM,,93,3,1,Hazel Grove,0.6,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4AG,Yes,53.381826,-2.124918,391788,387227,SJ917872,1/1/1980 12:00:00 AM,,93,,,Hazel Grove,0.5,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4AH,Yes,53.383972,-2.126969,391652,387466,SJ916874,1/1/1980 12:00:00 AM,,93,23,17,Hazel Grove,0.8,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4AP,No,53.384279,-2.126248,391700,387500,SJ917875,8/1/1993 12:00:00 AM,12/1/1999 12:00:00 AM,94,,,Hazel Grove,0.8,Hazel Grove,,,Stockport,Offerton,
SK7 4AQ,Yes,53.383478,-2.126877,391658,387411,SJ916874,12/1/2000 12:00:00 AM,,94,,,Hazel Grove,0.7,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4AR,Yes,53.383955,-2.125736,391734,387464,SJ917874,1/1/1980 12:00:00 AM,,94,8,3,Hazel Grove,0.8,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4AS,Yes,53.384009,-2.125134,391774,387470,SJ917874,1/1/1980 12:00:00 AM,,94,9,3,Hazel Grove,0.7,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4AT,Yes,53.383578,-2.125509,391749,387422,SJ917874,1/1/1980 12:00:00 AM,,94,9,4,Hazel Grove,0.7,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4AU,Yes,53.383415,-2.125117,391775,387404,SJ917874,1/1/1980 12:00:00 AM,,93,33,18,Hazel Grove,0.7,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4AW,Yes,53.383533,-2.125885,391724,387417,SJ917874,1/1/1980 12:00:00 AM,,94,3,3,Hazel Grove,0.7,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4AX,Yes,53.382382,-2.124588,391810,387289,SJ918872,1/1/1980 12:00:00 AM,,92,4,3,Hazel Grove,0.6,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4AY,Yes,53.383445,-2.124261,391832,387407,SJ918874,7/1/1986 12:00:00 AM,,93,36,17,Hazel Grove,0.7,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4AZ,No,53.381971,-2.123370,391891,387243,SJ918872,4/1/1985 12:00:00 AM,10/1/2002 12:00:00 AM,92,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4BB,Yes,53.382581,-2.123732,391867,387311,SJ918873,1/1/1980 12:00:00 AM,,92,1,1,Hazel Grove,0.6,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4BD,Yes,53.383093,-2.124877,391791,387368,SJ917873,9/1/2006 12:00:00 AM,,93,9,4,Hazel Grove,0.6,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4BE,No,53.383068,-2.123869,391858,387365,SJ918873,4/1/1986 12:00:00 AM,6/1/2008 12:00:00 AM,93,,,Hazel Grove,0.6,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4BF,Yes,53.380561,-2.120824,392060,387086,SJ920870,1/1/2017 12:00:00 AM,,91,,,Hazel Grove,0.3,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4BG,Yes,53.382954,-2.120787,392063,387352,SJ920873,1/1/1980 12:00:00 AM,,92,89,33,Hazel Grove,0.6,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4BH,Yes,53.384176,-2.121226,392034,387488,SJ920874,1/1/1980 12:00:00 AM,,91,108,43,Hazel Grove,0.7,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4BJ,Yes,53.385580,-2.119517,392148,387644,SJ921876,1/1/1980 12:00:00 AM,,88,145,45,Hazel Grove,0.9,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4BL,Yes,53.384384,-2.120325,392094,387511,SJ920875,1/1/1980 12:00:00 AM,,90,67,31,Hazel Grove,0.8,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4BN,Yes,53.384816,-2.119590,392143,387559,SJ921875,1/1/1980 12:00:00 AM,,90,33,12,Hazel Grove,0.8,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4BP,Yes,53.383836,-2.118398,392222,387450,SJ922874,1/1/1980 12:00:00 AM,,91,67,39,Hazel Grove,0.7,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4BQ,Yes,53.383312,-2.122607,391942,387392,SJ919873,1/1/1980 12:00:00 AM,,93,67,30,Hazel Grove,0.6,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4BR,Yes,53.384619,-2.118717,392201,387537,SJ922875,1/1/1980 12:00:00 AM,,91,41,18,Hazel Grove,0.8,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4BS,Yes,53.382054,-2.121792,391996,387252,SJ919872,1/1/1980 12:00:00 AM,,92,15,8,Hazel Grove,0.5,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4BT,No,53.383384,-2.121735,392000,387400,SJ920873,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,92,,,Hazel Grove,0.6,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4BU,Yes,53.383412,-2.121224,392034,387403,SJ920874,4/1/1987 12:00:00 AM,,92,18,15,Hazel Grove,0.7,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4BW,Yes,53.385436,-2.119110,392175,387628,SJ921876,1/1/1980 12:00:00 AM,,88,28,20,Hazel Grove,0.9,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4BY,Yes,53.382473,-2.124694,391803,387299,SJ918872,10/1/2007 12:00:00 AM,,92,3,1,Hazel Grove,0.6,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4DA,Yes,53.378605,-2.118700,392201,386868,SJ922868,1/1/1980 12:00:00 AM,,87,2,1,Hazel Grove,0.2,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4DB,Yes,53.380229,-2.120869,392057,387049,SJ920870,7/1/2017 12:00:00 AM,,85,,,Hazel Grove,0.3,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4DD,No,53.381350,-2.116137,392372,387173,SJ923871,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,90,,,Hazel Grove,0.6,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4DE,No,53.379789,-2.121725,392000,387000,SJ920870,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,91,,,Hazel Grove,0.3,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4DF,Yes,53.379413,-2.120612,392074,386958,SJ920869,1/1/1980 12:00:00 AM,,90,14,10,Hazel Grove,0.2,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4DG,Yes,53.381493,-2.124209,391835,387190,SJ918871,11/1/2018 12:00:00 AM,,90,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4DH,Yes,53.380058,-2.122643,391939,387030,SJ919870,1/1/1980 12:00:00 AM,,91,,,Hazel Grove,0.3,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4DJ,Yes,53.380884,-2.123337,391893,387122,SJ918871,1/1/1980 12:00:00 AM,,91,13,7,Hazel Grove,0.4,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4DL,No,53.379995,-2.122222,391967,387023,SJ919870,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,91,,,Hazel Grove,0.3,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4DN,No,53.380740,-2.123156,391905,387106,SJ919871,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,91,,,Hazel Grove,0.4,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4DP,No,53.379789,-2.121725,392000,387000,SJ920870,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,91,,,Hazel Grove,0.3,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4DQ,Yes,53.379834,-2.121936,391986,387005,SJ919870,1/1/1980 12:00:00 AM,,91,4,2,Hazel Grove,0.3,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4DR,No,53.382481,-2.126243,391700,387300,SJ916873,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,93,,,Hazel Grove,0.6,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4DS,Yes,53.383171,-2.127733,391601,387377,SJ916873,1/1/1980 12:00:00 AM,,92,106,56,Hazel Grove,0.7,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4DT,Yes,53.383010,-2.126921,391655,387359,SJ916873,12/1/1994 12:00:00 AM,,93,3,1,Hazel Grove,0.7,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4DU,Yes,53.383576,-2.127464,391619,387422,SJ916874,1/1/1980 12:00:00 AM,,93,16,11,Hazel Grove,0.8,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4DW,No,53.381585,-2.123234,391900,387200,SJ918871,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,92,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4DX,Yes,53.383880,-2.128065,391579,387456,SJ915874,1/1/1980 12:00:00 AM,,93,3,1,Hazel Grove,0.8,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4DY,Yes,53.382722,-2.127251,391633,387327,SJ916873,1/1/1980 12:00:00 AM,,92,6,3,Hazel Grove,0.7,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4DZ,Yes,53.382435,-2.126934,391654,387295,SJ916872,1/1/1980 12:00:00 AM,,92,34,15,Hazel Grove,0.6,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4EA,Yes,53.381759,-2.128360,391559,387220,SJ915872,1/1/1980 12:00:00 AM,,91,39,15,Hazel Grove,0.6,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4EB,Yes,53.381456,-2.126420,391688,387186,SJ916871,1/1/1980 12:00:00 AM,,91,128,57,Hazel Grove,0.5,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4ED,Yes,53.382094,-2.126227,391701,387257,SJ917872,1/1/1980 12:00:00 AM,,92,24,13,Hazel Grove,0.6,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4EE,Yes,53.381942,-2.125986,391717,387240,SJ917872,1/1/1980 12:00:00 AM,,92,28,12,Hazel Grove,0.6,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4EF,Yes,53.381610,-2.125459,391752,387203,SJ917872,1/1/1980 12:00:00 AM,,92,19,11,Hazel Grove,0.5,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4EG,Yes,53.380845,-2.124659,391805,387118,SJ918871,1/1/1980 12:00:00 AM,,92,38,23,Hazel Grove,0.4,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4EH,Yes,53.380622,-2.124208,391835,387093,SJ918870,1/1/1980 12:00:00 AM,,92,23,8,Hazel Grove,0.4,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4EJ,Yes,53.380747,-2.123741,391866,387107,SJ918871,1/1/1980 12:00:00 AM,,92,25,13,Hazel Grove,0.4,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4EL,Yes,53.380226,-2.123394,391889,387049,SJ918870,1/1/1980 12:00:00 AM,,91,23,15,Hazel Grove,0.3,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4EN,Yes,53.379679,-2.123408,391888,386988,SJ918869,1/1/1980 12:00:00 AM,,91,52,30,Hazel Grove,0.3,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4EP,Yes,53.378916,-2.122324,391960,386903,SJ919869,1/1/1980 12:00:00 AM,,90,75,40,Hazel Grove,0.2,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4EQ,Yes,53.381224,-2.124886,391790,387160,SJ917871,1/1/1980 12:00:00 AM,,92,16,8,Hazel Grove,0.5,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4ER,Yes,53.378692,-2.122113,391974,386878,SJ919868,1/1/1980 12:00:00 AM,,91,21,12,Hazel Grove,0.1,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4ES,No,53.378890,-2.121723,392000,386900,SJ919868,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,89,,,Hazel Grove,0.2,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4ET,Yes,53.378666,-2.121060,392044,386875,SJ920868,1/1/1980 12:00:00 AM,,90,39,17,Hazel Grove,0.1,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4EU,Yes,53.378883,-2.120204,392101,386899,SJ921868,1/1/1980 12:00:00 AM,,90,30,16,Hazel Grove,0.2,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4EW,Yes,53.379518,-2.122581,391943,386970,SJ919869,1/1/1980 12:00:00 AM,,91,47,24,Hazel Grove,0.2,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4EX,Yes,53.378179,-2.122247,391965,386821,SJ919868,1/1/1980 12:00:00 AM,,91,29,15,Hazel Grove,0.1,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4EY,No,53.378889,-2.123226,391900,386900,SJ918869,8/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,91,,,Hazel Grove,0.2,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4EZ,Yes,53.378924,-2.123977,391850,386904,SJ918869,1/1/1980 12:00:00 AM,,91,68,30,Hazel Grove,0.2,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4FA,No,53.381350,-2.116137,392372,387173,SJ923871,12/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,90,,,Hazel Grove,0.6,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4FB,No,53.381350,-2.116137,392372,387173,SJ923871,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,90,,,Hazel Grove,0.6,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4FD,No,53.381971,-2.123370,391891,387243,SJ918872,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,92,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4FE,No,53.381296,-2.115957,392384,387167,SJ923871,12/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,90,,,Hazel Grove,0.6,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4FF,No,53.378889,-2.123226,391900,386900,SJ918869,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,91,,,Hazel Grove,0.2,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4FG,No,53.381296,-2.115957,392384,387167,SJ923871,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,90,,,Hazel Grove,0.6,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4FH,No,53.381350,-2.116137,392372,387173,SJ923871,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,90,,,Hazel Grove,0.6,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4FJ,No,53.381971,-2.123370,391891,387243,SJ918872,6/1/1999 12:00:00 AM,6/1/2003 12:00:00 AM,92,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4FL,No,53.381971,-2.123370,391891,387243,SJ918872,12/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,92,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4FP,No,53.381296,-2.115957,392384,387167,SJ923871,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,90,,,Hazel Grove,0.6,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4FR,No,53.381971,-2.123370,391891,387243,SJ918872,12/1/1999 12:00:00 AM,3/1/2006 12:00:00 AM,92,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4FS,No,53.378924,-2.123962,391851,386904,SJ918869,12/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,91,,,Hazel Grove,0.2,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4FT,No,53.378924,-2.123962,391851,386904,SJ918869,12/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,91,,,Hazel Grove,0.2,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4FU,No,53.381971,-2.123370,391891,387243,SJ918872,5/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,92,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4FW,Yes,53.379018,-2.118595,392208,386914,SJ922869,1/1/2020 12:00:00 AM,,88,,,Hazel Grove,0.3,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4GA,Yes,53.384223,-2.118971,392184,387493,SJ921874,7/1/2007 12:00:00 AM,,91,14,6,Hazel Grove,0.8,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4GB,Yes,53.380912,-2.122044,391979,387125,SJ919871,11/1/2004 12:00:00 AM,,91,12,8,Hazel Grove,0.4,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4GD,Yes,53.384281,-2.123813,391862,387500,SJ918874,7/1/2007 12:00:00 AM,,93,24,20,Hazel Grove,0.8,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4GH,Yes,53.384281,-2.123813,391862,387500,SJ918874,4/1/2007 12:00:00 AM,,93,34,26,Hazel Grove,0.8,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4GL,Yes,53.383832,-2.123586,391877,387450,SJ918874,10/1/2007 12:00:00 AM,,93,12,9,Hazel Grove,0.7,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4HA,Yes,53.380145,-2.125003,391782,387040,SJ917870,1/1/1980 12:00:00 AM,,91,93,36,Hazel Grove,0.4,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4HB,No,53.379787,-2.123228,391900,387000,SJ919869,6/1/1981 12:00:00 AM,12/1/1981 12:00:00 AM,92,,,Hazel Grove,0.3,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4HD,No,53.379789,-2.121725,392000,387000,SJ920870,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,91,,,Hazel Grove,0.3,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4HE,No,53.379789,-2.121725,392000,387000,SJ920870,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,91,,,Hazel Grove,0.3,Hazel Grove,,,Stockport,Hazel Grove,
SK7 4HF,Yes,53.379905,-2.122086,391976,387013,SJ919870,6/1/1981 12:00:00 AM,,91,,,Hazel Grove,0.3,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4HH,Yes,53.381072,-2.122976,391917,387143,SJ919871,1/1/1980 12:00:00 AM,,91,18,9,Hazel Grove,0.4,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4HJ,Yes,53.380093,-2.121650,392005,387034,SJ920870,1/1/1980 12:00:00 AM,,91,14,8,Hazel Grove,0.3,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4HL,No,53.379880,-2.120989,392049,387010,SJ920870,1/1/1980 12:00:00 AM,11/1/2023 12:00:00 AM,91,,,Hazel Grove,0.3,Hazel Grove,United Utilities,,Stockport,Hazel Grove,
SK7 4HN,No,53.384285,-2.120235,392100,387500,SJ920875,7/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,90,,,Hazel Grove,0.8,Hazel Grove,,,Stockport,Hazel Grove,
