Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HP4 1DP,Yes,51.766003,-0.578500,498192,208436,SP981084,1/1/1980 12:00:00 AM,,110,11,7,Berkhamsted,1.2,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted West,Bridgewater
HP4 1DQ,Yes,51.764321,-0.575481,498404,208253,SP984082,1/1/1980 12:00:00 AM,,111,5,2,Berkhamsted,0.9,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted West,Berkhamsted
HP4 1DR,Yes,51.769002,-0.575913,498364,208773,SP983087,1/1/1980 12:00:00 AM,,134,39,15,Berkhamsted,1.2,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1DS,Yes,51.769836,-0.575742,498374,208866,SP983088,1/1/1980 12:00:00 AM,,144,61,20,Berkhamsted,1.2,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1DT,Yes,51.769544,-0.573853,498505,208836,SP985088,1/1/1980 12:00:00 AM,,142,71,25,Berkhamsted,1.1,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1DU,Yes,51.769041,-0.571709,498654,208783,SP986087,1/1/1980 12:00:00 AM,,144,78,30,Berkhamsted,0.9,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1DW,Yes,51.765545,-0.577008,498296,208387,SP982083,1/1/1980 12:00:00 AM,,108,37,16,Berkhamsted,1.1,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted West,Berkhamsted
HP4 1DX,Yes,51.768811,-0.572853,498576,208756,SP985087,1/1/1980 12:00:00 AM,,137,45,14,Berkhamsted,1.0,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1DY,Yes,51.768123,-0.573100,498560,208679,SP985086,1/1/1980 12:00:00 AM,,129,13,4,Berkhamsted,0.9,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1DZ,Yes,51.768597,-0.574375,498471,208730,SP984087,1/1/1980 12:00:00 AM,,132,43,16,Berkhamsted,1.0,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1EA,Yes,51.768895,-0.574511,498461,208763,SP984087,1/1/1980 12:00:00 AM,,134,34,13,Berkhamsted,1.1,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1EB,Yes,51.768208,-0.571938,498640,208690,SP986086,1/1/1980 12:00:00 AM,,137,62,24,Berkhamsted,0.9,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1ED,Yes,51.767619,-0.572305,498616,208624,SP986086,1/1/1980 12:00:00 AM,,129,45,16,Berkhamsted,0.9,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1EE,Yes,51.768204,-0.574634,498454,208686,SP984086,1/1/1980 12:00:00 AM,,128,62,20,Berkhamsted,1.0,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1EF,Yes,51.768328,-0.583505,497842,208688,SP978086,1/1/1980 12:00:00 AM,,114,,,Berkhamsted,1.6,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1EG,Yes,51.769318,-0.584300,497785,208797,SP977087,11/1/2002 12:00:00 AM,,118,,,Berkhamsted,1.7,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1EH,Yes,51.768203,-0.581335,497992,208677,SP979086,1/1/1980 12:00:00 AM,,116,,,Berkhamsted,1.4,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1EJ,No,51.765657,-0.575888,498373,208401,SP983084,6/1/1997 12:00:00 AM,6/1/2008 12:00:00 AM,108,,,Berkhamsted,1.0,Berkhamsted,,,Dacorum,Berkhamsted West,Berkhamsted
HP4 1EL,No,51.766321,-0.575795,498378,208475,SP983084,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,111,,,Berkhamsted,1.0,Berkhamsted,,,Dacorum,Berkhamsted West,Berkhamsted
HP4 1EN,No,51.778484,-0.578499,498165,209824,SP981098,12/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,179,,,Berkhamsted,2.0,,,,Dacorum,Northchurch,Bridgewater
HP4 1EP,No,51.768895,-0.574511,498461,208763,SP984087,4/1/1987 12:00:00 AM,6/1/1997 12:00:00 AM,134,,,Berkhamsted,1.1,Berkhamsted,,,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1EQ,Yes,51.764423,-0.577246,498282,208262,SP982082,1/1/1992 12:00:00 AM,,112,45,35,Berkhamsted,1.1,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted West,Berkhamsted
HP4 1ER,No,51.767018,-0.577628,498250,208550,SP982085,6/1/1981 12:00:00 AM,1/1/1995 12:00:00 AM,115,,,Berkhamsted,1.2,Berkhamsted,,,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1ES,Yes,51.770853,-0.575165,498412,208980,SP984089,1/1/1980 12:00:00 AM,,152,2,1,Berkhamsted,1.2,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1ET,No,51.766864,-0.579038,498153,208531,SP981085,1/1/1980 12:00:00 AM,6/1/2015 12:00:00 AM,114,,,Berkhamsted,1.2,Berkhamsted,Affinity Water,,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1EU,Yes,51.768559,-0.577188,498277,208722,SP982087,1/1/1980 12:00:00 AM,,127,64,30,Berkhamsted,1.2,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1EW,No,51.768270,-0.580806,498028,208685,SP980086,1/1/1980 12:00:00 AM,9/1/2014 12:00:00 AM,118,,,Berkhamsted,1.4,Berkhamsted,,,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1EX,Yes,51.768027,-0.577828,498234,208662,SP982086,1/1/1980 12:00:00 AM,,121,89,45,Berkhamsted,1.2,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1EY,Yes,51.768573,-0.579072,498147,208721,SP981087,1/1/1980 12:00:00 AM,,124,53,28,Berkhamsted,1.3,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1EZ,Yes,51.769283,-0.579846,498092,208799,SP980087,1/1/1980 12:00:00 AM,,131,78,43,Berkhamsted,1.4,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1FA,No,51.762185,-0.569129,498847,208024,SP988080,12/1/2001 12:00:00 AM,3/1/2003 12:00:00 AM,110,,,Berkhamsted,0.5,Berkhamsted,,,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1FB,Yes,51.764935,-0.576418,498338,208320,SP983083,1/1/2009 12:00:00 AM,,109,29,11,Berkhamsted,1.0,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted West,Berkhamsted
HP4 1FD,Yes,51.761194,-0.567630,498953,207916,SP989079,1/1/2007 12:00:00 AM,,113,25,19,Berkhamsted,0.4,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted East,Berkhamsted
HP4 1FE,Yes,51.765203,-0.574062,498500,208353,SP984083,3/1/2009 12:00:00 AM,,109,52,33,Berkhamsted,0.9,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted West,Berkhamsted
HP4 1FF,Yes,51.763905,-0.574494,498473,208208,SP984082,8/1/2008 12:00:00 AM,,112,18,10,Berkhamsted,0.9,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted West,Berkhamsted
HP4 1FG,Yes,51.764854,-0.575696,498388,208312,SP983083,7/1/2008 12:00:00 AM,,109,123,61,Berkhamsted,1.0,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted West,Berkhamsted
HP4 1FH,Yes,51.765286,-0.574929,498440,208361,SP984083,11/1/2008 12:00:00 AM,,109,61,22,Berkhamsted,0.9,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted West,Berkhamsted
HP4 1FJ,Yes,51.764216,-0.574180,498494,208243,SP984082,8/1/2008 12:00:00 AM,,110,15,6,Berkhamsted,0.8,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted West,Berkhamsted
HP4 1FL,Yes,51.763811,-0.574149,498497,208198,SP984081,9/1/2011 12:00:00 AM,,113,,,Berkhamsted,0.8,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted West,Berkhamsted
HP4 1FN,Yes,51.773124,-0.584379,497771,209220,SP977092,8/1/2011 12:00:00 AM,,140,,,Berkhamsted,1.9,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1FP,Yes,51.763675,-0.573493,498543,208184,SP985081,5/1/2015 12:00:00 AM,,111,,,Berkhamsted,0.8,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted West,Berkhamsted
HP4 1FQ,Yes,51.763614,-0.561815,499349,208193,SP993081,3/1/2017 12:00:00 AM,,108,,,Berkhamsted,0.1,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1FS,Yes,51.762528,-0.570124,498778,208061,SP987080,10/1/2022 12:00:00 AM,,113,,,Berkhamsted,0.6,Berkhamsted,,,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1GE,No,51.768026,-0.582161,497935,208656,SP979086,12/1/2001 12:00:00 AM,1/1/2024 12:00:00 AM,114,,,Berkhamsted,1.5,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1HA,Yes,51.763112,-0.569294,498834,208127,SP988081,1/1/1980 12:00:00 AM,,108,6,4,Berkhamsted,0.5,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1HB,Yes,51.764837,-0.560988,499403,208330,SP994083,1/1/1980 12:00:00 AM,,111,20,6,Berkhamsted,0.2,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1HD,No,51.764086,-0.561359,499379,208246,SP993082,1/1/1980 12:00:00 AM,11/1/2018 12:00:00 AM,109,2,1,Berkhamsted,0.1,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1HE,Yes,51.766581,-0.561686,499351,208523,SP993085,1/1/1980 12:00:00 AM,,120,87,31,Berkhamsted,0.4,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1HF,Yes,51.768366,-0.564281,499168,208718,SP991087,1/1/1980 12:00:00 AM,,141,16,6,Berkhamsted,0.6,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1HG,No,51.768216,-0.565272,499100,208700,SP990086,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,147,,,Berkhamsted,0.6,Berkhamsted,,,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1HH,Yes,51.769070,-0.565998,499048,208794,SP990087,1/1/1980 12:00:00 AM,,152,15,8,Berkhamsted,0.7,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1HJ,Yes,51.765829,-0.563449,499231,208437,SP992084,1/1/1980 12:00:00 AM,,122,93,35,Berkhamsted,0.3,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1HL,Yes,51.766227,-0.575543,498396,208465,SP983084,4/1/1985 12:00:00 AM,,110,,,Berkhamsted,1.0,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted West,Berkhamsted
HP4 1HN,Yes,51.764777,-0.564149,499185,208319,SP991083,1/1/1980 12:00:00 AM,,115,106,34,Berkhamsted,0.2,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1HP,Yes,51.765718,-0.566858,498996,208420,SP989084,1/1/1980 12:00:00 AM,,123,39,10,Berkhamsted,0.4,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1HQ,Yes,51.768439,-0.565169,499107,208725,SP991087,1/1/1980 12:00:00 AM,,147,8,6,Berkhamsted,0.6,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1HR,Yes,51.765031,-0.566561,499018,208344,SP990083,1/1/1980 12:00:00 AM,,118,24,8,Berkhamsted,0.4,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1HS,Yes,51.761901,-0.566579,499024,207996,SP990079,6/1/1996 12:00:00 AM,,108,10,7,Berkhamsted,0.3,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1HT,Yes,51.762830,-0.571152,498706,208093,SP987080,1/1/1980 12:00:00 AM,,112,55,22,Berkhamsted,0.6,Berkhamsted,Thames Water,,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1HU,Yes,51.763216,-0.572589,498606,208134,SP986081,1/1/1980 12:00:00 AM,,112,24,11,Berkhamsted,0.7,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted West,Berkhamsted
HP4 1HW,No,51.764621,-0.565386,499100,208300,SP990082,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,115,,,Berkhamsted,0.3,Berkhamsted,,,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1HX,Yes,51.763389,-0.571308,498694,208155,SP986081,1/1/1980 12:00:00 AM,,109,49,23,Berkhamsted,0.6,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1HY,Yes,51.763779,-0.570832,498726,208199,SP987081,1/1/1980 12:00:00 AM,,109,12,8,Berkhamsted,0.6,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1HZ,Yes,51.765978,-0.570580,498739,208444,SP987084,1/1/1980 12:00:00 AM,,118,69,29,Berkhamsted,0.7,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1JA,Yes,51.765137,-0.568615,498876,208353,SP988083,1/1/1980 12:00:00 AM,,115,68,25,Berkhamsted,0.5,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1JB,Yes,51.766313,-0.569230,498831,208483,SP988084,1/1/1980 12:00:00 AM,,124,92,33,Berkhamsted,0.6,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1JD,Yes,51.766747,-0.565666,499076,208536,SP990085,1/1/1980 12:00:00 AM,,135,63,20,Berkhamsted,0.5,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1JE,Yes,51.767389,-0.566733,499001,208606,SP990086,1/1/1980 12:00:00 AM,,144,35,13,Berkhamsted,0.6,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1JF,Yes,51.768463,-0.569307,498821,208722,SP988087,1/1/1980 12:00:00 AM,,152,50,21,Berkhamsted,0.8,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1JG,Yes,51.767341,-0.569430,498815,208597,SP988085,1/1/1980 12:00:00 AM,,137,41,18,Berkhamsted,0.7,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1JH,Yes,51.766928,-0.567979,498916,208553,SP989085,1/1/1980 12:00:00 AM,,135,33,13,Berkhamsted,0.6,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1JJ,Yes,51.768171,-0.570418,498745,208688,SP987086,1/1/1980 12:00:00 AM,,144,7,3,Berkhamsted,0.8,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1JL,Yes,51.767861,-0.570775,498721,208653,SP987086,1/1/1980 12:00:00 AM,,138,18,8,Berkhamsted,0.8,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1JN,Yes,51.767177,-0.572246,498621,208575,SP986085,1/1/1980 12:00:00 AM,,126,39,15,Berkhamsted,0.8,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1JP,Yes,51.767258,-0.574432,498470,208581,SP984085,1/1/1980 12:00:00 AM,,119,53,27,Berkhamsted,1.0,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1JQ,Yes,51.763256,-0.569979,498786,208142,SP987081,1/1/1980 12:00:00 AM,,108,53,30,Berkhamsted,0.5,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1JR,Yes,51.767914,-0.575165,498418,208653,SP984086,1/1/1980 12:00:00 AM,,124,28,15,Berkhamsted,1.0,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1JS,Yes,51.767641,-0.575637,498386,208622,SP983086,1/1/1980 12:00:00 AM,,120,56,24,Berkhamsted,1.1,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1JT,Yes,51.765709,-0.572183,498629,208412,SP986084,12/1/2022 12:00:00 AM,,179,,,Berkhamsted,0.8,Berkhamsted,,,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1JU,Yes,51.768586,-0.564608,499145,208742,SP991087,1/1/1980 12:00:00 AM,,142,9,5,Berkhamsted,0.6,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1JW,Yes,51.766952,-0.572906,498576,208549,SP985085,1/1/1980 12:00:00 AM,,122,57,24,Berkhamsted,0.9,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1JX,Yes,51.769876,-0.580538,498043,208864,SP980088,9/1/1981 12:00:00 AM,,135,38,19,Berkhamsted,1.5,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1JY,Yes,51.771391,-0.581650,497963,209031,SP979090,9/1/1981 12:00:00 AM,,146,38,14,Berkhamsted,1.6,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1JZ,Yes,51.770640,-0.581992,497941,208947,SP979089,9/1/1981 12:00:00 AM,,136,122,42,Berkhamsted,1.6,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1LA,Yes,51.784168,-0.604987,496326,210421,SP963104,1/1/1980 12:00:00 AM,,134,11,5,Tring,2.2,,Thames Water,,Dacorum,Northchurch,Bridgewater
HP4 1LB,Yes,51.785621,-0.596360,496918,210594,SP969105,1/1/1980 12:00:00 AM,,185,13,6,Tring,2.5,,Thames Water,,Dacorum,Northchurch,Bridgewater
HP4 1LD,No,51.778484,-0.578499,498165,209824,SP981098,5/1/1994 12:00:00 AM,1/1/2001 12:00:00 AM,179,,,Berkhamsted,2.0,,,,Dacorum,Northchurch,Bridgewater
HP4 1LE,Yes,51.783756,-0.601332,496579,210380,SP965103,1/1/1980 12:00:00 AM,,151,4,3,Tring,2.4,,Affinity Water,Thames Water,Dacorum,Northchurch,Bridgewater
HP4 1LF,No,51.786900,-0.596503,496905,210736,SP969107,1/1/1980 12:00:00 AM,8/1/2014 12:00:00 AM,186,3,1,Tring,2.4,,,,Dacorum,Northchurch,Bridgewater
HP4 1LG,No,51.762185,-0.569129,498847,208024,SP988080,6/1/2001 12:00:00 AM,9/1/2001 12:00:00 AM,110,,,Berkhamsted,0.5,Berkhamsted,,,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1LH,Yes,51.767905,-0.565557,499081,208665,SP990086,10/1/1984 12:00:00 AM,,147,16,6,Berkhamsted,0.6,Berkhamsted,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1LJ,Yes,51.763574,-0.559883,499482,208191,SP994081,1/1/1995 12:00:00 AM,,107,3,1,Berkhamsted,0.2,,Affinity Water,Thames Water,Dacorum,Berkhamsted Castle,Berkhamsted
HP4 1LL,Yes,51.770577,-0.587168,497584,208933,SP975089,1/1/1980 12:00:00 AM,,118,25,13,Berkhamsted,1.9,Berkhamsted,Affinity Water,Thames Water,Dacorum,Northchurch,Bridgewater
HP4 1LN,Yes,51.771907,-0.586417,497633,209082,SP976090,1/1/1980 12:00:00 AM,,127,34,12,Berkhamsted,1.9,Berkhamsted,Affinity Water,Thames Water,Dacorum,Northchurch,Bridgewater
HP4 1LP,Yes,51.775697,-0.584559,497753,209506,SP977095,1/1/1980 12:00:00 AM,,150,10,4,Berkhamsted,2.1,,Affinity Water,Thames Water,Dacorum,Northchurch,Bridgewater
HP4 1LQ,No,51.774746,-0.580994,498001,209405,SP980094,1/1/1993 12:00:00 AM,10/1/2000 12:00:00 AM,164,,,Berkhamsted,1.8,,,,Dacorum,Northchurch,Bridgewater
HP4 1LR,Yes,51.774859,-0.577779,498223,209422,SP982094,1/1/1980 12:00:00 AM,,172,70,30,Berkhamsted,1.7,,Affinity Water,Thames Water,Dacorum,Northchurch,Bridgewater
HP4 1LS,Yes,51.781635,-0.581865,497926,210170,SP979101,1/1/1980 12:00:00 AM,,180,8,3,Berkhamsted,2.5,,Affinity Water,Thames Water,Dacorum,Northchurch,Bridgewater
HP4 1LT,Yes,51.802781,-0.581651,497895,212522,SP978125,1/1/1980 12:00:00 AM,,202,22,8,Tring,2.8,,Affinity Water,Thames Water,Dacorum,Aldbury and Wigginton,Tring
HP4 1LU,Yes,51.806712,-0.580991,497932,212960,SP979129,1/1/1980 12:00:00 AM,,207,37,14,Tring,2.9,,Thames Water,,Dacorum,Ashridge,Bridgewater
HP4 1LW,Yes,51.772294,-0.584897,497737,209127,SP977091,1/1/1980 12:00:00 AM,,137,31,11,Berkhamsted,1.9,Berkhamsted,Affinity Water,Thames Water,Dacorum,Northchurch,Bridgewater
HP4 1LX,Yes,51.809859,-0.596733,496840,213289,SP968132,1/1/1980 12:00:00 AM,,207,14,4,Tring,2.0,,Thames Water,,Dacorum,Aldbury and Wigginton,Tring
HP4 1LY,Yes,51.808978,-0.570636,498641,213226,SP986132,1/1/1980 12:00:00 AM,,201,47,19,Tring,3.7,,Thames Water,,Dacorum,Ashridge,Bridgewater
HP4 1LZ,Yes,51.812473,-0.575636,498289,213608,SP982136,1/1/1980 12:00:00 AM,,211,4,2,Tring,3.5,,Affinity Water,Thames Water,Dacorum,Ashridge,Bridgewater
HP4 1NA,Yes,51.813493,-0.570696,498627,213728,SP986137,1/1/1980 12:00:00 AM,,205,25,12,Tring,3.8,Little Gaddesden,Thames Water,,Dacorum,Ashridge,Bridgewater
HP4 1NB,Yes,51.815206,-0.571889,498541,213917,SP985139,1/1/1980 12:00:00 AM,,208,9,4,Tring,3.8,Little Gaddesden,Affinity Water,Thames Water,Dacorum,Ashridge,Bridgewater
HP4 1ND,Yes,51.818357,-0.573690,498410,214265,SP984142,1/1/1980 12:00:00 AM,,203,90,40,Tring,3.9,Little Gaddesden,Thames Water,,Dacorum,Ashridge,Bridgewater
HP4 1NE,Yes,51.818359,-0.574590,498348,214264,SP983142,1/1/1980 12:00:00 AM,,208,20,6,Tring,3.8,Little Gaddesden,Affinity Water,Thames Water,Dacorum,Ashridge,Bridgewater
HP4 1NG,No,51.813228,-0.569645,498700,213700,SP987137,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,202,,,Tring,3.9,Little Gaddesden,,,Dacorum,Ashridge,Bridgewater
HP4 1NH,No,51.778484,-0.578499,498165,209824,SP981098,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,179,,,Berkhamsted,2.0,,,,Dacorum,Northchurch,Bridgewater
HP4 1NJ,Yes,51.774321,-0.588347,497495,209348,SP974093,7/1/1990 12:00:00 AM,,180,,,Berkhamsted,2.2,,Affinity Water,Thames Water,Dacorum,Northchurch,Bridgewater
HP4 1NL,No,51.778412,-0.561484,499339,209839,SP993098,8/1/1993 12:00:00 AM,6/1/1997 12:00:00 AM,155,,,Berkhamsted,1.7,,,,Dacorum,Northchurch,Bridgewater
HP4 1NN,Yes,51.778328,-0.544483,500512,209853,TL005098,1/1/1980 12:00:00 AM,,171,2,1,Berkhamsted,2.1,,Affinity Water,Thames Water,Dacorum,Ashridge,Bridgewater
HP4 1NP,Yes,51.789481,-0.552708,499920,211082,SP999110,1/1/1980 12:00:00 AM,,165,21,8,Berkhamsted,3.0,,Affinity Water,Thames Water,Dacorum,Ashridge,Bridgewater
HP4 1NQ,No,51.796203,-0.574535,498400,211800,SP983117,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,189,,,Tring,3.3,,,,Dacorum,Northchurch,Bridgewater
HP4 1NR,Yes,51.819120,-0.572070,498520,214352,SP985143,12/1/2000 12:00:00 AM,,203,8,5,Tring,4.0,Little Gaddesden,Affinity Water,Thames Water,Dacorum,Ashridge,Bridgewater
HP4 1NS,Yes,51.799461,-0.560016,499394,212182,SP993121,1/1/1980 12:00:00 AM,,185,16,13,Berkhamsted,4.0,,Affinity Water,Thames Water,Dacorum,Ashridge,Bridgewater
HP4 1NT,Yes,51.811279,-0.565384,498998,213489,SP989134,1/1/1980 12:00:00 AM,,190,10,4,Tring,4.1,Little Gaddesden,Affinity Water,Thames Water,Dacorum,Ashridge,Bridgewater
HP4 1NU,Yes,51.810761,-0.561992,499233,213436,SP992134,1/1/1980 12:00:00 AM,,191,17,7,Tring,4.3,Little Gaddesden,Affinity Water,Thames Water,Dacorum,Ashridge,Bridgewater
HP4 1NW,Yes,51.783404,-0.547045,500324,210414,TL003104,1/1/1980 12:00:00 AM,,147,9,3,Berkhamsted,2.5,,Affinity Water,Thames Water,Dacorum,Ashridge,Bridgewater
HP4 1NX,Yes,51.811707,-0.559994,499369,213544,SP993135,1/1/1980 12:00:00 AM,,193,12,7,Tring,4.5,Little Gaddesden,Affinity Water,Thames Water,Dacorum,Ashridge,Bridgewater
HP4 1NY,Yes,51.812103,-0.559222,499421,213589,SP994135,1/1/1980 12:00:00 AM,,193,29,21,Tring,4.5,Little Gaddesden,Affinity Water,Thames Water,Dacorum,Ashridge,Bridgewater
HP4 1NZ,Yes,51.815018,-0.551353,499957,213924,SP999139,1/1/1980 12:00:00 AM,,182,27,12,Tring,5.1,,Affinity Water,Thames Water,Dacorum,Ashridge,Bridgewater
HP4 1PA,Yes,51.813453,-0.562360,499202,213735,SP992137,1/1/1980 12:00:00 AM,,195,53,24,Tring,4.4,Little Gaddesden,Affinity Water,Thames Water,Dacorum,Ashridge,Bridgewater
HP4 1PB,Yes,51.813490,-0.563878,499097,213737,SP990137,1/1/1980 12:00:00 AM,,195,11,6,Tring,4.3,Little Gaddesden,Affinity Water,Thames Water,Dacorum,Ashridge,Bridgewater
