Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CT9 3XA,Yes,51.378393,1.410510,637435,169892,TR374698,1/1/1980 12:00:00 AM,,46,96,33,Broadstairs,2.5,Margate,Southern Water,,Thanet,Dane Valley,Margate
CT9 3XB,Yes,51.378332,1.411670,637516,169889,TR375698,1/1/1980 12:00:00 AM,,47,50,17,Broadstairs,2.5,Margate,Southern Water,,Thanet,Dane Valley,Margate
CT9 3XD,Yes,51.377463,1.410944,637470,169790,TR374697,1/1/1980 12:00:00 AM,,45,73,24,Broadstairs,2.4,Margate,Southern Water,,Thanet,Dane Valley,Margate
CT9 3XE,Yes,51.378415,1.412840,637597,169902,TR375699,1/1/1980 12:00:00 AM,,45,119,43,Broadstairs,2.4,Margate,Southern Water,,Thanet,Dane Valley,Margate
CT9 3XF,Yes,51.378570,1.411831,637526,169916,TR375699,1/1/1980 12:00:00 AM,,46,58,21,Broadstairs,2.5,Margate,Southern Water,,Thanet,Dane Valley,Margate
CT9 3XG,Yes,51.377444,1.413127,637622,169795,TR376697,1/1/1980 12:00:00 AM,,44,67,29,Broadstairs,2.3,Margate,Southern Water,,Thanet,Dane Valley,Margate
CT9 3XH,Yes,51.376887,1.412784,637601,169732,TR376697,1/1/1980 12:00:00 AM,,42,65,24,Broadstairs,2.3,Margate,Southern Water,,Thanet,Dane Valley,Margate
CT9 3XJ,Yes,51.376232,1.407791,637257,169643,TR372696,1/1/1980 12:00:00 AM,,34,108,39,Broadstairs,2.5,Margate,Southern Water,,Thanet,Dane Valley,Margate
CT9 3XL,Yes,51.375708,1.408453,637306,169587,TR373695,1/1/1980 12:00:00 AM,,32,60,24,Broadstairs,2.4,Margate,Southern Water,,Thanet,Dane Valley,Margate
CT9 3XN,Yes,51.377163,1.408579,637307,169749,TR373697,1/1/1980 12:00:00 AM,,41,119,35,Broadstairs,2.5,Margate,Southern Water,,Thanet,Dane Valley,Margate
CT9 3XP,Yes,51.377933,1.409312,637354,169837,TR373698,1/1/1980 12:00:00 AM,,44,77,30,Broadstairs,2.6,Margate,Southern Water,,Thanet,Dane Valley,Margate
CT9 3XQ,Yes,51.376911,1.411665,637523,169731,TR375697,1/1/1980 12:00:00 AM,,42,66,25,Broadstairs,2.4,Margate,Southern Water,,Thanet,Dane Valley,Margate
CT9 3XR,Yes,51.376899,1.410543,637445,169726,TR374697,1/1/1980 12:00:00 AM,,41,87,33,Broadstairs,2.4,Margate,Southern Water,,Thanet,Dane Valley,Margate
CT9 3XS,Yes,51.376970,1.409340,637361,169730,TR373697,1/1/1980 12:00:00 AM,,41,65,17,Broadstairs,2.5,Margate,Southern Water,,Thanet,Dane Valley,Margate
CT9 3XT,Yes,51.376057,1.409790,637397,169630,TR373696,1/1/1980 12:00:00 AM,,36,129,45,Broadstairs,2.4,Margate,Southern Water,,Thanet,Dane Valley,Margate
CT9 3XU,Yes,51.375130,1.410440,637447,169529,TR374695,1/1/1980 12:00:00 AM,,34,97,49,Broadstairs,2.3,Margate,Southern Water,,Thanet,Dane Valley,Margate
CT9 3XW,Yes,51.377719,1.408922,637328,169812,TR373698,1/1/1980 12:00:00 AM,,43,95,35,Broadstairs,2.6,Margate,Southern Water,,Thanet,Dane Valley,Margate
CT9 3XX,Yes,51.375564,1.409408,637373,169574,TR373695,1/1/1980 12:00:00 AM,,33,72,24,Broadstairs,2.4,Margate,Southern Water,,Thanet,Dane Valley,Margate
CT9 3XY,Yes,51.374979,1.408804,637334,169507,TR373695,1/1/1980 12:00:00 AM,,28,69,42,Broadstairs,2.3,Margate,Southern Water,,Thanet,Dane Valley,Margate
CT9 3XZ,Yes,51.375836,1.411829,637540,169612,TR375696,1/1/1980 12:00:00 AM,,38,160,59,Broadstairs,2.3,Margate,Southern Water,,Thanet,Dane Valley,Margate
CT9 3YA,Yes,51.382464,1.423894,638345,170388,TR383703,7/1/1995 12:00:00 AM,,36,32,10,Broadstairs,2.5,Margate,Southern Water,,Thanet,Cliftonville East,Cliftonville
CT9 3YB,Yes,51.383220,1.426653,638533,170481,TR385704,2/1/1990 12:00:00 AM,,35,27,14,Broadstairs,2.6,Margate,Southern Water,,Thanet,Cliftonville East,Cliftonville
CT9 3YD,Yes,51.382722,1.425778,638475,170423,TR384704,2/1/1990 12:00:00 AM,,37,45,18,Broadstairs,2.5,Margate,Southern Water,,Thanet,Cliftonville East,Cliftonville
CT9 3YE,Yes,51.385389,1.424443,638368,170715,TR383707,7/1/1986 12:00:00 AM,,29,36,13,Broadstairs,2.8,Margate,Southern Water,,Thanet,Cliftonville East,Cliftonville
CT9 3YF,Yes,51.385039,1.425323,638431,170679,TR384706,7/1/1986 12:00:00 AM,,28,24,15,Broadstairs,2.8,Margate,Southern Water,,Thanet,Cliftonville East,Cliftonville
CT9 3YG,Yes,51.385084,1.426260,638496,170687,TR384706,7/1/1986 12:00:00 AM,,28,38,13,Broadstairs,2.8,Margate,Southern Water,,Thanet,Cliftonville East,Cliftonville
CT9 3YH,Yes,51.383248,1.425979,638486,170482,TR384704,7/1/1986 12:00:00 AM,,35,168,64,Broadstairs,2.6,Margate,Southern Water,,Thanet,Cliftonville East,Cliftonville
CT9 3YJ,Yes,51.384104,1.427165,638564,170581,TR385705,7/1/1986 12:00:00 AM,,31,55,24,Broadstairs,2.6,Margate,Southern Water,,Thanet,Cliftonville East,Cliftonville
CT9 3YL,Yes,51.384612,1.428238,638636,170641,TR386706,7/1/1986 12:00:00 AM,,28,23,10,Broadstairs,2.7,Margate,Southern Water,,Thanet,Cliftonville East,Cliftonville
CT9 3YN,Yes,51.376768,1.407871,637260,169703,TR372697,4/1/2007 12:00:00 AM,,38,4,2,Broadstairs,2.5,Margate,Southern Water,,Thanet,Dane Valley,Margate
CT9 3YP,No,51.386920,1.385742,635668,170760,TR356707,11/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,15,,,Margate,1.0,Margate,South East Water,,Thanet,Cliftonville West,Margate
CT9 3YQ,Yes,51.384529,1.425543,638449,170623,TR384706,7/1/1986 12:00:00 AM,,30,46,20,Broadstairs,2.7,Margate,Southern Water,,Thanet,Cliftonville East,Cliftonville
CT9 3YR,No,51.386919,1.385756,635669,170760,TR356707,2/1/2003 12:00:00 AM,4/1/2012 12:00:00 AM,15,,,Margate,1.0,Margate,,,Thanet,Cliftonville West,Margate
CT9 3YS,Yes,51.378378,1.410078,637405,169889,TR374698,1/1/2007 12:00:00 AM,,46,5,3,Broadstairs,2.6,Margate,Southern Water,,Thanet,Dane Valley,Margate
CT9 3YT,No,51.384612,1.428238,638636,170641,TR386706,11/1/2002 12:00:00 AM,9/1/2004 12:00:00 AM,28,,,Broadstairs,2.7,Margate,,,Thanet,Cliftonville East,Cliftonville
CT9 3YU,No,51.393361,1.424061,638300,171600,TR382716,7/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,4,,,Broadstairs,3.7,,,,Thanet,Cliftonville East,Cliftonville
CT9 3YW,No,51.386919,1.385756,635669,170760,TR356707,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,15,,,Margate,1.0,Margate,,,Thanet,Cliftonville West,Margate
CT9 3YX,No,51.386919,1.385756,635669,170760,TR356707,1/1/2003 12:00:00 AM,11/1/2004 12:00:00 AM,15,,,Margate,1.0,Margate,,,Thanet,Cliftonville West,Margate
CT9 3YY,No,51.393361,1.424061,638300,171600,TR382716,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,4,,,Broadstairs,3.7,,,,Thanet,Cliftonville East,Cliftonville
CT9 3YZ,No,51.386919,1.385756,635669,170760,TR356707,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,15,,,Margate,1.0,Margate,,,Thanet,Cliftonville West,Margate
CT9 4AA,Yes,51.379610,1.388105,635870,169955,TR358699,1/1/1980 12:00:00 AM,,26,17,8,Margate,1.3,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4AB,Yes,51.379426,1.388808,635920,169937,TR359699,1/1/1980 12:00:00 AM,,27,15,6,Margate,1.3,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4AD,Yes,51.376442,1.386606,635782,169598,TR357695,8/1/1992 12:00:00 AM,,21,,,Margate,1.4,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4AE,Yes,51.378866,1.391141,636085,169882,TR360698,1/1/1980 12:00:00 AM,,31,88,50,Margate,1.5,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4AF,Yes,51.377814,1.393291,636240,169772,TR362697,1/1/1980 12:00:00 AM,,33,97,48,Margate,1.7,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4AG,Yes,51.377026,1.393477,636257,169685,TR362696,1/1/1980 12:00:00 AM,,33,12,5,Margate,1.8,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4AH,Yes,51.376402,1.392669,636204,169613,TR362696,1/1/1980 12:00:00 AM,,34,23,11,Margate,1.7,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4AJ,No,51.376175,1.391473,636122,169584,TR361695,1/1/1992 12:00:00 AM,8/1/2013 12:00:00 AM,33,66,40,Margate,1.7,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4AL,Yes,51.378108,1.391516,636115,169799,TR361697,1/1/1980 12:00:00 AM,,32,85,34,Margate,1.6,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4AN,Yes,51.378053,1.389385,635967,169786,TR359697,1/1/1980 12:00:00 AM,,29,,,Margate,1.5,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4AP,Yes,51.379242,1.388093,635871,169914,TR358699,1/1/1980 12:00:00 AM,,26,52,21,Margate,1.3,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4AQ,Yes,51.376015,1.394825,636356,169577,TR363695,1/1/1980 12:00:00 AM,,32,8,3,Margate,1.9,,Southern Water,,Thanet,Salmestone,Margate
CT9 4AR,Yes,51.379166,1.386060,635730,169899,TR357698,1/1/1980 12:00:00 AM,,20,55,18,Margate,1.2,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4AS,Yes,51.379586,1.386134,635733,169946,TR357699,1/1/1980 12:00:00 AM,,20,45,14,Margate,1.2,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4AT,Yes,51.379176,1.384149,635597,169894,TR355698,1/1/1980 12:00:00 AM,,15,,,Margate,1.1,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4AU,Yes,51.377576,1.386906,635797,169725,TR357697,1/1/1980 12:00:00 AM,,24,58,30,Margate,1.4,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4AW,No,51.378165,1.389867,636000,169800,TR359698,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,30,,,Margate,1.5,Margate,,,Thanet,Salmestone,Margate
CT9 4AX,Yes,51.378895,1.386339,635751,169870,TR357698,1/1/1980 12:00:00 AM,,21,60,26,Margate,1.2,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4AY,Yes,51.378224,1.386594,635772,169796,TR357697,1/1/1980 12:00:00 AM,,23,71,28,Margate,1.3,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4AZ,No,51.377157,1.385208,635681,169673,TR356696,1/1/1980 12:00:00 AM,2/1/2008 12:00:00 AM,19,,,Margate,1.3,Margate,,,Thanet,Salmestone,Margate
CT9 4BA,Yes,51.377916,1.384473,635626,169755,TR356697,1/1/1980 12:00:00 AM,,18,41,16,Margate,1.2,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4BB,Yes,51.378053,1.385331,635685,169773,TR356697,1/1/1980 12:00:00 AM,,21,20,7,Margate,1.2,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4BD,Yes,51.378211,1.385788,635716,169792,TR357697,1/1/1980 12:00:00 AM,,21,39,15,Margate,1.2,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4BE,Yes,51.378734,1.387609,635840,169856,TR358698,1/1/1980 12:00:00 AM,,24,20,6,Margate,1.3,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4BF,Yes,51.376442,1.386606,635782,169598,TR357695,5/1/1994 12:00:00 AM,,21,3,0,Margate,1.4,Margate,South East Water,,Thanet,Salmestone,Margate
CT9 4BG,Yes,51.377178,1.387926,635870,169684,TR358696,12/1/1998 12:00:00 AM,,25,,,Margate,1.4,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4BH,Yes,51.378011,1.383991,635592,169764,TR355697,1/1/1980 12:00:00 AM,,17,83,25,Margate,1.2,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4BJ,Yes,51.377346,1.383957,635593,169690,TR355696,1/1/1980 12:00:00 AM,,17,39,13,Margate,1.2,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4BL,Yes,51.378306,1.383364,635547,169795,TR355697,1/1/1980 12:00:00 AM,,16,41,15,Margate,1.1,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4BN,No,51.369113,1.388709,635966,168790,TR359687,1/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,37,,,Margate,2.2,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4BP,Yes,51.363303,1.390849,636145,168151,TR361681,11/1/2008 12:00:00 AM,,41,140,73,Ramsgate,2.7,Broadstairs,Southern Water,,Thanet,Salmestone,Margate
CT9 4BQ,Yes,51.374955,1.389802,636012,169443,TR360694,6/1/2008 12:00:00 AM,,30,66,61,Margate,1.7,Margate,South East Water,,Thanet,Salmestone,Margate
CT9 4BS,Yes,51.377168,1.377375,635136,169649,TR351696,1/1/1980 12:00:00 AM,,16,30,0,Margate,1.0,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4BT,Yes,51.375772,1.382674,635512,169511,TR355695,1/1/1980 12:00:00 AM,,20,114,43,Margate,1.3,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4BU,Yes,51.376042,1.379304,635276,169530,TR352695,1/1/1980 12:00:00 AM,,24,,,Margate,1.2,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4BW,Yes,51.374460,1.390456,636060,169390,TR360693,6/1/2008 12:00:00 AM,,31,73,39,Margate,1.8,Margate,South East Water,,Thanet,Salmestone,Margate
CT9 4BX,Yes,51.376357,1.379586,635294,169566,TR352695,1/1/1980 12:00:00 AM,,23,,,Margate,1.1,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4BY,Yes,51.377558,1.380379,635343,169702,TR353697,1/1/1980 12:00:00 AM,,19,24,14,Margate,1.0,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4BZ,Yes,51.377891,1.380059,635319,169738,TR353697,1/1/1980 12:00:00 AM,,18,39,14,Margate,1.0,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4DA,Yes,51.378222,1.382297,635473,169782,TR354697,1/1/1980 12:00:00 AM,,16,69,25,Margate,1.1,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4DB,Yes,51.378523,1.381528,635418,169813,TR354698,1/1/1980 12:00:00 AM,,15,,,Margate,1.0,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4DD,Yes,51.377646,1.382613,635498,169719,TR354697,1/1/1980 12:00:00 AM,,16,90,39,Margate,1.1,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4DE,Yes,51.377715,1.381469,635418,169723,TR354697,1/1/1980 12:00:00 AM,,17,27,11,Margate,1.1,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4DF,Yes,51.376667,1.382570,635500,169610,TR355696,1/1/1980 12:00:00 AM,,18,160,67,Margate,1.2,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4DG,Yes,51.375623,1.383844,635594,169498,TR355694,1/1/1980 12:00:00 AM,,21,98,35,Margate,1.4,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4DH,Yes,51.375117,1.384827,635665,169445,TR356694,1/1/1980 12:00:00 AM,,22,119,45,Margate,1.5,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4DJ,Yes,51.376455,1.384624,635644,169593,TR356695,1/1/1980 12:00:00 AM,,18,64,23,Margate,1.3,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4DL,Yes,51.376661,1.383719,635580,169613,TR355696,1/1/1980 12:00:00 AM,,17,57,27,Margate,1.3,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4DN,Yes,51.377472,1.383032,635528,169701,TR355697,1/1/1980 12:00:00 AM,,16,57,24,Margate,1.2,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4DP,Yes,51.373904,1.386361,635778,169315,TR357693,1/1/1992 12:00:00 AM,,23,63,27,Margate,1.6,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4DQ,Yes,51.377049,1.383285,635548,169655,TR355696,6/1/2022 12:00:00 AM,,23,,,Margate,1.2,Margate,,,Thanet,Salmestone,Margate
CT9 4DR,Yes,51.377164,1.384978,635665,169673,TR356696,4/1/2010 12:00:00 AM,,19,23,11,Margate,1.3,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4DS,Yes,51.374041,1.387521,635858,169334,TR358693,1/1/1992 12:00:00 AM,,23,24,8,Margate,1.7,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4DT,Yes,51.371458,1.393737,636304,169067,TR363690,1/1/1980 12:00:00 AM,,37,14,5,Margate,2.2,,Southern Water,,Thanet,Salmestone,Margate
CT9 4DU,Yes,51.366194,1.394788,636404,168485,TR364684,1/1/1980 12:00:00 AM,,43,18,8,Margate,2.7,Broadstairs,Southern Water,,Thanet,Salmestone,Margate
CT9 4DW,Yes,51.378419,1.380382,635339,169798,TR353697,3/1/2023 12:00:00 AM,,15,,,Margate,1.0,Margate,,,Thanet,Salmestone,Margate
CT9 4DX,Yes,51.366165,1.396996,636558,168489,TR365684,1/1/1980 12:00:00 AM,,40,7,2,Broadstairs,2.6,Broadstairs,Southern Water,,Thanet,St Peters,Broadstairs
CT9 4DY,Yes,51.364861,1.394816,636413,168337,TR364683,1/1/1980 12:00:00 AM,,45,34,15,Broadstairs,2.7,Broadstairs,Southern Water,,Thanet,Salmestone,Margate
CT9 4DZ,Yes,51.365453,1.393006,636284,168397,TR362683,1/1/1980 12:00:00 AM,,43,108,43,Margate,2.7,Broadstairs,Southern Water,,Thanet,Salmestone,Margate
CT9 4EA,Yes,51.364046,1.393177,636303,168241,TR363682,1/1/1980 12:00:00 AM,,44,85,38,Ramsgate,2.7,Broadstairs,Southern Water,,Thanet,Salmestone,Margate
CT9 4EB,Yes,51.364128,1.392178,636233,168247,TR362682,1/1/1980 12:00:00 AM,,42,94,34,Margate,2.7,Broadstairs,Southern Water,,Thanet,Salmestone,Margate
CT9 4ED,No,51.364112,1.390251,636099,168239,TR360682,5/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,38,,,Margate,2.7,Margate,,,Thanet,Salmestone,Margate
CT9 4EE,Yes,51.363074,1.392876,636287,168132,TR362681,1/1/1980 12:00:00 AM,,44,24,11,Ramsgate,2.6,Broadstairs,Southern Water,,Thanet,Salmestone,Margate
CT9 4EF,No,51.363495,1.391067,636159,168173,TR361681,1/1/1980 12:00:00 AM,1/1/2007 12:00:00 AM,41,,,Ramsgate,2.7,Broadstairs,Southern Water,,Thanet,Salmestone,Margate
CT9 4EH,Yes,51.364415,1.394081,636364,168285,TR363682,1/1/1980 12:00:00 AM,,44,48,21,Ramsgate,2.8,Broadstairs,Southern Water,,Thanet,Salmestone,Margate
CT9 4EJ,Yes,51.366396,1.394027,636350,168505,TR363685,1/1/1980 12:00:00 AM,,43,7,3,Margate,2.6,Broadstairs,Southern Water,,Thanet,Salmestone,Margate
CT9 4EL,Yes,51.370858,1.390275,636066,168989,TR360689,1/1/1980 12:00:00 AM,,34,20,8,Margate,2.1,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4EN,Yes,51.371699,1.389202,635987,169079,TR359690,1/1/1980 12:00:00 AM,,29,19,9,Margate,1.9,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4EP,Yes,51.372189,1.387425,635861,169128,TR358691,1/1/1980 12:00:00 AM,,26,59,27,Margate,1.8,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4EQ,Yes,51.363716,1.394001,636362,168207,TR363682,1/1/1980 12:00:00 AM,,44,11,6,Ramsgate,2.7,Broadstairs,Southern Water,,Thanet,Salmestone,Margate
CT9 4ER,Yes,51.370999,1.388216,635922,168998,TR359689,1/1/1980 12:00:00 AM,,30,62,30,Margate,2.0,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4ES,Yes,51.370065,1.389067,635986,168897,TR359688,1/1/1980 12:00:00 AM,,35,39,22,Margate,2.1,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4ET,Yes,51.370678,1.389975,636046,168968,TR360689,1/1/1980 12:00:00 AM,,34,24,9,Margate,2.1,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4EU,Yes,51.373007,1.388405,635925,169222,TR359692,1/1/1980 12:00:00 AM,,26,3,2,Margate,1.8,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4EW,Yes,51.371218,1.388721,635956,169024,TR359690,1/1/1980 12:00:00 AM,,30,38,20,Margate,2.0,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4EX,Yes,51.373376,1.386837,635814,169258,TR358692,1/1/1980 12:00:00 AM,,24,105,42,Margate,1.7,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4EY,Yes,51.375826,1.386098,635750,169528,TR357695,1/1/1980 12:00:00 AM,,20,109,39,Margate,1.4,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4EZ,Yes,51.376828,1.385701,635717,169638,TR357696,1/1/1980 12:00:00 AM,,19,4,2,Margate,1.3,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4FD,Yes,51.373886,1.389450,635993,169323,TR359693,4/1/2010 12:00:00 AM,,28,31,15,Margate,1.8,Margate,South East Water,,Thanet,Salmestone,Margate
CT9 4FE,Yes,51.374857,1.389148,635967,169430,TR359694,8/1/2010 12:00:00 AM,,27,59,50,Margate,1.7,Margate,South East Water,,Thanet,Salmestone,Margate
CT9 4FL,Yes,51.364854,1.393493,636321,168332,TR363683,9/1/2016 12:00:00 AM,,43,,,Margate,2.7,Broadstairs,South East Water,,Thanet,Salmestone,Margate
CT9 4FR,Yes,51.376663,1.382021,635462,169608,TR354696,8/1/2018 12:00:00 AM,,21,,,Margate,1.2,Margate,,,Thanet,Salmestone,Margate
CT9 4FS,Yes,51.372946,1.388027,635899,169214,TR358692,9/1/2019 12:00:00 AM,,23,,,Margate,1.8,Margate,,,Thanet,Salmestone,Margate
CT9 4GA,Yes,51.386926,1.385768,635670,170761,TR356707,8/1/2018 12:00:00 AM,,15,,,Margate,1.0,Margate,,,Thanet,Cliftonville West,Margate
CT9 4GB,No,51.386919,1.385756,635669,170760,TR356707,6/1/2000 12:00:00 AM,9/1/2005 12:00:00 AM,15,,,Margate,1.0,Margate,,,Thanet,Cliftonville West,Margate
CT9 4GD,No,51.373718,1.385629,635728,169292,TR357692,6/1/1996 12:00:00 AM,1/1/2001 12:00:00 AM,24,,,Margate,1.6,Margate,,,Thanet,Salmestone,Margate
CT9 4GE,No,51.386919,1.385756,635669,170760,TR356707,7/1/2006 12:00:00 AM,4/1/2014 12:00:00 AM,15,,,Margate,1.0,Margate,,,Thanet,Cliftonville West,Margate
CT9 4GF,No,51.386919,1.385756,635669,170760,TR356707,12/1/1997 12:00:00 AM,4/1/2006 12:00:00 AM,15,,,Margate,1.0,Margate,,,Thanet,Cliftonville West,Margate
CT9 4GG,No,51.373718,1.385629,635728,169292,TR357692,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,24,,,Margate,1.6,Margate,,,Thanet,Salmestone,Margate
CT9 4GH,No,51.376494,1.385432,635700,169600,TR357695,6/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,19,,,Margate,1.4,Margate,,,Thanet,Salmestone,Margate
CT9 4GJ,Yes,51.374145,1.384494,635647,169336,TR356693,12/1/2020 12:00:00 AM,,25,,,Margate,1.5,Margate,,,Thanet,Salmestone,Margate
CT9 4GT,Yes,51.372815,1.388506,635933,169201,TR359692,8/1/2022 12:00:00 AM,,26,,,Margate,1.8,Margate,,,Thanet,Salmestone,Margate
CT9 4GU,Yes,51.372815,1.388506,635933,169201,TR359692,8/1/2022 12:00:00 AM,,26,,,Margate,1.8,Margate,,,Thanet,Salmestone,Margate
CT9 4HA,Yes,51.374789,1.385909,635742,169412,TR357694,1/1/1980 12:00:00 AM,,21,42,22,Margate,1.5,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4HJ,Yes,51.376612,1.392555,636195,169636,TR361696,7/1/2013 12:00:00 AM,,33,,,Margate,1.7,Margate,South East Water,,Thanet,Salmestone,Margate
CT9 4HL,Yes,51.367104,1.386618,635831,168560,TR358685,2/1/2022 12:00:00 AM,,33,,,Margate,2.3,Margate,,,Thanet,Salmestone,Margate
CT9 4HQ,Yes,51.364564,1.382997,635592,168266,TR355682,5/1/2024 12:00:00 AM,,32,,,Margate,2.4,Margate,,,Thanet,Thanet Villages,Birchington & Rural
CT9 4HX,Yes,51.366310,1.388919,635995,168479,TR359684,12/1/1998 12:00:00 AM,,36,,,Margate,2.4,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4HY,No,51.366665,1.388471,635962,168517,TR359685,6/1/1999 12:00:00 AM,4/1/2007 12:00:00 AM,36,,,Margate,2.4,Margate,,,Thanet,Salmestone,Margate
CT9 4HZ,No,51.368773,1.390524,636094,168758,TR360687,1/1/1983 12:00:00 AM,2/1/2001 12:00:00 AM,39,,,Margate,2.3,Margate,,,Thanet,Salmestone,Margate
CT9 4JA,Yes,51.366963,1.389025,635999,168552,TR359685,2/1/1990 12:00:00 AM,,38,,,Margate,2.4,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4JB,No,51.369684,1.390433,636083,168859,TR360688,1/1/1980 12:00:00 AM,6/1/2005 12:00:00 AM,38,,,Margate,2.2,Margate,,,Thanet,Salmestone,Margate
CT9 4JD,No,51.367231,1.388168,635938,168579,TR359685,1/1/1980 12:00:00 AM,7/1/2004 12:00:00 AM,36,,,Margate,2.3,Margate,,,Thanet,Salmestone,Margate
CT9 4JE,No,51.368036,1.387408,635881,168666,TR358686,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,34,,,Margate,2.2,Margate,,,Thanet,Salmestone,Margate
CT9 4JF,Yes,51.368905,1.389082,635993,168768,TR359687,2/1/2007 12:00:00 AM,,38,,,Margate,2.2,Margate,South East Water,,Thanet,Salmestone,Margate
CT9 4JG,Yes,51.368150,1.387443,635883,168679,TR358686,7/1/1995 12:00:00 AM,,35,1,1,Margate,2.2,Margate,Southern Water,,Thanet,Salmestone,Margate
CT9 4JH,No,51.367298,1.387109,635864,168583,TR358685,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,34,,,Margate,2.3,Margate,,,Thanet,Salmestone,Margate
CT9 4JJ,Yes,51.369157,1.389946,636052,168799,TR360687,5/1/2007 12:00:00 AM,,39,,,Margate,2.2,Margate,South East Water,,Thanet,Salmestone,Margate
CT9 4JL,Yes,51.364817,1.390746,636130,168319,TR361683,7/1/1983 12:00:00 AM,,37,,,Margate,2.6,Margate,South East Water,,Thanet,Salmestone,Margate
CT9 4JN,No,51.366455,1.390438,636100,168500,TR360685,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,Margate,2.5,Margate,,,Thanet,Salmestone,Margate
