Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
KY3 9JE,Yes,56.067346,-3.222699,323974,686731,NT239867,1/1/1980 12:00:00 AM,,38,80,35,Burntisland,1.3,Burntisland,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9JF,Yes,56.066492,-3.222801,323966,686636,NT239866,1/1/1980 12:00:00 AM,,27,62,28,Burntisland,1.2,Burntisland,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9JG,Yes,56.066151,-3.224492,323860,686600,NT238865,1/1/1980 12:00:00 AM,,29,23,11,Burntisland,1.1,Burntisland,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9JH,Yes,56.064928,-3.224614,323850,686464,NT238864,1/1/1980 12:00:00 AM,,22,26,13,Burntisland,1.0,Burntisland,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9JJ,Yes,56.064548,-3.222113,324005,686419,NT240864,1/1/1980 12:00:00 AM,,13,25,12,Burntisland,1.1,Burntisland,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9JL,Yes,56.065025,-3.220313,324118,686470,NT241864,1/1/1980 12:00:00 AM,,12,49,20,Burntisland,1.2,Burntisland,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9JN,Yes,56.064967,-3.219733,324154,686463,NT241864,1/1/1980 12:00:00 AM,,10,34,17,Burntisland,1.2,Burntisland,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9JP,Yes,56.064482,-3.216987,324324,686406,NT243864,1/1/1980 12:00:00 AM,,8,63,23,Burntisland,1.3,Burntisland,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9JQ,Yes,56.065545,-3.224040,323887,686532,NT238865,1/1/1980 12:00:00 AM,,25,36,16,Burntisland,1.1,Burntisland,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9JR,Yes,56.065742,-3.217701,324282,686547,NT242865,1/1/1980 12:00:00 AM,,10,84,40,Burntisland,1.4,Burntisland,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9JS,Yes,56.065118,-3.217248,324309,686477,NT243864,1/1/1980 12:00:00 AM,,8,90,42,Burntisland,1.3,Burntisland,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9JT,Yes,56.065827,-3.215503,324419,686554,NT244865,1/1/1980 12:00:00 AM,,14,76,38,Burntisland,1.5,Burntisland,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9JU,Yes,56.064093,-3.219079,324193,686365,NT241863,1/1/1980 12:00:00 AM,,8,42,19,Burntisland,1.2,Burntisland,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9JW,Yes,56.064218,-3.220401,324111,686380,NT241863,1/1/1980 12:00:00 AM,,10,28,11,Burntisland,1.1,Burntisland,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9JX,Yes,56.063162,-3.220930,324076,686263,NT240862,1/1/1980 12:00:00 AM,,9,8,2,Burntisland,1.0,Burntisland,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9JZ,No,56.062948,-3.221339,324050,686240,NT240862,7/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,6,,,Burntisland,1.0,Burntisland,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9LB,Yes,56.064637,-3.210745,324713,686416,NT247864,5/1/1994 12:00:00 AM,,15,38,12,Burntisland,1.6,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9LD,No,56.064660,-3.210777,324711,686419,NT247864,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,15,,,Burntisland,1.6,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9LG,No,56.072180,-3.196088,325640,687240,NT256872,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,75,,,Kinghorn,1.4,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9LH,Yes,56.064568,-3.212894,324579,686411,NT245864,1/1/1980 12:00:00 AM,,11,2,1,Burntisland,1.5,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9LL,Yes,56.065253,-3.204725,325089,686478,NT250864,1/1/1980 12:00:00 AM,,31,9,3,Kinghorn,1.9,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9LQ,Yes,56.072153,-3.207253,324945,687249,NT249872,1/1/1980 12:00:00 AM,,78,5,2,Kinghorn,2.1,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9RA,Yes,56.069625,-3.173954,327013,686932,NT270869,1/1/1980 12:00:00 AM,,22,0,0,Kinghorn,0.0,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9RB,Yes,56.068226,-3.177477,326791,686780,NT267867,1/1/1980 12:00:00 AM,,39,4,2,Kinghorn,0.2,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9RD,Yes,56.067223,-3.178121,326749,686669,NT267866,1/1/1980 12:00:00 AM,,40,13,12,Kinghorn,0.3,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9RE,Yes,56.066203,-3.178604,326717,686556,NT267865,1/1/1980 12:00:00 AM,,40,15,7,Kinghorn,0.4,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9RF,Yes,56.065930,-3.179913,326635,686527,NT266865,1/1/1980 12:00:00 AM,,44,43,20,Kinghorn,0.5,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9RG,Yes,56.065291,-3.179058,326687,686455,NT266864,1/1/1980 12:00:00 AM,,40,104,45,Kinghorn,0.5,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9RH,Yes,56.065334,-3.177405,326790,686458,NT267864,1/1/1980 12:00:00 AM,,36,44,14,Kinghorn,0.5,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9RJ,Yes,56.066995,-3.176605,326843,686642,NT268866,1/1/1980 12:00:00 AM,,35,28,13,Kinghorn,0.3,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9RL,Yes,56.066252,-3.175361,326919,686558,NT269865,1/1/1980 12:00:00 AM,,28,70,28,Kinghorn,0.4,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9RN,Yes,56.066108,-3.174780,326955,686541,NT269865,1/1/1980 12:00:00 AM,,23,39,21,Kinghorn,0.4,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9RP,Yes,56.063383,-3.174696,326955,686238,NT269862,1/1/1980 12:00:00 AM,,14,41,22,Kinghorn,0.7,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9RQ,Yes,56.064620,-3.177769,326766,686379,NT267863,1/1/1980 12:00:00 AM,,37,10,3,Kinghorn,0.6,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9RR,Yes,56.068058,-3.177167,326810,686761,NT268867,1/1/2005 12:00:00 AM,,38,6,4,Kinghorn,0.2,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9RS,Yes,56.067405,-3.179717,326650,686691,NT266866,2/1/2009 12:00:00 AM,,47,0,0,Kinghorn,0.4,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9RT,Yes,56.069207,-3.175467,326918,686887,NT269868,1/1/1980 12:00:00 AM,,32,,,Kinghorn,0.1,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9RU,Yes,56.062415,-3.178168,326737,686134,NT267861,12/1/2002 12:00:00 AM,,12,9,6,Kinghorn,0.8,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9RW,Yes,56.063004,-3.176708,326829,686198,NT268861,1/1/1980 12:00:00 AM,,17,16,7,Kinghorn,0.7,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9RX,Yes,56.063483,-3.176417,326848,686251,NT268862,1/1/1980 12:00:00 AM,,23,68,29,Kinghorn,0.7,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9RY,Yes,56.062929,-3.178007,326748,686191,NT267861,1/1/1980 12:00:00 AM,,21,12,4,Kinghorn,0.8,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9RZ,Yes,56.068441,-3.176649,326843,686803,NT268868,12/1/1999 12:00:00 AM,,36,22,20,Kinghorn,0.2,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9SB,Yes,56.064024,-3.182778,326453,686318,NT264863,10/1/1992 12:00:00 AM,,15,88,42,Kinghorn,0.8,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9SD,Yes,56.064285,-3.176169,326865,686340,NT268863,1/1/1980 12:00:00 AM,,30,41,15,Kinghorn,0.6,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9SE,Yes,56.064049,-3.178266,326734,686316,NT267863,1/1/1980 12:00:00 AM,,36,37,13,Kinghorn,0.6,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9SH,Yes,56.064070,-3.179840,326636,686320,NT266863,1/1/1980 12:00:00 AM,,38,31,15,Kinghorn,0.7,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9SP,Yes,56.065323,-3.176602,326840,686456,NT268864,1/1/1980 12:00:00 AM,,34,41,16,Kinghorn,0.5,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9SQ,Yes,56.063613,-3.179201,326675,686268,NT266862,1/1/1980 12:00:00 AM,,29,27,2,Kinghorn,0.7,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9SR,Yes,56.066587,-3.176930,326822,686597,NT268865,1/1/1980 12:00:00 AM,,35,51,18,Kinghorn,0.4,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9SS,Yes,56.068493,-3.175927,326888,686808,NT268868,1/1/1980 12:00:00 AM,,33,26,13,Kinghorn,0.1,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9ST,Yes,56.068395,-3.174848,326955,686796,NT269867,1/1/1980 12:00:00 AM,,23,6,3,Kinghorn,0.1,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9SU,Yes,56.069255,-3.173236,327057,686890,NT270868,1/1/1980 12:00:00 AM,,13,35,19,Kinghorn,0.1,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9SW,Yes,56.069433,-3.172841,327082,686909,NT270869,12/1/1999 12:00:00 AM,,15,9,8,Kinghorn,0.1,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9SX,Yes,56.069707,-3.172013,327134,686939,NT271869,1/1/1980 12:00:00 AM,,12,12,9,Kinghorn,0.1,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9SY,Yes,56.069996,-3.172760,327088,686972,NT270869,1/1/1980 12:00:00 AM,,19,19,10,Kinghorn,0.1,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9SZ,Yes,56.069835,-3.172691,327092,686954,NT270869,1/1/1980 12:00:00 AM,,17,5,3,Kinghorn,0.1,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9TA,Yes,56.073264,-3.170225,327252,687333,NT272873,1/1/1980 12:00:00 AM,,41,18,7,Kinghorn,0.5,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9TB,Yes,56.074924,-3.171448,327179,687519,NT271875,1/1/1980 12:00:00 AM,,48,40,20,Kinghorn,0.6,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9TD,Yes,56.075258,-3.171201,327195,687556,NT271875,1/1/1980 12:00:00 AM,,48,71,35,Kinghorn,0.7,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9TE,Yes,56.073072,-3.169641,327288,687311,NT272873,1/1/1980 12:00:00 AM,,34,59,21,Kinghorn,0.5,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9TF,Yes,56.071277,-3.173169,327065,687115,NT270871,1/1/1980 12:00:00 AM,,32,18,6,Kinghorn,0.2,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9TG,Yes,56.074172,-3.169192,327318,687433,NT273874,6/1/1979 12:00:00 AM,,41,11,5,Kinghorn,0.6,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9TH,Yes,56.072921,-3.173203,327066,687298,NT270872,1/1/1980 12:00:00 AM,,46,25,13,Kinghorn,0.4,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9TJ,Yes,56.071954,-3.173239,327062,687190,NT270871,1/1/1980 12:00:00 AM,,40,31,6,Kinghorn,0.3,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9TL,Yes,56.071600,-3.174207,327001,687152,NT270871,1/1/1980 12:00:00 AM,,39,14,7,Kinghorn,0.3,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9TN,Yes,56.071321,-3.173638,327036,687120,NT270871,1/1/1980 12:00:00 AM,,34,8,4,Kinghorn,0.2,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9TP,Yes,56.071487,-3.171361,327178,687136,NT271871,1/1/1980 12:00:00 AM,,26,18,12,Kinghorn,0.3,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9TQ,Yes,56.072895,-3.171274,327186,687293,NT271872,1/1/1980 12:00:00 AM,,43,59,25,Kinghorn,0.4,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9TR,Yes,56.071243,-3.172059,327134,687110,NT271871,1/1/1980 12:00:00 AM,,29,34,16,Kinghorn,0.2,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9TS,Yes,56.070702,-3.173538,327041,687051,NT270870,1/1/1980 12:00:00 AM,,28,23,15,Kinghorn,0.2,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9TT,Yes,56.065551,-3.182809,326454,686488,NT264864,1/1/1980 12:00:00 AM,,38,34,16,Kinghorn,0.7,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9TU,Yes,56.068989,-3.175653,326906,686863,NT269868,1/1/1980 12:00:00 AM,,32,3,1,Kinghorn,0.1,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9TW,Yes,56.071510,-3.172292,327120,687140,NT271871,1/1/1980 12:00:00 AM,,33,34,14,Kinghorn,0.3,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9TX,No,56.065124,-3.202873,325204,686462,NT252864,10/1/1992 12:00:00 AM,12/1/1999 12:00:00 AM,35,,,Kinghorn,1.8,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9TY,Yes,56.063260,-3.177230,326797,686227,NT267862,1/1/1980 12:00:00 AM,,24,2,1,Kinghorn,0.7,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9TZ,Yes,56.071887,-3.170505,327232,687180,NT272871,3/1/1983 12:00:00 AM,,28,16,8,Kinghorn,0.4,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9UA,No,56.071401,-3.174377,326990,687130,NT269871,5/1/1977 12:00:00 AM,12/1/1980 12:00:00 AM,39,,,Kinghorn,0.2,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9UB,Yes,56.074049,-3.171743,327159,687422,NT271874,5/1/1983 12:00:00 AM,,49,66,36,Kinghorn,0.5,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9UD,Yes,56.069358,-3.176612,326847,686905,NT268869,1/1/1980 12:00:00 AM,,38,8,8,Kinghorn,0.2,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9UE,Yes,56.069753,-3.175661,326907,686948,NT269869,1/1/1980 12:00:00 AM,,36,57,33,Kinghorn,0.1,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9UF,Yes,56.070594,-3.174176,327001,687040,NT270870,1/1/1980 12:00:00 AM,,32,5,4,Kinghorn,0.1,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9UH,Yes,56.069640,-3.175256,326932,686935,NT269869,1/1/1980 12:00:00 AM,,33,24,14,Kinghorn,0.1,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9UJ,Yes,56.070141,-3.175464,326920,686991,NT269869,1/1/1980 12:00:00 AM,,38,32,19,Kinghorn,0.1,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9UL,Yes,56.070861,-3.174441,326985,687070,NT269870,1/1/1980 12:00:00 AM,,35,17,4,Kinghorn,0.2,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9UN,Yes,56.070955,-3.174010,327012,687080,NT270870,1/1/1980 12:00:00 AM,,33,4,3,Kinghorn,0.2,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9UP,Yes,56.069944,-3.176325,326866,686970,NT268869,1/1/1980 12:00:00 AM,,41,45,26,Kinghorn,0.2,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9UR,Yes,56.072066,-3.175233,326938,687205,NT269872,1/1/1980 12:00:00 AM,,48,11,6,Kinghorn,0.3,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9UT,Yes,56.070102,-3.176780,326838,686988,NT268869,1/1/1980 12:00:00 AM,,44,36,17,Kinghorn,0.2,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9UU,Yes,56.069870,-3.178491,326731,686964,NT267869,1/1/1980 12:00:00 AM,,48,78,38,Kinghorn,0.3,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9UW,Yes,56.069871,-3.174959,326951,686960,NT269869,1/1/1980 12:00:00 AM,,32,70,38,Kinghorn,0.1,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9UX,Yes,56.070284,-3.177460,326796,687009,NT267870,1/1/1980 12:00:00 AM,,49,65,30,Kinghorn,0.2,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9UY,Yes,56.070759,-3.178535,326730,687063,NT267870,1/1/1980 12:00:00 AM,,56,51,24,Kinghorn,0.3,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9UZ,Yes,56.071677,-3.178370,326742,687165,NT267871,1/1/1980 12:00:00 AM,,58,77,29,Kinghorn,0.4,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9WA,No,56.059353,-3.234973,323194,685855,NT231858,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,17,,,Burntisland,0.3,Burntisland,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9WB,No,56.065357,-3.204743,325088,686490,NT250864,12/1/1998 12:00:00 AM,7/1/2001 12:00:00 AM,31,,,Kinghorn,1.9,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9WD,No,56.059353,-3.234973,323194,685855,NT231858,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,17,,,Burntisland,0.3,Burntisland,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9WE,No,56.065124,-3.202873,325204,686462,NT252864,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,35,,,Kinghorn,1.8,,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9WF,No,56.071650,-3.178353,326743,687162,NT267871,12/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,58,,,Kinghorn,0.4,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9WG,No,56.059353,-3.234973,323194,685855,NT231858,6/1/2001 12:00:00 AM,5/1/2005 12:00:00 AM,17,,,Burntisland,0.3,Burntisland,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9WJ,No,56.059353,-3.234973,323194,685855,NT231858,1/1/2008 12:00:00 AM,2/1/2011 12:00:00 AM,17,,,Burntisland,0.3,Burntisland,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9WU,No,56.059353,-3.234973,323194,685855,NT231858,11/1/2005 12:00:00 AM,12/1/2011 12:00:00 AM,17,,,Burntisland,0.3,Burntisland,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9WW,No,56.059353,-3.234973,323194,685855,NT231858,3/1/2005 12:00:00 AM,4/1/2007 12:00:00 AM,17,,,Burntisland,0.3,Burntisland,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9WX,No,56.059353,-3.234973,323194,685855,NT231858,10/1/2004 12:00:00 AM,4/1/2014 12:00:00 AM,17,,,Burntisland,0.3,Burntisland,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9XA,Yes,56.071498,-3.176437,326862,687143,NT268871,1/1/1980 12:00:00 AM,,52,16,6,Kinghorn,0.3,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9XB,Yes,56.071299,-3.175595,326914,687120,NT269871,1/1/1980 12:00:00 AM,,45,32,16,Kinghorn,0.2,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9XD,Yes,56.071005,-3.176293,326870,687088,NT268870,1/1/1980 12:00:00 AM,,49,13,8,Kinghorn,0.2,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9XE,Yes,56.071850,-3.175662,326911,687181,NT269871,1/1/1980 12:00:00 AM,,49,5,2,Kinghorn,0.3,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9XF,Yes,56.071989,-3.176773,326842,687198,NT268871,1/1/1980 12:00:00 AM,,56,22,11,Kinghorn,0.3,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9XG,Yes,56.072463,-3.176064,326887,687250,NT268872,1/1/1980 12:00:00 AM,,54,31,13,Kinghorn,0.4,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9XH,Yes,56.072672,-3.179896,326649,687277,NT266872,1/1/1980 12:00:00 AM,,61,40,13,Kinghorn,0.5,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9XJ,Yes,56.072439,-3.174778,326967,687246,NT269872,1/1/1980 12:00:00 AM,,48,62,31,Kinghorn,0.3,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9XL,Yes,56.073494,-3.174393,326993,687363,NT269873,1/1/1980 12:00:00 AM,,52,33,15,Kinghorn,0.5,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9XN,Yes,56.074290,-3.175718,326912,687453,NT269874,1/1/1980 12:00:00 AM,,54,76,43,Kinghorn,0.6,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9XP,Yes,56.073944,-3.179017,326706,687418,NT267874,1/1/1980 12:00:00 AM,,60,67,32,Kinghorn,0.6,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9XQ,Yes,56.072546,-3.176790,326842,687260,NT268872,1/1/1980 12:00:00 AM,,58,17,9,Kinghorn,0.4,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9XR,Yes,56.073413,-3.177250,326815,687357,NT268873,1/1/1980 12:00:00 AM,,59,28,12,Kinghorn,0.5,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9XS,Yes,56.073246,-3.176827,326841,687338,NT268873,1/1/1980 12:00:00 AM,,58,92,49,Kinghorn,0.5,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9XT,Yes,56.072718,-3.173743,327032,687276,NT270872,7/1/1980 12:00:00 AM,,45,28,20,Kinghorn,0.4,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9XU,Yes,56.075321,-3.175059,326955,687567,NT269875,1/1/1980 12:00:00 AM,,48,36,16,Kinghorn,0.7,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9XW,Yes,56.074809,-3.176330,326875,687511,NT268875,1/1/1980 12:00:00 AM,,54,3,2,Kinghorn,0.6,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9XX,Yes,56.075020,-3.173588,327046,687532,NT270875,1/1/1980 12:00:00 AM,,49,62,28,Kinghorn,0.6,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
KY3 9XY,Yes,56.075786,-3.173418,327058,687617,NT270876,3/1/1991 12:00:00 AM,,50,11,4,Kinghorn,0.7,Kinghorn,Scottish Water,,Fife,"Burntisland, Kinghorn and Western Kirkcaldy",
