Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CR9 6XE,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6XF,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2002 12:00:00 AM,9/1/2002 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6XG,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2002 12:00:00 AM,1/1/2003 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6XH,No,51.375716,-0.091863,532904,165801,TQ329658,7/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6XJ,No,51.375716,-0.091863,532904,165801,TQ329658,7/1/2002 12:00:00 AM,9/1/2004 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6XL,No,51.375716,-0.091863,532904,165801,TQ329658,11/1/2003 12:00:00 AM,3/1/2009 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6XN,No,51.375716,-0.091863,532904,165801,TQ329658,8/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6XP,No,51.375716,-0.091863,532904,165801,TQ329658,9/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6XR,No,51.375716,-0.091863,532904,165801,TQ329658,11/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6XS,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/2002 12:00:00 AM,1/1/2009 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6XT,No,51.375716,-0.091863,532904,165801,TQ329658,5/1/2002 12:00:00 AM,3/1/2009 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6XU,No,51.375716,-0.091863,532904,165801,TQ329658,4/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6XW,No,51.375716,-0.091863,532904,165801,TQ329658,9/1/2006 12:00:00 AM,7/1/2008 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6XX,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6XY,No,51.375716,-0.091863,532904,165801,TQ329658,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6XZ,No,51.375716,-0.091863,532904,165801,TQ329658,8/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6YA,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6YB,No,51.375716,-0.091863,532904,165801,TQ329658,5/1/2003 12:00:00 AM,3/1/2009 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6YD,No,51.375716,-0.091863,532904,165801,TQ329658,10/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6YE,No,51.375716,-0.091863,532904,165801,TQ329658,8/1/2005 12:00:00 AM,8/1/2007 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6YF,No,51.375716,-0.091863,532904,165801,TQ329658,7/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6YG,No,51.375716,-0.091863,532904,165801,TQ329658,7/1/2005 12:00:00 AM,8/1/2009 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6YH,No,51.375716,-0.091863,532904,165801,TQ329658,4/1/2004 12:00:00 AM,5/1/2007 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6YJ,No,51.375716,-0.091863,532904,165801,TQ329658,5/1/2005 12:00:00 AM,7/1/2010 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6YN,No,51.375716,-0.091863,532904,165801,TQ329658,3/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6YP,No,51.375716,-0.091863,532904,165801,TQ329658,8/1/2002 12:00:00 AM,7/1/2013 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6YQ,No,51.375716,-0.091863,532904,165801,TQ329658,2/1/2003 12:00:00 AM,11/1/2005 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6YR,No,51.375716,-0.091863,532904,165801,TQ329658,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6YS,No,51.375716,-0.091863,532904,165801,TQ329658,10/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6YT,No,51.375716,-0.091863,532904,165801,TQ329658,9/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6YU,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6YW,No,51.379132,-0.083531,533474,166196,TQ334661,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,59,,,Lebanon Road,0.4,Croydon,,,Croydon,Addiscombe West,
CR9 6YY,No,51.379132,-0.083531,533474,166196,TQ334661,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,59,,,Lebanon Road,0.4,Croydon,,,Croydon,Addiscombe West,
CR9 6YZ,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6ZA,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/1997 12:00:00 AM,3/1/2009 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6ZB,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/1997 12:00:00 AM,11/1/2003 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6ZE,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/1997 12:00:00 AM,2/1/2004 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6ZF,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/1997 12:00:00 AM,2/1/2004 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6ZG,No,51.379132,-0.083531,533474,166196,TQ334661,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,59,,,Lebanon Road,0.4,Croydon,,,Croydon,Addiscombe West,
CR9 6ZH,No,51.379132,-0.083531,533474,166196,TQ334661,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,59,,,Lebanon Road,0.4,Croydon,,,Croydon,Addiscombe West,
CR9 6ZJ,No,51.376179,-0.091025,532961,165854,TQ329658,1/1/2001 12:00:00 AM,1/1/2001 12:00:00 AM,62,,,East Croydon,0.1,Croydon,,,Croydon,Addiscombe West,
CR9 6ZL,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6ZP,No,51.379132,-0.083531,533474,166196,TQ334661,12/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,59,,,Lebanon Road,0.4,Croydon,,,Croydon,Addiscombe West,
CR9 6ZQ,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/1996 12:00:00 AM,4/1/2004 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6ZR,No,51.379132,-0.083531,533474,166196,TQ334661,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,59,,,Lebanon Road,0.4,Croydon,,,Croydon,Addiscombe West,
CR9 6ZS,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6ZU,No,51.379132,-0.083531,533474,166196,TQ334661,6/1/1996 12:00:00 AM,1/1/2001 12:00:00 AM,59,,,Lebanon Road,0.4,Croydon,,,Croydon,Addiscombe West,
CR9 6ZW,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6ZX,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 6ZY,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/1995 12:00:00 AM,2/1/2012 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7AA,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7AD,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/1999 12:00:00 AM,7/1/2004 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7AF,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,Thames Water,,Croydon,Addiscombe West,
CR9 7AG,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7AH,No,51.381310,-0.063407,534868,166475,TQ348664,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,59,,,Blackhorse Lane,0.6,Croydon,,,Croydon,Addiscombe East,
CR9 7AJ,No,51.375716,-0.091863,532904,165801,TQ329658,3/1/2007 12:00:00 AM,4/1/2009 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7AL,Yes,51.382905,-0.063084,534886,166653,TQ348666,1/1/1980 12:00:00 AM,,56,,,Woodside,0.5,Croydon,Thames Water,,Croydon,Addiscombe East,
CR9 7AN,No,51.381310,-0.063407,534868,166475,TQ348664,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,59,,,Blackhorse Lane,0.6,Croydon,Thames Water,,Croydon,Addiscombe East,
CR9 7AP,No,51.381788,-0.062927,534900,166529,TQ348665,6/1/1999 12:00:00 AM,7/1/2002 12:00:00 AM,57,,,Woodside,0.6,Croydon,,,Croydon,Shirley North,
CR9 7AR,No,51.381310,-0.063407,534868,166475,TQ348664,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,59,,,Blackhorse Lane,0.6,Croydon,,,Croydon,Addiscombe East,
CR9 7AS,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2000 12:00:00 AM,5/1/2003 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7AT,Yes,51.375048,-0.059981,535125,165785,TQ351657,1/1/1980 12:00:00 AM,,72,,,Addiscombe,1.1,Croydon,Thames Water,,Croydon,Shirley South,
CR9 7AX,No,51.383013,-0.065778,534698,166660,TQ346666,12/1/1995 12:00:00 AM,1/1/2009 12:00:00 AM,55,,,Blackhorse Lane,0.4,Croydon,,,Croydon,Addiscombe East,
CR9 7AY,No,51.381310,-0.063407,534868,166475,TQ348664,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,59,,,Blackhorse Lane,0.6,Croydon,,,Croydon,Addiscombe East,
CR9 7AZ,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2001 12:00:00 AM,5/1/2003 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7BA,No,51.375716,-0.091863,532904,165801,TQ329658,11/1/2006 12:00:00 AM,1/1/2008 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7BB,No,51.375716,-0.091863,532904,165801,TQ329658,4/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7BH,No,51.387651,-0.052618,535600,167200,TQ356671,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,43,,,Arena,0.6,Croydon,,,Croydon,Shirley North,
CR9 7BL,No,51.381310,-0.063407,534868,166475,TQ348664,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,59,,,Blackhorse Lane,0.6,Croydon,,,Croydon,Addiscombe East,
CR9 7BP,No,51.375716,-0.091863,532904,165801,TQ329658,2/1/1990 12:00:00 AM,3/1/2004 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7BQ,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/2000 12:00:00 AM,7/1/2011 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7BX,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/2000 12:00:00 AM,7/1/2002 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7BY,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/1994 12:00:00 AM,7/1/2004 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7DA,No,51.381310,-0.063407,534868,166475,TQ348664,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,59,,,Blackhorse Lane,0.6,Croydon,,,Croydon,Addiscombe East,
CR9 7DB,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/2000 12:00:00 AM,8/1/2008 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7DH,No,51.381310,-0.063407,534868,166475,TQ348664,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,59,,,Blackhorse Lane,0.6,Croydon,,,Croydon,Addiscombe East,
CR9 7DJ,No,51.385830,-0.051258,535700,167000,TQ357670,7/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,47,,,Arena,0.8,Croydon,,,Croydon,Shirley North,
CR9 7DL,No,51.375716,-0.091863,532904,165801,TQ329658,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7DN,No,51.375716,-0.091863,532904,165801,TQ329658,1/1/1993 12:00:00 AM,10/1/2000 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7DP,No,51.380605,-0.061540,535000,166400,TQ349664,7/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,60,,,Woodside,0.8,Croydon,,,Croydon,Shirley North,
CR9 7DQ,No,51.391293,-0.055338,535400,167600,TQ354675,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,40,,,Arena,0.2,Croydon,,,Croydon,Shirley North,
CR9 7DR,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/1998 12:00:00 AM,9/1/2001 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7DS,No,51.381310,-0.063407,534868,166475,TQ348664,6/1/1998 12:00:00 AM,5/1/2001 12:00:00 AM,59,,,Blackhorse Lane,0.6,Croydon,,,Croydon,Addiscombe East,
CR9 7DT,No,51.375716,-0.091863,532904,165801,TQ329658,9/1/1991 12:00:00 AM,1/1/1995 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7DU,No,51.375716,-0.091863,532904,165801,TQ329658,9/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7DW,No,51.381310,-0.063407,534868,166475,TQ348664,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,59,,,Blackhorse Lane,0.6,Croydon,,,Croydon,Addiscombe East,
CR9 7DX,No,51.381310,-0.063407,534868,166475,TQ348664,6/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,59,,,Blackhorse Lane,0.6,Croydon,,,Croydon,Addiscombe East,
CR9 7DY,No,51.375716,-0.091863,532904,165801,TQ329658,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7DZ,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7LS,No,51.375716,-0.091863,532904,165801,TQ329658,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7NQ,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/1995 12:00:00 AM,6/1/2003 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7PZ,No,51.381310,-0.063407,534868,166475,TQ348664,7/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,59,,,Blackhorse Lane,0.6,Croydon,,,Croydon,Addiscombe East,
CR9 7QT,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7TZ,No,51.375716,-0.091863,532904,165801,TQ329658,3/1/2004 12:00:00 AM,10/1/2005 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7UG,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2001 12:00:00 AM,8/1/2005 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7UJ,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7WA,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/2001 12:00:00 AM,1/1/2011 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7WB,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7WD,No,51.375716,-0.091863,532904,165801,TQ329658,9/1/2003 12:00:00 AM,10/1/2011 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7WE,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7WF,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2012 12:00:00 AM,4/1/2014 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7WG,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7WH,No,51.375716,-0.091863,532904,165801,TQ329658,8/1/2006 12:00:00 AM,5/1/2009 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7WJ,No,51.375716,-0.091863,532904,165801,TQ329658,3/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7WL,No,51.375716,-0.091863,532904,165801,TQ329658,9/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7WN,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7WP,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/2001 12:00:00 AM,11/1/2009 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7WQ,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7WR,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7WY,No,51.375716,-0.091863,532904,165801,TQ329658,1/1/2005 12:00:00 AM,1/1/2009 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7XB,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/1995 12:00:00 AM,7/1/2002 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7XF,No,51.375716,-0.091863,532904,165801,TQ329658,2/1/2003 12:00:00 AM,2/1/2009 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7XG,No,51.375716,-0.091863,532904,165801,TQ329658,9/1/2002 12:00:00 AM,8/1/2004 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7YA,No,51.375716,-0.091863,532904,165801,TQ329658,1/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7YE,No,51.375716,-0.091863,532904,165801,TQ329658,10/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7YF,No,51.375716,-0.091863,532904,165801,TQ329658,7/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7YQ,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7YT,No,51.375716,-0.091863,532904,165801,TQ329658,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7YY,No,51.375716,-0.091863,532904,165801,TQ329658,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7YZ,No,51.375716,-0.091863,532904,165801,TQ329658,11/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7ZD,No,51.375716,-0.091863,532904,165801,TQ329658,3/1/2005 12:00:00 AM,4/1/2007 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7ZE,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2000 12:00:00 AM,3/1/2004 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7ZF,No,51.381310,-0.063407,534868,166475,TQ348664,6/1/2000 12:00:00 AM,11/1/2000 12:00:00 AM,59,,,Blackhorse Lane,0.6,Croydon,,,Croydon,Addiscombe East,
CR9 7ZG,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7ZJ,No,51.381310,-0.063407,534868,166475,TQ348664,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,59,,,Blackhorse Lane,0.6,Croydon,,,Croydon,Addiscombe East,
CR9 7ZL,No,51.381310,-0.063407,534868,166475,TQ348664,12/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,59,,,Blackhorse Lane,0.6,Croydon,,,Croydon,Addiscombe East,
CR9 7ZN,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/1997 12:00:00 AM,8/1/2005 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7ZP,No,51.381310,-0.063407,534868,166475,TQ348664,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,59,,,Blackhorse Lane,0.6,Croydon,,,Croydon,Addiscombe East,
CR9 7ZQ,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2001 12:00:00 AM,1/1/2013 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7ZR,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/1997 12:00:00 AM,6/1/2008 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7ZS,No,51.381310,-0.063407,534868,166475,TQ348664,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,59,,,Blackhorse Lane,0.6,Croydon,,,Croydon,Addiscombe East,
CR9 7ZT,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/1996 12:00:00 AM,3/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7ZU,No,51.375716,-0.091863,532904,165801,TQ329658,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 7ZW,No,51.381310,-0.063407,534868,166475,TQ348664,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,59,,,Blackhorse Lane,0.6,Croydon,,,Croydon,Addiscombe East,
CR9 7ZY,No,51.375716,-0.091863,532904,165801,TQ329658,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 8AA,No,51.375716,-0.091863,532904,165801,TQ329658,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,63,,,East Croydon,0.0,Croydon,,,Croydon,Addiscombe West,
CR9 8AB,Yes,51.382299,-0.056352,535356,166598,TQ353665,4/1/1987 12:00:00 AM,,54,,,Woodside,0.8,Croydon,Thames Water,,Croydon,Shirley North,
