Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SK4 4WT,No,53.422563,-2.186462,387706,391768,SJ877917,9/1/2004 12:00:00 AM,9/1/2005 12:00:00 AM,74,,,Heaton Chapel,0.6,Stockport,,,Stockport,Heatons North,
SK4 4WU,No,53.411928,-2.175584,388426,390583,SJ884905,7/1/2004 12:00:00 AM,8/1/2007 12:00:00 AM,59,,,Stockport,1.1,Stockport,,,Stockport,Heatons South,
SK4 4WW,No,53.411928,-2.175584,388426,390583,SJ884905,2/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,59,,,Stockport,1.1,Stockport,,,Stockport,Heatons South,
SK4 4WX,No,53.422382,-2.187169,387659,391748,SJ876917,6/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,72,,,Heaton Chapel,0.6,Stockport,,,Stockport,Heatons North,
SK4 4WY,No,53.411928,-2.175584,388426,390583,SJ884905,7/1/2007 12:00:00 AM,3/1/2010 12:00:00 AM,59,,,Stockport,1.1,Stockport,,,Stockport,Heatons South,
SK4 4WZ,No,53.411928,-2.175584,388426,390583,SJ884905,6/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,59,,,Stockport,1.1,Stockport,,,Stockport,Heatons South,
SK4 4XA,No,53.411928,-2.175584,388426,390583,SJ884905,1/1/2008 12:00:00 AM,2/1/2011 12:00:00 AM,59,,,Stockport,1.1,Stockport,,,Stockport,Heatons South,
SK4 4XB,No,53.411928,-2.175584,388426,390583,SJ884905,5/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,59,,,Stockport,1.1,Stockport,,,Stockport,Heatons South,
SK4 4XY,No,53.407561,-2.161562,389357,390095,SJ893900,7/1/2007 12:00:00 AM,7/1/2013 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK4 4XZ,No,53.411928,-2.175584,388426,390583,SJ884905,1/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,59,,,Stockport,1.1,Stockport,,,Stockport,Heatons South,
SK4 4YF,No,53.407561,-2.161562,389357,390095,SJ893900,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK4 4YG,No,53.407561,-2.161562,389357,390095,SJ893900,6/1/2001 12:00:00 AM,7/1/2003 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK4 4YH,No,53.407561,-2.161562,389357,390095,SJ893900,12/1/2001 12:00:00 AM,10/1/2011 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK4 4YJ,No,53.407561,-2.161562,389357,390095,SJ893900,6/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK4 4YL,No,53.407561,-2.161562,389357,390095,SJ893900,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK4 4YN,No,53.407561,-2.161562,389357,390095,SJ893900,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,66,,,Stockport,0.2,Stockport,,,Stockport,Brinnington & Stockport Central,
SK4 4ZB,No,53.411928,-2.175584,388426,390583,SJ884905,10/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,59,,,Stockport,1.1,Stockport,,,Stockport,Heatons South,
SK4 4ZW,No,53.422563,-2.186462,387706,391768,SJ877917,10/1/2003 12:00:00 AM,10/1/2005 12:00:00 AM,74,,,Heaton Chapel,0.6,Stockport,,,Stockport,Heatons North,
SK4 5AA,Yes,53.428563,-2.177670,388292,392434,SJ882924,1/1/1980 12:00:00 AM,,69,63,47,Heaton Chapel,0.3,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5AB,Yes,53.428886,-2.177505,388303,392470,SJ883924,1/1/1980 12:00:00 AM,,69,39,18,Heaton Chapel,0.4,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5AD,Yes,53.430986,-2.179952,388141,392704,SJ881927,1/1/1980 12:00:00 AM,,67,74,34,Heaton Chapel,0.6,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5AE,No,53.430510,-2.179499,388171,392651,SJ881926,6/1/2000 12:00:00 AM,2/1/2015 12:00:00 AM,68,,,Heaton Chapel,0.6,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5AF,Yes,53.430969,-2.179124,388196,392702,SJ881927,1/1/1980 12:00:00 AM,,68,24,8,Heaton Chapel,0.6,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5AG,Yes,53.431418,-2.179397,388178,392752,SJ881927,1/1/1980 12:00:00 AM,,67,37,12,Heaton Chapel,0.7,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5AH,Yes,53.430112,-2.181032,388069,392607,SJ880926,1/1/1980 12:00:00 AM,,67,55,15,Heaton Chapel,0.5,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5AJ,Yes,53.429832,-2.181919,388010,392576,SJ880925,1/1/1980 12:00:00 AM,,67,67,21,Heaton Chapel,0.5,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5AL,Yes,53.430660,-2.181426,388043,392668,SJ880926,1/1/1980 12:00:00 AM,,66,37,13,Heaton Chapel,0.6,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5AN,Yes,53.431016,-2.182871,387947,392708,SJ879927,1/1/1980 12:00:00 AM,,66,41,13,Heaton Chapel,0.7,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5AP,Yes,53.432300,-2.178995,388205,392850,SJ882928,1/1/1980 12:00:00 AM,,66,66,25,Heaton Chapel,0.7,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5AQ,Yes,53.430841,-2.180599,388098,392688,SJ880926,1/1/1980 12:00:00 AM,,67,49,20,Heaton Chapel,0.6,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5AR,Yes,53.432048,-2.178738,388222,392822,SJ882928,1/1/1980 12:00:00 AM,,67,61,26,Heaton Chapel,0.7,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5AS,Yes,53.432560,-2.179236,388189,392879,SJ881928,1/1/1980 12:00:00 AM,,66,51,25,Heaton Chapel,0.8,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5AT,Yes,53.432811,-2.179463,388174,392907,SJ881929,1/1/1980 12:00:00 AM,,66,60,23,Heaton Chapel,0.8,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5AU,Yes,53.432817,-2.181525,388037,392908,SJ880929,1/1/1980 12:00:00 AM,,66,46,11,Heaton Chapel,0.8,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5AW,Yes,53.431531,-2.182062,388001,392765,SJ880927,1/1/1980 12:00:00 AM,,67,32,12,Heaton Chapel,0.7,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5AX,Yes,53.433323,-2.180037,388136,392964,SJ881929,1/1/1980 12:00:00 AM,,65,62,21,Heaton Chapel,0.9,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5AY,Yes,53.433090,-2.179705,388158,392938,SJ881929,1/1/1980 12:00:00 AM,,65,48,22,Heaton Chapel,0.8,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5AZ,Yes,53.433780,-2.180942,388076,393015,SJ880930,1/1/1980 12:00:00 AM,,64,83,32,Heaton Chapel,0.9,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5BA,Yes,53.435455,-2.184698,387827,393202,SJ878932,1/1/1980 12:00:00 AM,,63,8,3,Levenshulme,1.1,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5BB,Yes,53.435444,-2.186188,387728,393201,SJ877932,1/1/1980 12:00:00 AM,,60,18,8,Levenshulme,1.1,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5BD,Yes,53.407561,-2.161562,389357,390095,SJ893900,12/1/2002 12:00:00 AM,,66,,,Stockport,0.2,Stockport,United Utilities,,Stockport,Brinnington & Stockport Central,
SK4 5BE,Yes,53.435866,-2.186295,387721,393248,SJ877932,1/1/1980 12:00:00 AM,,60,73,28,Levenshulme,1.0,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5BF,Yes,53.433491,-2.186749,387690,392984,SJ876929,12/1/1997 12:00:00 AM,,61,,,Heaton Chapel,1.0,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5BG,No,53.433237,-2.188902,387547,392956,SJ875929,12/1/1998 12:00:00 AM,2/1/2008 12:00:00 AM,60,,,Heaton Chapel,1.1,Stockport,,,Stockport,Heatons North,
SK4 5BH,Yes,53.434144,-2.188528,387572,393057,SJ875930,7/1/1986 12:00:00 AM,,59,,,Heaton Chapel,1.1,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5BJ,No,53.435464,-2.184698,387827,393203,SJ878932,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,63,,,Levenshulme,1.1,Stockport,,,Stockport,Heatons North,
SK4 5BL,No,53.433629,-2.191117,387400,393000,SJ873929,6/1/1996 12:00:00 AM,6/1/2001 12:00:00 AM,57,,,Levenshulme,1.2,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5BN,Yes,53.431702,-2.187722,387625,392785,SJ876927,6/1/1997 12:00:00 AM,,61,,,Heaton Chapel,0.9,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5BP,Yes,53.425454,-2.176588,388363,392088,SJ883920,1/1/1980 12:00:00 AM,,74,68,45,Heaton Chapel,0.2,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5BQ,No,53.433629,-2.191117,387400,393000,SJ873929,4/1/1987 12:00:00 AM,6/1/1996 12:00:00 AM,57,,,Levenshulme,1.2,Stockport,,,Stockport,Heatons North,
SK4 5BR,Yes,53.424357,-2.176915,388341,391966,SJ883919,1/1/1980 12:00:00 AM,,73,72,28,Heaton Chapel,0.2,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5BS,Yes,53.424341,-2.175726,388420,391964,SJ884919,1/1/1980 12:00:00 AM,,73,35,17,Heaton Chapel,0.3,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5BT,Yes,53.425043,-2.175112,388461,392042,SJ884920,1/1/1980 12:00:00 AM,,74,64,27,Heaton Chapel,0.3,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5BU,Yes,53.426007,-2.173340,388579,392149,SJ885921,1/1/1980 12:00:00 AM,,75,104,55,Heaton Chapel,0.4,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5BW,Yes,53.433014,-2.188194,387594,392931,SJ875929,6/1/1997 12:00:00 AM,,61,,,Heaton Chapel,1.0,Stockport,,,Stockport,Heatons North,
SK4 5BX,Yes,53.427094,-2.173751,388552,392270,SJ885922,1/1/1980 12:00:00 AM,,73,53,22,Heaton Chapel,0.4,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5BY,Yes,53.427955,-2.175063,388465,392366,SJ884923,1/1/1980 12:00:00 AM,,71,53,26,Heaton Chapel,0.4,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5BZ,Yes,53.426858,-2.175119,388461,392244,SJ884922,1/1/1980 12:00:00 AM,,74,108,66,Heaton Chapel,0.3,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5DA,Yes,53.426408,-2.175975,388404,392194,SJ884921,1/1/1980 12:00:00 AM,,74,64,47,Heaton Chapel,0.2,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5DB,No,53.431702,-2.187722,387625,392785,SJ876927,6/1/1996 12:00:00 AM,7/1/2006 12:00:00 AM,61,,,Heaton Chapel,0.9,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5DD,No,53.424567,-2.174688,388489,391989,SJ884919,1/1/1980 12:00:00 AM,11/1/2004 12:00:00 AM,74,,,Heaton Chapel,0.3,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5DE,Yes,53.427639,-2.175980,388404,392331,SJ884923,1/1/1980 12:00:00 AM,,71,27,12,Heaton Chapel,0.3,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5DF,No,53.433393,-2.187202,387660,392973,SJ876929,6/1/1996 12:00:00 AM,6/1/2004 12:00:00 AM,62,,,Heaton Chapel,1.0,Stockport,,,Stockport,Heatons North,
SK4 5DG,Yes,53.427837,-2.176252,388386,392353,SJ883923,1/1/1980 12:00:00 AM,,70,14,10,Heaton Chapel,0.3,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5DH,Yes,53.428457,-2.175758,388419,392422,SJ884924,1/1/1980 12:00:00 AM,,69,,,Heaton Chapel,0.4,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5DJ,Yes,53.429191,-2.177913,388276,392504,SJ882925,1/1/1980 12:00:00 AM,,69,12,5,Heaton Chapel,0.4,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5DL,Yes,53.429569,-2.177869,388279,392546,SJ882925,1/1/1980 12:00:00 AM,,69,61,35,Heaton Chapel,0.5,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5DN,Yes,53.430217,-2.176954,388340,392618,SJ883926,1/1/1980 12:00:00 AM,,67,72,39,Heaton Chapel,0.5,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5DP,Yes,53.429518,-2.175913,388409,392540,SJ884925,1/1/1980 12:00:00 AM,,68,21,8,Heaton Chapel,0.5,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5DQ,No,53.428262,-2.174538,388500,392400,SJ884924,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,70,,,Heaton Chapel,0.4,Stockport,,,Stockport,Reddish South,
SK4 5DR,Yes,53.427070,-2.171629,388693,392267,SJ886922,1/1/1980 12:00:00 AM,,73,52,25,Heaton Chapel,0.5,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5DS,No,53.427367,-2.171524,388700,392300,SJ887922,2/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,73,,,Heaton Chapel,0.5,Stockport,,,Stockport,Reddish South,
SK4 5DT,No,53.427365,-2.173029,388600,392300,SJ886923,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,73,,,Heaton Chapel,0.4,Stockport,,,Stockport,Reddish South,
SK4 5DU,Yes,53.427536,-2.172699,388622,392319,SJ886923,1/1/1980 12:00:00 AM,,72,51,39,Heaton Chapel,0.5,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5DW,Yes,53.430138,-2.176171,388392,392609,SJ883926,1/1/1980 12:00:00 AM,,67,32,12,Heaton Chapel,0.5,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5DX,No,53.427365,-2.173029,388600,392300,SJ886923,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,73,,,Heaton Chapel,0.4,Stockport,,,Stockport,Reddish South,
SK4 5DY,Yes,53.433350,-2.190376,387449,392969,SJ874929,2/1/2006 12:00:00 AM,,61,,,Heaton Chapel,1.1,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5DZ,Yes,53.432779,-2.187965,387609,392905,SJ876929,12/1/1997 12:00:00 AM,,61,,,Heaton Chapel,1.0,Stockport,,,Stockport,Heatons North,
SK4 5EA,Yes,53.426270,-2.171595,388695,392178,SJ886921,1/1/1980 12:00:00 AM,,74,29,11,Heaton Chapel,0.5,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5EB,Yes,53.424726,-2.170340,388778,392006,SJ887920,1/1/1980 12:00:00 AM,,75,60,22,Heaton Chapel,0.6,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5ED,Yes,53.425517,-2.170509,388767,392094,SJ887920,1/1/1980 12:00:00 AM,,73,41,13,Heaton Chapel,0.6,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5EE,Yes,53.425886,-2.169773,388816,392135,SJ888921,1/1/1980 12:00:00 AM,,72,50,20,Heaton Chapel,0.6,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5EF,Yes,53.426335,-2.170422,388773,392185,SJ887921,1/1/1980 12:00:00 AM,,74,43,20,Heaton Chapel,0.6,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5EG,Yes,53.427573,-2.171781,388683,392323,SJ886923,1/1/1980 12:00:00 AM,,72,122,39,Heaton Chapel,0.5,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5EH,Yes,53.428125,-2.169812,388814,392384,SJ888923,1/1/1980 12:00:00 AM,,74,131,46,Heaton Chapel,0.7,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5EJ,Yes,53.429176,-2.170102,388795,392501,SJ887925,1/1/1980 12:00:00 AM,,73,60,18,Heaton Chapel,0.7,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5EL,Yes,53.428864,-2.168129,388926,392466,SJ889924,1/1/1980 12:00:00 AM,,75,39,16,Heaton Chapel,0.8,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5EN,Yes,53.428035,-2.168410,388907,392374,SJ889923,1/1/1980 12:00:00 AM,,74,31,10,Heaton Chapel,0.8,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5EP,Yes,53.427236,-2.169041,388865,392285,SJ888922,1/1/1980 12:00:00 AM,,74,29,14,Heaton Chapel,0.7,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5EQ,Yes,53.428275,-2.171573,388697,392401,SJ886924,1/1/1980 12:00:00 AM,,71,92,39,Heaton Chapel,0.6,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5ER,Yes,53.427471,-2.167762,388950,392311,SJ889923,1/1/1980 12:00:00 AM,,74,141,53,Heaton Chapel,0.8,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5ES,Yes,53.429468,-2.166837,389012,392533,SJ890925,1/1/1980 12:00:00 AM,,75,129,52,Reddish South,0.9,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5ET,Yes,53.426149,-2.168570,388896,392164,SJ888921,1/1/1980 12:00:00 AM,,74,42,17,Heaton Chapel,0.7,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5EU,Yes,53.425465,-2.169410,388840,392088,SJ888920,1/1/1980 12:00:00 AM,,73,31,13,Heaton Chapel,0.6,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5EW,Yes,53.426678,-2.169701,388821,392223,SJ888922,1/1/1980 12:00:00 AM,,74,56,22,Heaton Chapel,0.6,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5EX,No,53.425572,-2.170012,388800,392100,SJ888921,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,73,,,Heaton Chapel,0.6,Stockport,,,Stockport,Reddish South,
SK4 5EY,No,53.425572,-2.170012,388800,392100,SJ888921,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,73,,,Heaton Chapel,0.6,Stockport,,,Stockport,Reddish South,
SK4 5FA,No,53.431006,-2.172472,388638,392705,SJ886927,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,70,,,Heaton Chapel,0.7,Stockport,,,Stockport,Heatons North,
SK4 5FB,No,53.430997,-2.172562,388632,392704,SJ886927,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,70,,,Heaton Chapel,0.7,Stockport,,,Stockport,Heatons North,
SK4 5FD,No,53.430997,-2.172562,388632,392704,SJ886927,12/1/2001 12:00:00 AM,1/1/2002 12:00:00 AM,70,,,Heaton Chapel,0.7,Stockport,,,Stockport,Heatons North,
SK4 5FE,No,53.430997,-2.172562,388632,392704,SJ886927,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,70,,,Heaton Chapel,0.7,Stockport,,,Stockport,Heatons North,
SK4 5FF,No,53.430997,-2.172562,388632,392704,SJ886927,6/1/1997 12:00:00 AM,7/1/2001 12:00:00 AM,70,,,Heaton Chapel,0.7,Stockport,,,Stockport,Heatons North,
SK4 5FG,No,53.411928,-2.175584,388426,390583,SJ884905,12/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,59,,,Stockport,1.1,Stockport,,,Stockport,Heatons South,
SK4 5FH,No,53.411928,-2.175584,388426,390583,SJ884905,12/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,59,,,Stockport,1.1,Stockport,,,Stockport,Heatons South,
SK4 5FJ,No,53.411928,-2.175584,388426,390583,SJ884905,12/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,59,,,Stockport,1.1,Stockport,,,Stockport,Heatons South,
SK4 5FL,Yes,53.430393,-2.178609,388230,392638,SJ882926,2/1/2022 12:00:00 AM,,68,,,Heaton Chapel,0.5,Stockport,,,Stockport,Heatons North,
SK4 5FN,Yes,53.430168,-2.179029,388202,392613,SJ882926,2/1/2024 12:00:00 AM,,69,,,Heaton Chapel,0.5,Stockport,,,Stockport,Heatons North,
SK4 5GA,Yes,53.434636,-2.191227,387393,393112,SJ873931,4/1/2003 12:00:00 AM,,56,,,Levenshulme,1.1,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5HB,No,53.433462,-2.164309,389181,392977,SJ891929,11/1/2011 12:00:00 AM,3/1/2012 12:00:00 AM,81,,,Reddish South,0.5,Stockport,,,Stockport,Reddish South,
SK4 5HE,Yes,53.429042,-2.175264,388452,392487,SJ884924,1/1/1980 12:00:00 AM,,70,,,Heaton Chapel,0.5,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5HF,Yes,53.428433,-2.174388,388510,392419,SJ885924,1/1/1980 12:00:00 AM,,70,77,26,Heaton Chapel,0.4,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5HG,Yes,53.428074,-2.173815,388548,392379,SJ885923,1/1/1980 12:00:00 AM,,71,13,7,Heaton Chapel,0.4,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5HH,Yes,53.429901,-2.172106,388662,392582,SJ886925,1/1/1980 12:00:00 AM,,69,80,27,Heaton Chapel,0.7,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5HJ,Yes,53.428641,-2.173381,388577,392442,SJ885924,1/1/1980 12:00:00 AM,,69,39,15,Heaton Chapel,0.5,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5HL,Yes,53.429308,-2.171653,388692,392516,SJ886925,1/1/1980 12:00:00 AM,,70,108,35,Heaton Chapel,0.6,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5HN,Yes,53.428950,-2.170688,388756,392476,SJ887924,1/1/1980 12:00:00 AM,,72,67,25,Heaton Chapel,0.7,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5HP,Yes,53.432163,-2.167931,388940,392833,SJ889928,1/1/1980 12:00:00 AM,,74,48,22,Reddish South,0.7,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5HQ,Yes,53.429717,-2.173835,388547,392562,SJ885925,1/1/1980 12:00:00 AM,,68,50,18,Heaton Chapel,0.6,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5HR,Yes,53.432324,-2.168399,388909,392851,SJ889928,1/1/1980 12:00:00 AM,,74,66,29,Reddish South,0.8,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5HS,Yes,53.433989,-2.166810,389015,393036,SJ890930,1/1/1980 12:00:00 AM,,79,65,31,Reddish South,0.6,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5HT,Yes,53.432561,-2.166368,389044,392877,SJ890928,1/1/1980 12:00:00 AM,,77,75,28,Reddish South,0.6,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5HU,Yes,53.432069,-2.164710,389154,392822,SJ891928,1/1/1980 12:00:00 AM,,77,73,34,Reddish South,0.6,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5HW,Yes,53.430883,-2.170470,388771,392691,SJ887926,1/1/1980 12:00:00 AM,,71,81,31,Heaton Chapel,0.8,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5HX,Yes,53.432030,-2.166953,389005,392818,SJ890928,1/1/1980 12:00:00 AM,,75,33,13,Reddish South,0.7,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5HY,Yes,53.431780,-2.165221,389120,392790,SJ891927,1/1/1980 12:00:00 AM,,76,32,16,Reddish South,0.6,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5HZ,Yes,53.431491,-2.166725,389020,392758,SJ890927,1/1/1980 12:00:00 AM,,74,54,25,Reddish South,0.7,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5JA,Yes,53.431285,-2.165625,389093,392735,SJ890927,1/1/1980 12:00:00 AM,,74,30,15,Reddish South,0.7,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5JB,Yes,53.431670,-2.167267,388984,392778,SJ889927,1/1/1980 12:00:00 AM,,74,38,13,Reddish South,0.7,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5JD,Yes,53.430763,-2.166722,389020,392677,SJ890926,1/1/1980 12:00:00 AM,,74,107,37,Reddish South,0.8,Stockport,United Utilities,,Stockport,Reddish South,
SK4 5JE,Yes,53.430200,-2.163980,389202,392614,SJ892926,1/1/1980 12:00:00 AM,,77,30,12,Reddish South,0.7,Reddish,United Utilities,,Stockport,Reddish South,
SK4 5JF,No,53.428917,-2.162275,389315,392471,SJ893924,11/1/2009 12:00:00 AM,5/1/2016 12:00:00 AM,78,,,Reddish South,0.8,Reddish,,,Stockport,Reddish South,
SK4 5JG,Yes,53.430975,-2.162930,389272,392700,SJ892927,1/1/1980 12:00:00 AM,,77,136,49,Reddish South,0.6,Reddish,United Utilities,,Stockport,Reddish South,
SK4 5JH,No,53.431870,-2.165522,389100,392800,SJ891928,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,75,,,Reddish South,0.6,Stockport,,,Stockport,Reddish South,
SK4 5JJ,No,53.430997,-2.172562,388632,392704,SJ886927,7/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,70,,,Heaton Chapel,0.7,Stockport,,,Stockport,Heatons North,
SK4 5JQ,Yes,53.430830,-2.163712,389220,392684,SJ892926,1/1/1980 12:00:00 AM,,76,46,20,Reddish South,0.7,Reddish,United Utilities,,Stockport,Reddish South,
SK4 5JS,Yes,53.433814,-2.168674,388891,393017,SJ888930,1/1/1980 12:00:00 AM,,73,45,20,Reddish South,0.7,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5JT,Yes,53.434580,-2.168513,388902,393102,SJ889931,1/1/1980 12:00:00 AM,,74,138,56,Reddish South,0.7,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5JU,Yes,53.433778,-2.170241,388787,393013,SJ887930,1/1/1980 12:00:00 AM,,71,43,19,Reddish South,0.8,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5JX,Yes,53.432986,-2.170463,388772,392925,SJ887929,1/1/1980 12:00:00 AM,,70,85,36,Reddish South,0.8,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5JY,Yes,53.432601,-2.169604,388829,392882,SJ888928,1/1/1980 12:00:00 AM,,70,101,38,Reddish South,0.8,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5JZ,Yes,53.431836,-2.170399,388776,392797,SJ887927,1/1/1980 12:00:00 AM,,70,61,23,Reddish South,0.9,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5LA,Yes,53.432184,-2.172372,388645,392836,SJ886928,1/1/1980 12:00:00 AM,,71,95,34,Heaton Chapel,0.9,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5LB,Yes,53.432941,-2.171110,388729,392920,SJ887929,1/1/1980 12:00:00 AM,,70,93,30,Reddish South,0.9,Stockport,United Utilities,,Stockport,Heatons North,
SK4 5LD,Yes,53.432728,-2.175008,388470,392897,SJ884928,1/1/1980 12:00:00 AM,,68,31,14,Heaton Chapel,0.8,Stockport,United Utilities,,Stockport,Heatons North,
