Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TR7 2RW,Yes,50.412074,-5.063281,182455,61398,SW824613,4/1/1985 12:00:00 AM,,20,107,40,Newquay,0.9,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 2RX,Yes,50.417810,-5.063750,182448,62037,SW824620,1/1/1980 12:00:00 AM,,38,,,Newquay,0.9,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 2RY,Yes,50.417443,-5.061967,182573,61991,SW825619,1/1/1980 12:00:00 AM,,42,134,44,Newquay,1.0,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 2RZ,Yes,50.418393,-5.069589,182036,62119,SW820621,1/1/1980 12:00:00 AM,,38,5,4,Newquay,0.6,Newquay,South West Water,,Cornwall,Newquay Central & Pentire,
TR7 2SA,Yes,50.417341,-5.066891,182223,61994,SW822619,1/1/1980 12:00:00 AM,,33,94,39,Newquay,0.7,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 2SB,Yes,50.416967,-5.064315,182404,61945,SW824619,2/1/1990 12:00:00 AM,,35,22,12,Newquay,0.8,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 2SD,Yes,50.416908,-5.067564,182173,61948,SW821619,8/1/2003 12:00:00 AM,,31,2,1,Newquay,0.6,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 2SG,Yes,50.408931,-5.061023,182601,61042,SW826610,1/1/1980 12:00:00 AM,,30,21,9,Newquay,1.2,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 2SH,Yes,50.409788,-5.062965,182467,61143,SW824611,1/1/1980 12:00:00 AM,,24,29,11,Newquay,1.1,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 2SJ,Yes,50.402877,-5.064109,182354,60378,SW823603,2/1/1984 12:00:00 AM,,31,104,41,Newquay,1.6,Newquay,South West Water,,Cornwall,Newquay Trenance,
TR7 2SL,Yes,50.415414,-5.061149,182622,61763,SW826617,2/1/1984 12:00:00 AM,,25,,,Newquay,1.0,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 2SN,Yes,50.409381,-5.064065,182387,61101,SW823611,4/1/1985 12:00:00 AM,,25,97,50,Newquay,1.0,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 2SP,Yes,50.410856,-5.058276,182805,61248,SW828612,2/1/1990 12:00:00 AM,,29,49,25,Newquay,1.3,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 2SQ,Yes,50.408751,-5.061012,182601,61022,SW826610,1/1/1980 12:00:00 AM,,30,106,41,Newquay,1.3,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 2SR,Yes,50.407426,-5.070005,181956,60901,SW819609,1/1/1980 12:00:00 AM,,39,,,Newquay,0.9,Newquay,South West Water,,Cornwall,Newquay Trenance,
TR7 2SS,Yes,50.404143,-5.065880,182234,60524,SW822605,6/1/1981 12:00:00 AM,,35,130,50,Newquay,1.4,Newquay,South West Water,,Cornwall,Newquay Trenance,
TR7 2ST,Yes,50.404934,-5.067638,182113,60617,SW821606,3/1/1983 12:00:00 AM,,37,177,62,Newquay,1.3,Newquay,South West Water,,Cornwall,Newquay Trenance,
TR7 2SU,Yes,50.406616,-5.064210,182364,60794,SW823607,1/1/1980 12:00:00 AM,,35,58,23,Newquay,1.2,Newquay,South West Water,,Cornwall,Newquay Trenance,
TR7 2SW,Yes,50.407872,-5.063306,182434,60931,SW824609,6/1/1981 12:00:00 AM,,29,129,62,Newquay,1.2,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 2SX,Yes,50.405689,-5.061169,182576,60682,SW825606,1/1/1980 12:00:00 AM,,35,,,Newquay,1.5,Newquay,South West Water,,Cornwall,Newquay Trenance,
TR7 2SY,Yes,50.403740,-5.066825,182165,60482,SW821604,6/1/1981 12:00:00 AM,,34,98,38,Newquay,1.4,Newquay,South West Water,,Cornwall,Newquay Trenance,
TR7 2SZ,Yes,50.402838,-5.065571,182250,60378,SW822603,3/1/1988 12:00:00 AM,,31,161,68,Newquay,1.5,Newquay,South West Water,,Cornwall,Newquay Trenance,
TR7 2TA,Yes,50.411435,-5.061227,182598,61321,SW825613,12/1/1999 12:00:00 AM,,25,23,15,Newquay,1.1,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 2TB,Yes,50.406648,-5.059567,182694,60784,SW826607,5/1/2004 12:00:00 AM,,35,172,56,Newquay,1.5,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 2TD,Yes,50.405716,-5.063547,182407,60692,SW824606,4/1/1985 12:00:00 AM,,36,28,12,Newquay,1.4,Newquay,South West Water,,Cornwall,Newquay Trenance,
TR7 2TE,Yes,50.410264,-5.058913,182757,61184,SW827611,3/1/1988 12:00:00 AM,,32,91,43,Newquay,1.3,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 2TF,Yes,50.413284,-5.063106,182473,61532,SW824615,8/1/1992 12:00:00 AM,,21,27,15,Newquay,0.9,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 2TG,Yes,50.412807,-5.063118,182470,61479,SW824614,3/1/1988 12:00:00 AM,,18,24,11,Newquay,0.9,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 2TH,Yes,50.405248,-5.064586,182331,60643,SW823606,10/1/1985 12:00:00 AM,,36,31,12,Newquay,1.3,Newquay,South West Water,,Cornwall,Newquay Trenance,
TR7 2TJ,No,50.404813,-5.066402,182200,60600,SW822605,4/1/1987 12:00:00 AM,12/1/1994 12:00:00 AM,37,,,Newquay,1.3,Newquay,,,Cornwall,Newquay Trenance,
TR7 2TL,Yes,50.403940,-5.067795,182097,60507,SW820605,3/1/1988 12:00:00 AM,,34,48,18,Newquay,1.4,Newquay,South West Water,,Cornwall,Newquay Trenance,
TR7 2TN,Yes,50.402716,-5.067801,182091,60371,SW820603,2/1/1990 12:00:00 AM,,30,114,58,Newquay,1.5,Newquay,South West Water,,Cornwall,Newquay Trenance,
TR7 2TP,Yes,50.405659,-5.065035,182301,60690,SW823606,2/1/1990 12:00:00 AM,,37,25,14,Newquay,1.3,Newquay,South West Water,,Cornwall,Newquay Trenance,
TR7 2TQ,Yes,50.404661,-5.068419,182056,60589,SW820605,3/1/1988 12:00:00 AM,,36,113,53,Newquay,1.3,Newquay,South West Water,,Cornwall,Newquay Trenance,
TR7 2TR,Yes,50.407031,-5.066883,182176,60848,SW821608,7/1/1990 12:00:00 AM,,40,42,14,Newquay,1.1,Newquay,South West Water,,Cornwall,Newquay Trenance,
TR7 2TS,Yes,50.414147,-5.073340,181750,61658,SW817616,8/1/1993 12:00:00 AM,,23,53,17,Newquay,0.2,Newquay,South West Water,,Cornwall,Newquay Central & Pentire,
TR7 2TT,Yes,50.414532,-5.073453,181744,61701,SW817617,10/1/2019 12:00:00 AM,,25,,,Newquay,0.2,Newquay,,,Cornwall,Newquay Central & Pentire,
TR7 2TW,Yes,50.407718,-5.067772,182116,60927,SW821609,2/1/1990 12:00:00 AM,,39,65,36,Newquay,1.0,Newquay,South West Water,,Cornwall,Newquay Trenance,
TR7 2WA,No,50.414429,-5.079680,181301,61708,SW813617,6/1/2002 12:00:00 AM,2/1/2010 12:00:00 AM,39,,,Newquay,0.3,Newquay,,,Cornwall,Newquay Central & Pentire,
TR7 2WB,No,50.414429,-5.079680,181301,61708,SW813617,2/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,39,,,Newquay,0.3,Newquay,,,Cornwall,Newquay Central & Pentire,
TR7 2WQ,No,50.407718,-5.067772,182116,60927,SW821609,6/1/2002 12:00:00 AM,1/1/2003 12:00:00 AM,39,,,Newquay,1.0,Newquay,,,Cornwall,Newquay Trenance,
TR7 2WS,No,50.414429,-5.079680,181301,61708,SW813617,7/1/2010 12:00:00 AM,8/1/2012 12:00:00 AM,39,,,Newquay,0.3,Newquay,,,Cornwall,Newquay Central & Pentire,
TR7 2WT,No,50.414429,-5.079680,181301,61708,SW813617,7/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,39,,,Newquay,0.3,Newquay,,,Cornwall,Newquay Central & Pentire,
TR7 2WU,No,50.414429,-5.079680,181301,61708,SW813617,7/1/2006 12:00:00 AM,7/1/2008 12:00:00 AM,39,,,Newquay,0.3,Newquay,,,Cornwall,Newquay Central & Pentire,
TR7 2WW,No,50.414429,-5.079680,181301,61708,SW813617,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,39,,,Newquay,0.3,Newquay,,,Cornwall,Newquay Central & Pentire,
TR7 2WX,No,50.414429,-5.079680,181301,61708,SW813617,7/1/2005 12:00:00 AM,8/1/2010 12:00:00 AM,39,,,Newquay,0.3,Newquay,,,Cornwall,Newquay Central & Pentire,
TR7 2WY,No,50.414429,-5.079680,181301,61708,SW813617,1/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,39,,,Newquay,0.3,Newquay,,,Cornwall,Newquay Central & Pentire,
TR7 2WZ,No,50.414429,-5.079680,181301,61708,SW813617,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,39,,,Newquay,0.3,Newquay,,,Cornwall,Newquay Central & Pentire,
TR7 2XA,No,50.412811,-5.089457,180599,61557,SW805615,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,44,,,Newquay,1.0,Newquay,,,Cornwall,Newquay Trenance,
TR7 2XJ,No,50.414429,-5.079680,181301,61708,SW813617,7/1/2004 12:00:00 AM,10/1/2006 12:00:00 AM,39,,,Newquay,0.3,Newquay,,,Cornwall,Newquay Central & Pentire,
TR7 2XN,No,50.414429,-5.079680,181301,61708,SW813617,9/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,39,,,Newquay,0.3,Newquay,,,Cornwall,Newquay Central & Pentire,
TR7 2XQ,No,50.414429,-5.079680,181301,61708,SW813617,9/1/2003 12:00:00 AM,10/1/2007 12:00:00 AM,39,,,Newquay,0.3,Newquay,,,Cornwall,Newquay Central & Pentire,
TR7 2XU,No,50.412811,-5.089457,180599,61557,SW805615,9/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,44,,,Newquay,1.0,Newquay,,,Cornwall,Newquay Trenance,
TR7 2XX,No,50.414429,-5.079680,181301,61708,SW813617,12/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,39,,,Newquay,0.3,Newquay,,,Cornwall,Newquay Central & Pentire,
TR7 2XY,No,50.412811,-5.089457,180599,61557,SW805615,6/1/2001 12:00:00 AM,10/1/2001 12:00:00 AM,44,,,Newquay,1.0,Newquay,,,Cornwall,Newquay Trenance,
TR7 2XZ,No,50.412811,-5.089457,180599,61557,SW805615,12/1/2000 12:00:00 AM,11/1/2002 12:00:00 AM,44,,,Newquay,1.0,Newquay,,,Cornwall,Newquay Trenance,
TR7 2YA,No,50.408698,-5.072931,181754,61051,SW817610,12/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,17,,,Newquay,0.7,Newquay,,,Cornwall,Newquay Trenance,
TR7 2YB,No,50.408698,-5.072931,181754,61051,SW817610,1/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,17,,,Newquay,0.7,Newquay,,,Cornwall,Newquay Trenance,
TR7 2YD,No,50.409911,-5.072630,181781,61185,SW817611,1/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,18,,,Newquay,0.6,Newquay,,,Cornwall,Newquay Trenance,
TR7 2YE,No,50.412811,-5.089457,180599,61557,SW805615,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,44,,,Newquay,1.0,Newquay,,,Cornwall,Newquay Trenance,
TR7 2YF,No,50.406757,-5.060897,182600,60800,SW826607,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,33,,,Newquay,1.4,Newquay,,,Cornwall,Newquay Porth & Tretherras,
TR7 2YG,No,50.408698,-5.072931,181754,61051,SW817610,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,17,,,Newquay,0.7,Newquay,,,Cornwall,Newquay Trenance,
TR7 2YH,No,50.408698,-5.072931,181754,61051,SW817610,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,17,,,Newquay,0.7,Newquay,,,Cornwall,Newquay Trenance,
TR7 2YJ,No,50.412811,-5.089457,180599,61557,SW805615,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,44,,,Newquay,1.0,Newquay,,,Cornwall,Newquay Trenance,
TR7 2YL,No,50.408698,-5.072931,181754,61051,SW817610,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Newquay,0.7,Newquay,,,Cornwall,Newquay Trenance,
TR7 2YN,No,50.412811,-5.089457,180599,61557,SW805615,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,44,,,Newquay,1.0,Newquay,,,Cornwall,Newquay Trenance,
TR7 2YP,No,50.412811,-5.089457,180599,61557,SW805615,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,44,,,Newquay,1.0,Newquay,,,Cornwall,Newquay Trenance,
TR7 2YQ,No,50.408698,-5.072931,181754,61051,SW817610,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,17,,,Newquay,0.7,Newquay,,,Cornwall,Newquay Trenance,
TR7 2YR,No,50.408464,-5.072578,181778,61024,SW817610,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,21,,,Newquay,0.8,Newquay,,,Cornwall,Newquay Trenance,
TR7 2YS,No,50.409911,-5.072630,181781,61185,SW817611,12/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,18,,,Newquay,0.6,Newquay,,,Cornwall,Newquay Trenance,
TR7 2YT,No,50.414429,-5.079680,181301,61708,SW813617,6/1/1998 12:00:00 AM,4/1/2006 12:00:00 AM,39,,,Newquay,0.3,Newquay,,,Cornwall,Newquay Central & Pentire,
TR7 2YU,No,50.412811,-5.089457,180599,61557,SW805615,6/1/1999 12:00:00 AM,5/1/2004 12:00:00 AM,44,,,Newquay,1.0,Newquay,,,Cornwall,Newquay Trenance,
TR7 2YW,No,50.409911,-5.072630,181781,61185,SW817611,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,18,,,Newquay,0.6,Newquay,,,Cornwall,Newquay Trenance,
TR7 2YX,No,50.414429,-5.079680,181301,61708,SW813617,12/1/1999 12:00:00 AM,1/1/2006 12:00:00 AM,39,,,Newquay,0.3,Newquay,,,Cornwall,Newquay Central & Pentire,
TR7 2YY,No,50.414429,-5.079680,181301,61708,SW813617,12/1/1998 12:00:00 AM,6/1/2008 12:00:00 AM,39,,,Newquay,0.3,Newquay,,,Cornwall,Newquay Central & Pentire,
TR7 2YZ,No,50.409911,-5.072630,181781,61185,SW817611,12/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,18,,,Newquay,0.6,Newquay,,,Cornwall,Newquay Trenance,
TR7 2ZA,No,50.412811,-5.089457,180599,61557,SW805615,6/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,44,,,Newquay,1.0,Newquay,,,Cornwall,Newquay Trenance,
TR7 2ZB,No,50.412811,-5.089457,180599,61557,SW805615,12/1/2000 12:00:00 AM,9/1/2003 12:00:00 AM,44,,,Newquay,1.0,Newquay,,,Cornwall,Newquay Trenance,
TR7 2ZH,No,50.412811,-5.089457,180599,61557,SW805615,5/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,44,,,Newquay,1.0,Newquay,,,Cornwall,Newquay Trenance,
TR7 2ZQ,No,50.414429,-5.079680,181301,61708,SW813617,6/1/2003 12:00:00 AM,7/1/2006 12:00:00 AM,39,,,Newquay,0.3,Newquay,,,Cornwall,Newquay Central & Pentire,
TR7 2ZX,No,50.414429,-5.079680,181301,61708,SW813617,12/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,39,,,Newquay,0.3,Newquay,,,Cornwall,Newquay Central & Pentire,
TR7 3AA,No,50.420241,-5.066399,182271,62315,SW822623,1/1/1980 12:00:00 AM,3/1/2015 12:00:00 AM,36,,,Newquay,0.9,Newquay,,,Cornwall,Newquay Porth & Tretherras,
TR7 3AB,No,50.424123,-5.062454,182569,62735,SW825627,1/1/1980 12:00:00 AM,10/1/2004 12:00:00 AM,15,,,Newquay,1.4,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3AD,Yes,50.420938,-5.065191,182360,62389,SW823623,1/1/1980 12:00:00 AM,,32,46,26,Newquay,1.0,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3AE,Yes,50.422942,-5.061902,182603,62602,SW826626,1/1/1980 12:00:00 AM,,27,59,24,Newquay,1.3,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3AF,Yes,50.422353,-5.058595,182835,62527,SW828625,1/1/1980 12:00:00 AM,,28,27,12,Newquay,1.5,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3AG,Yes,50.422259,-5.061137,182654,62524,SW826625,1/1/1980 12:00:00 AM,,33,71,37,Newquay,1.3,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3AH,Yes,50.420922,-5.062712,182536,62380,SW825623,1/1/1980 12:00:00 AM,,37,40,11,Newquay,1.1,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3AJ,Yes,50.421276,-5.060201,182716,62412,SW827624,1/1/1980 12:00:00 AM,,36,41,21,Newquay,1.3,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3AL,Yes,50.420210,-5.060047,182722,62293,SW827622,1/1/1980 12:00:00 AM,,40,37,18,Newquay,1.2,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3AN,Yes,50.420080,-5.064657,182394,62292,SW823622,1/1/1980 12:00:00 AM,,40,89,34,Newquay,1.0,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3AP,No,50.414429,-5.079680,181301,61708,SW813617,12/1/1997 12:00:00 AM,6/1/2008 12:00:00 AM,39,,,Newquay,0.3,Newquay,,,Cornwall,Newquay Central & Pentire,
TR7 3AQ,Yes,50.420591,-5.062311,182563,62342,SW825623,1/1/1980 12:00:00 AM,,39,8,4,Newquay,1.1,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3AR,Yes,50.419418,-5.063136,182499,62214,SW824622,3/1/1988 12:00:00 AM,,41,18,11,Newquay,1.0,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3AS,Yes,50.423631,-5.062383,182572,62680,SW825626,4/1/2005 12:00:00 AM,,20,,,Newquay,1.3,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3AT,Yes,50.420959,-5.061659,182611,62381,SW826623,3/1/2003 12:00:00 AM,,37,9,4,Newquay,1.2,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3AU,Yes,50.419445,-5.065883,182304,62225,SW823622,1/1/1980 12:00:00 AM,,39,13,5,Newquay,0.8,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3AW,Yes,50.419711,-5.063634,182465,62248,SW824622,1/1/1980 12:00:00 AM,,41,34,13,Newquay,1.0,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3AX,Yes,50.419631,-5.065290,182347,62244,SW823622,1/1/1980 12:00:00 AM,,40,2,1,Newquay,0.9,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3AY,Yes,50.419319,-5.064509,182401,62207,SW824622,1/1/1980 12:00:00 AM,,41,72,32,Newquay,0.9,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3AZ,Yes,50.418990,-5.062658,182531,62165,SW825621,1/1/1980 12:00:00 AM,,42,51,18,Newquay,1.0,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3BA,Yes,50.418686,-5.063962,182437,62135,SW824621,1/1/1980 12:00:00 AM,,40,7,4,Newquay,0.9,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3BB,Yes,50.419427,-5.061433,182620,62210,SW826622,1/1/1980 12:00:00 AM,,42,58,23,Newquay,1.1,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3BD,Yes,50.422348,-5.057456,182916,62523,SW829625,10/1/2020 12:00:00 AM,,25,,,Newquay,1.5,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3BE,Yes,50.416298,-5.043914,183850,61811,SW838618,11/1/2007 12:00:00 AM,,55,3,3,Quintrell Downs,1.7,Newquay,South West Water,,Cornwall,St Columb Minor & Colan,
TR7 3BG,Yes,50.416939,-5.056852,182934,61920,SW829619,6/1/1998 12:00:00 AM,,47,3,1,Newquay,1.3,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3BH,Yes,50.416927,-5.057653,182877,61921,SW828619,1/1/1980 12:00:00 AM,,48,,,Newquay,1.3,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3BJ,Yes,50.418500,-5.066231,182275,62121,SW822621,1/1/1980 12:00:00 AM,,37,19,3,Newquay,0.8,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3BL,Yes,50.418179,-5.058314,182836,62062,SW828620,1/1/1980 12:00:00 AM,,50,59,15,Newquay,1.3,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3BN,Yes,50.417845,-5.062077,182567,62036,SW825620,1/1/1980 12:00:00 AM,,42,62,32,Newquay,1.0,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3BP,Yes,50.418072,-5.064725,182380,62069,SW823620,4/1/1987 12:00:00 AM,,37,,,Newquay,0.8,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3BQ,Yes,50.418245,-5.050321,183404,62046,SW834620,3/1/2008 12:00:00 AM,,51,23,8,Newquay,1.8,Newquay,South West Water,,Cornwall,St Columb Minor & Colan,
TR7 3BR,No,50.419654,-5.051423,183332,62206,SW833622,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,54,,,Newquay,1.8,Newquay,,,Cornwall,St Columb Minor & Colan,
TR7 3BS,Yes,50.412767,-5.060187,182678,61466,SW826614,3/1/1988 12:00:00 AM,,23,130,52,Newquay,1.1,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3BT,Yes,50.413083,-5.059123,182755,61498,SW827614,3/1/1988 12:00:00 AM,,26,130,48,Newquay,1.2,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3BU,Yes,50.419402,-5.059013,182792,62200,SW827622,1/1/1980 12:00:00 AM,,43,40,14,Newquay,1.3,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3BW,Yes,50.414924,-5.057907,182850,61699,SW828616,1/1/1980 12:00:00 AM,,32,4,1,Newquay,1.3,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3BX,Yes,50.419787,-5.054571,183109,62230,SW831622,1/1/1980 12:00:00 AM,,43,78,36,Newquay,1.6,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3BY,Yes,50.421432,-5.054635,183112,62413,SW831624,1/1/1980 12:00:00 AM,,36,9,5,Newquay,1.6,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3BZ,Yes,50.419501,-5.053500,183184,62195,SW831621,1/1/1980 12:00:00 AM,,48,107,50,Newquay,1.6,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3DA,Yes,50.419551,-5.053979,183150,62202,SW831622,1/1/1980 12:00:00 AM,,46,43,19,Newquay,1.6,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3DB,Yes,50.421711,-5.053949,183162,62442,SW831624,1/1/1980 12:00:00 AM,,38,12,4,Newquay,1.7,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3DD,Yes,50.421275,-5.058201,182858,62406,SW828624,1/1/1980 12:00:00 AM,,32,17,8,Newquay,1.4,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3DE,Yes,50.419724,-5.058341,182841,62234,SW828622,1/1/1980 12:00:00 AM,,43,32,17,Newquay,1.3,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3DF,Yes,50.420727,-5.057152,182930,62342,SW829623,1/1/1980 12:00:00 AM,,33,16,7,Newquay,1.5,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3DG,Yes,50.418826,-5.065463,182331,62155,SW823621,1/1/1980 12:00:00 AM,,38,31,18,Newquay,0.8,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3DH,Yes,50.418460,-5.060216,182702,62099,SW827620,1/1/1980 12:00:00 AM,,46,39,13,Newquay,1.2,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3DJ,Yes,50.418723,-5.058445,182829,62123,SW828621,1/1/1980 12:00:00 AM,,48,24,10,Newquay,1.3,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3DL,Yes,50.418672,-5.056963,182934,62113,SW829621,1/1/1980 12:00:00 AM,,48,20,11,Newquay,1.4,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3DN,Yes,50.418495,-5.055857,183012,62090,SW830620,1/1/1980 12:00:00 AM,,48,29,15,Newquay,1.5,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3DP,Yes,50.418333,-5.052777,183230,62063,SW832620,1/1/1980 12:00:00 AM,,51,11,6,Newquay,1.7,Newquay,South West Water,,Cornwall,St Columb Minor & Colan,
TR7 3DQ,Yes,50.418301,-5.062532,182537,62088,SW825620,1/1/1980 12:00:00 AM,,42,32,13,Newquay,1.0,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3DR,Yes,50.423547,-5.056306,183003,62653,SW830626,1/1/2009 12:00:00 AM,,13,5,3,Newquay,1.7,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3DS,Yes,50.410359,-5.056681,182916,61188,SW829611,6/1/2011 12:00:00 AM,,30,,,Newquay,1.4,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3DT,Yes,50.418201,-5.052301,183263,62047,SW832620,1/1/2003 12:00:00 AM,,52,21,9,Newquay,1.7,Newquay,South West Water,,Cornwall,St Columb Minor & Colan,
TR7 3DU,Yes,50.411575,-5.056298,182949,61322,SW829613,8/1/2011 12:00:00 AM,,24,,,Newquay,1.4,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3DW,Yes,50.418469,-5.054416,183114,62083,SW831620,1/1/1980 12:00:00 AM,,49,20,8,Newquay,1.5,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3DX,Yes,50.416872,-5.043289,183897,61873,SW838618,1/1/1980 12:00:00 AM,,58,23,9,Quintrell Downs,1.8,Newquay,South West Water,,Cornwall,St Columb Minor & Colan,
TR7 3DY,Yes,50.414982,-5.040609,184079,61655,SW840616,1/1/1980 12:00:00 AM,,64,58,23,Quintrell Downs,1.5,Newquay,South West Water,,Cornwall,Newquay Porth & Tretherras,
TR7 3DZ,Yes,50.416415,-5.043587,183874,61823,SW838618,1/1/1980 12:00:00 AM,,56,32,6,Quintrell Downs,1.7,Newquay,South West Water,,Cornwall,St Columb Minor & Colan,
