Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WF17 5LY,Yes,53.712704,-1.627261,424699,424096,SE246240,1/1/1980 12:00:00 AM,,60,,,Batley,0.4,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5LZ,Yes,53.712629,-1.626337,424760,424088,SE247240,1/1/1980 12:00:00 AM,,60,,,Batley,0.4,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5NA,No,53.710942,-1.627261,424700,423900,SE247239,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,60,,,Batley,0.3,Batley,,,Kirklees,Batley East,
WF17 5ND,Yes,53.713042,-1.626167,424771,424134,SE247241,1/1/1980 12:00:00 AM,,62,5,4,Batley,0.4,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5NE,No,53.712739,-1.627245,424700,424100,SE247240,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,60,,,Batley,0.4,Batley,,,Kirklees,Batley East,
WF17 5NF,Yes,53.713935,-1.627265,424698,424233,SE246242,1/1/1980 12:00:00 AM,,64,12,2,Batley,0.5,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5NG,Yes,53.713382,-1.625785,424796,424172,SE247241,1/1/1980 12:00:00 AM,,63,51,21,Batley,0.4,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5NH,Yes,53.714771,-1.627455,424685,424326,SE246243,1/1/1980 12:00:00 AM,,68,26,10,Batley,0.6,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5NJ,No,53.711841,-1.627253,424700,424000,SE247240,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,60,,,Batley,0.4,Batley,,,Kirklees,Batley East,
WF17 5NL,Yes,53.714345,-1.626004,424781,424279,SE247242,1/1/1980 12:00:00 AM,,70,66,22,Batley,0.5,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5NN,Yes,53.713974,-1.625386,424822,424238,SE248242,1/1/1980 12:00:00 AM,,67,102,32,Batley,0.5,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5NP,Yes,53.714872,-1.625181,424835,424338,SE248243,1/1/1980 12:00:00 AM,,75,44,15,Batley,0.6,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5NQ,Yes,53.714100,-1.626495,424749,424252,SE247242,1/1/1980 12:00:00 AM,,68,51,22,Batley,0.5,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5NR,Yes,53.714794,-1.626030,424779,424329,SE247243,1/1/1980 12:00:00 AM,,74,32,9,Batley,0.6,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5NS,Yes,53.714912,-1.626317,424760,424342,SE247243,1/1/1980 12:00:00 AM,,75,17,5,Batley,0.6,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5NT,Yes,53.715749,-1.626764,424730,424435,SE247244,1/1/1980 12:00:00 AM,,80,95,24,Batley,0.7,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5NU,Yes,53.715305,-1.628496,424616,424385,SE246243,1/1/1980 12:00:00 AM,,68,40,15,Batley,0.7,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5NW,Yes,53.714366,-1.625220,424833,424282,SE248242,12/1/1994 12:00:00 AM,,68,3,2,Batley,0.5,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5NX,Yes,53.715303,-1.627723,424667,424385,SE246243,1/1/1980 12:00:00 AM,,72,18,5,Batley,0.7,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5NY,Yes,53.715557,-1.628584,424610,424413,SE246244,1/1/1980 12:00:00 AM,,70,17,5,Batley,0.7,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5PA,Yes,53.717023,-1.629026,424580,424576,SE245245,7/1/1986 12:00:00 AM,,89,70,31,Batley,0.9,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5PB,Yes,53.716350,-1.629214,424568,424501,SE245245,1/1/1980 12:00:00 AM,,78,45,10,Batley,0.8,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5PD,Yes,53.716229,-1.627866,424657,424488,SE246244,1/1/1980 12:00:00 AM,,82,13,7,Batley,0.8,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5PG,Yes,53.710944,-1.627883,424659,423900,SE246239,1/1/1980 12:00:00 AM,,60,30,13,Batley,0.3,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5PH,Yes,53.710894,-1.627402,424691,423895,SE246238,1/1/1980 12:00:00 AM,,60,,,Batley,0.3,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5PJ,No,53.710654,-1.627264,424700,423868,SE246238,1/1/1980 12:00:00 AM,10/1/2003 12:00:00 AM,60,,,Batley,0.3,Batley,,,Kirklees,Batley East,
WF17 5PL,Yes,53.710826,-1.627717,424670,423887,SE246238,1/1/1980 12:00:00 AM,,60,20,10,Batley,0.3,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5PN,Yes,53.710510,-1.627235,424702,423852,SE247238,1/1/1980 12:00:00 AM,,59,,,Batley,0.3,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5PP,No,53.709144,-1.627277,424700,423700,SE247236,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,58,,,Batley,0.3,Batley,,,Kirklees,Batley East,
WF17 5PQ,Yes,53.708009,-1.627261,424702,423574,SE247235,1/1/1980 12:00:00 AM,,58,,,Batley,0.4,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5PS,Yes,53.709900,-1.627377,424693,423784,SE246237,1/1/1980 12:00:00 AM,,59,,,Batley,0.3,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5PT,Yes,53.709353,-1.629052,424583,423723,SE245237,1/1/1980 12:00:00 AM,,65,30,12,Batley,0.4,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5PU,Yes,53.709290,-1.628033,424650,423716,SE246237,6/1/1981 12:00:00 AM,,60,154,42,Batley,0.3,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5PW,Yes,53.710923,-1.626822,424729,423898,SE247238,1/1/1980 12:00:00 AM,,59,6,3,Batley,0.3,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5PY,No,53.708250,-1.628800,424600,423600,SE246235,6/1/1981 12:00:00 AM,12/1/1984 12:00:00 AM,68,,,Batley,0.4,Batley,,,Kirklees,Batley East,
WF17 5QA,Yes,53.708345,-1.627466,424688,423611,SE246236,1/1/1980 12:00:00 AM,,59,31,9,Batley,0.3,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5QB,Yes,53.709362,-1.625018,424849,423725,SE248237,1/1/1980 12:00:00 AM,,59,13,7,Batley,0.2,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5QD,No,53.709140,-1.625762,424800,423700,SE248237,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,57,,,Batley,0.2,Batley,,,Kirklees,Batley East,
WF17 5QF,No,53.708236,-1.624255,424900,423600,SE249235,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,56,,,Batley,0.2,Batley,,,Kirklees,Batley East,
WF17 5QG,No,53.708236,-1.624255,424900,423600,SE249235,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,56,,,Batley,0.2,Batley,,,Kirklees,Batley East,
WF17 5QL,Yes,53.712452,-1.635975,424124,424065,SE241240,1/1/1980 12:00:00 AM,,81,22,13,Batley,0.9,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5QN,Yes,53.712838,-1.635775,424137,424108,SE241241,1/1/1980 12:00:00 AM,,82,7,4,Batley,0.9,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5QP,Yes,53.713388,-1.636497,424089,424169,SE240241,1/1/1980 12:00:00 AM,,85,15,4,Batley,1.0,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5QR,Yes,53.713960,-1.635477,424156,424233,SE241242,1/1/1980 12:00:00 AM,,81,26,15,Batley,0.9,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5QS,Yes,53.714404,-1.636458,424091,424282,SE240242,1/1/1980 12:00:00 AM,,80,26,10,Batley,1.0,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5QT,Yes,53.713801,-1.636312,424101,424215,SE241242,1/1/1980 12:00:00 AM,,84,29,10,Batley,1.0,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5QU,Yes,53.714235,-1.637096,424049,424263,SE240242,1/1/1980 12:00:00 AM,,83,33,8,Batley,1.0,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5QW,Yes,53.713086,-1.635716,424141,424136,SE241241,1/1/1980 12:00:00 AM,,82,19,6,Batley,0.9,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5QX,Yes,53.713941,-1.638053,423986,424230,SE239242,1/1/1980 12:00:00 AM,,85,95,25,Batley,1.1,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5QY,Yes,53.713050,-1.637621,424015,424131,SE240241,1/1/1980 12:00:00 AM,,87,24,10,Batley,1.0,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5QZ,Yes,53.713294,-1.638119,423982,424158,SE239241,1/1/1980 12:00:00 AM,,87,57,23,Batley,1.1,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5RA,Yes,53.713730,-1.639676,423879,424206,SE238242,1/1/1980 12:00:00 AM,,84,102,40,Batley,1.2,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5RB,Yes,53.714543,-1.638124,423981,424297,SE239242,1/1/1980 12:00:00 AM,,81,44,19,Batley,1.1,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5RD,Yes,53.712940,-1.636895,424063,424119,SE240241,1/1/1980 12:00:00 AM,,84,25,12,Batley,1.0,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5RF,No,53.705535,-1.622765,425000,423300,SE249233,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,83,,,Batley,0.5,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5RJ,No,53.711587,-1.638225,423976,423968,SE239239,1/1/1980 12:00:00 AM,12/1/2008 12:00:00 AM,91,,,Batley,1.0,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5RL,No,53.711862,-1.639950,423862,423998,SE238239,1/1/1980 12:00:00 AM,2/1/2014 12:00:00 AM,94,,,Batley,1.1,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5RN,Yes,53.711225,-1.640485,423827,423927,SE238239,1/1/1980 12:00:00 AM,,101,103,28,Batley,1.2,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5RP,Yes,53.712530,-1.638050,423987,424073,SE239240,5/1/1994 12:00:00 AM,,87,30,25,Batley,1.0,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5RQ,No,53.714560,-1.634805,424200,424300,SE242242,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,74,,,Batley,0.9,Batley,,,Kirklees,Batley East,
WF17 5RR,No,53.710076,-1.637874,424000,423800,SE240238,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,105,,,Batley,1.0,Batley,,,Kirklees,Batley East,
WF17 5RS,Yes,53.710777,-1.637989,423992,423878,SE239238,1/1/1995 12:00:00 AM,,99,48,12,Batley,1.0,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5RT,No,53.710974,-1.637866,424000,423900,SE240238,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,95,,,Batley,1.0,Batley,,,Kirklees,Batley East,
WF17 5RU,Yes,53.710977,-1.638851,423935,423900,SE239238,6/1/1997 12:00:00 AM,,100,27,0,Batley,1.1,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5RW,Yes,53.710961,-1.640400,423833,423898,SE238238,1/1/1980 12:00:00 AM,,103,34,8,Batley,1.2,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5RX,No,53.710974,-1.637866,424000,423900,SE240238,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,95,,,Batley,1.0,Batley,,,Kirklees,Batley East,
WF17 5RY,Yes,53.715079,-1.633831,424264,424358,SE242243,1/1/1980 12:00:00 AM,,67,1,1,Batley,0.9,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5RZ,No,53.714560,-1.634805,424200,424300,SE242242,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,74,,,Batley,0.9,Batley,,,Kirklees,Batley East,
WF17 5SA,Yes,53.715139,-1.633849,424263,424365,SE242243,1/1/1980 12:00:00 AM,,65,,,Batley,0.9,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5SB,Yes,53.715428,-1.634377,424228,424397,SE242243,1/1/1980 12:00:00 AM,,66,2,2,Batley,1.0,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5SD,Yes,53.717544,-1.634507,424218,424632,SE242246,1/1/1980 12:00:00 AM,,67,25,11,Batley,1.1,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5SG,No,53.711845,-1.628768,424600,424000,SE246239,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,63,,,Batley,0.4,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5SJ,No,53.710942,-1.627261,424700,423900,SE247239,1/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,60,,,Batley,0.3,Batley,,,Kirklees,Batley East,
WF17 5SL,No,53.710043,-1.627269,424700,423800,SE247237,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,59,,,Batley,0.3,Batley,,,Kirklees,Batley East,
WF17 5SN,No,53.711869,-1.627602,424677,424003,SE246240,1/1/1980 12:00:00 AM,10/1/2005 12:00:00 AM,60,,,Batley,0.4,Batley,,,Kirklees,Batley East,
WF17 5SP,Yes,53.711226,-1.626183,424771,423932,SE247239,2/1/2009 12:00:00 AM,,62,33,21,Batley,0.3,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5SR,Yes,53.711468,-1.625757,424799,423959,SE247239,1/1/1980 12:00:00 AM,,64,20,10,Batley,0.3,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5SS,Yes,53.711743,-1.624770,424864,423990,SE248239,1/1/1980 12:00:00 AM,,67,2,1,Batley,0.2,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5ST,Yes,53.711344,-1.624731,424867,423946,SE248239,1/1/1980 12:00:00 AM,,68,12,4,Batley,0.2,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5SU,Yes,53.710605,-1.625734,424801,423863,SE248238,1/1/1980 12:00:00 AM,,64,32,18,Batley,0.2,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5SW,No,53.710038,-1.625754,424800,423800,SE248237,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,61,,,Batley,0.2,Batley,,,Kirklees,Batley East,
WF17 5SX,No,53.709135,-1.624247,424900,423700,SE249237,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,60,,,Batley,0.1,Batley,,,Kirklees,Batley East,
WF17 5SY,Yes,53.709370,-1.624685,424871,423726,SE248237,1/1/1980 12:00:00 AM,,60,6,4,Batley,0.1,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5SZ,Yes,53.709546,-1.623395,424956,423746,SE249237,1/1/1980 12:00:00 AM,,64,,,Batley,0.1,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5TA,Yes,53.710720,-1.623419,424954,423877,SE249238,1/1/1980 12:00:00 AM,,71,,,Batley,0.1,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5TD,Yes,53.711987,-1.627979,424652,424016,SE246240,1/1/1980 12:00:00 AM,,61,,,Batley,0.4,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5TG,Yes,53.711302,-1.639091,423919,423936,SE239239,12/1/1997 12:00:00 AM,,97,68,14,Batley,1.1,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5TH,Yes,53.712210,-1.640178,423847,424037,SE238240,1/1/1980 12:00:00 AM,,92,88,29,Batley,1.2,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 5TJ,No,53.713960,-1.629583,424545,424235,SE245242,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,61,,,Batley,0.6,Batley,,,Kirklees,Batley East,
WF17 5TR,No,53.706485,-1.639420,423900,423400,SE238233,7/1/1983 12:00:00 AM,12/1/1988 12:00:00 AM,117,,,Batley,1.1,Batley,,,Kirklees,Batley East,
WF17 5TS,No,53.712799,-1.646942,423400,424100,SE233240,7/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,115,,,Batley,1.6,Batley,,,Kirklees,Batley West,
WF17 5WA,No,53.713884,-1.631251,424435,424226,SE244242,5/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,65,,,Batley,0.7,Batley,,,Kirklees,Batley East,
WF17 5WB,No,53.708106,-1.611607,425735,423590,SE257235,5/1/2008 12:00:00 AM,12/1/2008 12:00:00 AM,79,,,Batley,0.8,Batley,,,Kirklees,Batley East,
WF17 5WD,No,53.708106,-1.611607,425735,423590,SE257235,6/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,79,,,Batley,0.8,Batley,,,Kirklees,Batley East,
WF17 5WR,No,53.708106,-1.611622,425734,423590,SE257235,11/1/2007 12:00:00 AM,2/1/2016 12:00:00 AM,79,,,Batley,0.8,Batley,,,Kirklees,Batley East,
WF17 5WS,No,53.708106,-1.611607,425735,423590,SE257235,7/1/2008 12:00:00 AM,7/1/2013 12:00:00 AM,79,,,Batley,0.8,Batley,,,Kirklees,Batley East,
WF17 5WT,No,53.708106,-1.611607,425735,423590,SE257235,3/1/2007 12:00:00 AM,10/1/2007 12:00:00 AM,79,,,Batley,0.8,Batley,,,Kirklees,Batley East,
WF17 5WU,No,53.708106,-1.611607,425735,423590,SE257235,7/1/2009 12:00:00 AM,2/1/2011 12:00:00 AM,79,,,Batley,0.8,Batley,,,Kirklees,Batley East,
WF17 5WW,No,53.708106,-1.611607,425735,423590,SE257235,6/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,79,,,Batley,0.8,Batley,,,Kirklees,Batley East,
WF17 5WX,No,53.708106,-1.611607,425735,423590,SE257235,6/1/2004 12:00:00 AM,4/1/2007 12:00:00 AM,79,,,Batley,0.8,Batley,,,Kirklees,Batley East,
WF17 5WY,No,53.708106,-1.611607,425735,423590,SE257235,1/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,79,,,Batley,0.8,Batley,,,Kirklees,Batley East,
WF17 5WZ,No,53.708106,-1.611607,425735,423590,SE257235,1/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,79,,,Batley,0.8,Batley,,,Kirklees,Batley East,
WF17 5XA,No,53.712925,-1.632016,424385,424119,SE243241,7/1/1986 12:00:00 AM,12/1/1998 12:00:00 AM,69,,,Batley,0.7,Batley,,,Kirklees,Batley East,
WF17 5XB,No,53.712980,-1.632410,424359,424125,SE243241,7/1/1986 12:00:00 AM,9/1/2001 12:00:00 AM,70,,,Batley,0.7,Batley,,,Kirklees,Batley East,
WF17 5XD,No,53.715500,-1.648434,423300,424400,SE233244,7/1/1986 12:00:00 AM,12/1/1992 12:00:00 AM,107,,,Batley,1.8,,,,Kirklees,Batley West,
WF17 5XE,No,53.712925,-1.632016,424385,424119,SE243241,4/1/1987 12:00:00 AM,1/1/2003 12:00:00 AM,69,,,Batley,0.7,Batley,,,Kirklees,Batley East,
WF17 5XF,No,53.714560,-1.634805,424200,424300,SE242242,4/1/1987 12:00:00 AM,12/1/1988 12:00:00 AM,74,,,Batley,0.9,Batley,,,Kirklees,Batley East,
WF17 5XG,No,53.716358,-1.634790,424200,424500,SE241245,8/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,64,,,Batley,1.1,Batley,,,Kirklees,Batley East,
WF17 5XH,No,53.716358,-1.634790,424200,424500,SE241245,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,64,,,Batley,1.1,Batley,,,Kirklees,Batley East,
WF17 5XJ,No,53.711864,-1.634829,424200,424000,SE241239,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,80,,,Batley,0.8,Batley,,,Kirklees,Batley East,
WF17 5XL,No,53.716358,-1.634790,424200,424500,SE241245,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,64,,,Batley,1.1,Batley,,,Kirklees,Batley East,
WF17 5XP,No,53.716358,-1.634790,424200,424500,SE241245,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,64,,,Batley,1.1,Batley,,,Kirklees,Batley East,
WF17 5XQ,No,53.716358,-1.634790,424200,424500,SE241245,3/1/1988 12:00:00 AM,1/1/1995 12:00:00 AM,64,,,Batley,1.1,Batley,,,Kirklees,Batley East,
WF17 5XR,No,53.712980,-1.632425,424358,424125,SE243241,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,70,,,Batley,0.7,Batley,,,Kirklees,Batley East,
WF17 5XS,No,53.711864,-1.634829,424200,424000,SE241239,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,80,,,Batley,0.8,Batley,,,Kirklees,Batley East,
WF17 5XT,No,53.711653,-1.627467,424686,423979,SE246239,6/1/1999 12:00:00 AM,4/1/2013 12:00:00 AM,60,,,Batley,0.4,Batley,,,Kirklees,Batley East,
WF17 5XX,No,53.708106,-1.611607,425735,423590,SE257235,12/1/2000 12:00:00 AM,9/1/2006 12:00:00 AM,79,,,Batley,0.8,Batley,,,Kirklees,Batley East,
WF17 5XY,No,53.713884,-1.631251,424435,424226,SE244242,12/1/2000 12:00:00 AM,8/1/2004 12:00:00 AM,65,,,Batley,0.7,Batley,,,Kirklees,Batley East,
WF17 5YY,No,53.712980,-1.632410,424359,424125,SE243241,6/1/1998 12:00:00 AM,11/1/2000 12:00:00 AM,70,,,Batley,0.7,Batley,,,Kirklees,Batley East,
WF17 5YZ,No,53.712925,-1.632016,424385,424119,SE243241,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,69,,,Batley,0.7,Batley,,,Kirklees,Batley East,
WF17 5ZL,No,53.708106,-1.611607,425735,423590,SE257235,8/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,79,,,Batley,0.8,Batley,,,Kirklees,Batley East,
WF17 6AA,Yes,53.703781,-1.634111,424252,423101,SE242231,1/1/1980 12:00:00 AM,,74,159,47,Batley,1.0,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 6AB,Yes,53.703064,-1.634496,424227,423021,SE242230,1/1/1980 12:00:00 AM,,67,84,16,Batley,1.1,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 6AD,Yes,53.702378,-1.633638,424284,422945,SE242229,1/1/1980 12:00:00 AM,,59,96,42,Batley,1.1,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 6AE,Yes,53.702969,-1.632815,424338,423011,SE243230,1/1/1980 12:00:00 AM,,60,90,28,Batley,1.0,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 6AF,Yes,53.701704,-1.633659,424283,422870,SE242228,1/1/1980 12:00:00 AM,,58,24,13,Dewsbury,1.1,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 6AG,Yes,53.704410,-1.613731,425597,423178,SE255231,4/1/2004 12:00:00 AM,,122,26,9,Batley,0.9,Batley,Yorkshire Water,,Kirklees,Dewsbury East,
WF17 6AH,Yes,53.708458,-1.629207,424573,423623,SE245236,1/1/1980 12:00:00 AM,,71,17,4,Batley,0.4,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 6AJ,Yes,53.706722,-1.628814,424600,423430,SE245234,1/1/1980 12:00:00 AM,,68,31,10,Batley,0.5,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 6AL,Yes,53.707828,-1.628955,424590,423553,SE245235,1/1/1980 12:00:00 AM,,72,59,16,Batley,0.5,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 6AN,Yes,53.705988,-1.629820,424534,423348,SE245233,6/1/1998 12:00:00 AM,,69,22,5,Batley,0.6,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 6AP,Yes,53.705735,-1.629383,424563,423320,SE245233,1/1/1980 12:00:00 AM,,63,169,39,Batley,0.6,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 6AQ,Yes,53.701997,-1.632596,424353,422903,SE243229,8/1/2011 12:00:00 AM,,56,,,Batley,1.1,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 6AR,Yes,53.706591,-1.628137,424645,423416,SE246234,1/1/1980 12:00:00 AM,,60,74,15,Batley,0.5,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 6AS,Yes,53.705703,-1.630398,424496,423316,SE244233,1/1/1980 12:00:00 AM,,70,30,8,Batley,0.7,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 6AT,Yes,53.705730,-1.630716,424475,423319,SE244233,1/1/1980 12:00:00 AM,,73,63,16,Batley,0.7,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 6AU,Yes,53.705817,-1.630764,424472,423329,SE244233,1/1/1980 12:00:00 AM,,74,42,8,Batley,0.7,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 6AW,Yes,53.707368,-1.629387,424562,423502,SE245235,1/1/1980 12:00:00 AM,,80,8,2,Batley,0.5,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 6AX,Yes,53.705831,-1.631154,424446,423330,SE244233,1/1/1980 12:00:00 AM,,78,46,10,Batley,0.7,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 6AY,Yes,53.705976,-1.631562,424419,423346,SE244233,1/1/1980 12:00:00 AM,,84,24,10,Batley,0.7,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 6AZ,Yes,53.705329,-1.631765,424406,423274,SE244232,1/1/1980 12:00:00 AM,,75,32,6,Batley,0.8,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 6BA,Yes,53.705327,-1.631037,424454,423274,SE244232,1/1/1980 12:00:00 AM,,69,65,14,Batley,0.7,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 6BB,Yes,53.704606,-1.630332,424501,423194,SE245231,1/1/1980 12:00:00 AM,,58,45,10,Batley,0.8,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 6BD,No,53.695672,-1.630425,424500,422200,SE245222,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,53,,,Dewsbury,0.4,Dewsbury,,,Kirklees,Dewsbury East,
WF17 6BE,Yes,53.704834,-1.629546,424553,423220,SE245232,1/1/1980 12:00:00 AM,,56,41,10,Batley,0.7,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 6BG,Yes,53.705375,-1.629159,424578,423280,SE245232,1/1/1980 12:00:00 AM,,58,72,17,Batley,0.7,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 6BH,Yes,53.704984,-1.628742,424606,423237,SE246232,1/1/1980 12:00:00 AM,,53,30,4,Batley,0.7,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 6BJ,Yes,53.704593,-1.629196,424576,423193,SE245231,1/1/1980 12:00:00 AM,,53,88,20,Batley,0.7,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 6BL,Yes,53.704708,-1.629411,424562,423206,SE245232,1/1/1980 12:00:00 AM,,55,37,9,Batley,0.7,Batley,Yorkshire Water,,Kirklees,Batley East,
WF17 6BN,No,53.703761,-1.630354,424500,423100,SE245231,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,54,,,Batley,0.8,Batley,,,Kirklees,Batley East,
