Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NP20 3BL,Yes,51.570154,-3.010306,330075,186182,ST300861,6/1/1999 12:00:00 AM,,11,117,57,Pye Corner,2.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3BN,Yes,51.570260,-3.011579,329987,186195,ST299861,6/1/1999 12:00:00 AM,,13,96,38,Pye Corner,2.1,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3BP,Yes,51.570838,-3.013546,329852,186261,ST298862,6/1/1999 12:00:00 AM,,13,3,2,Pye Corner,1.9,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3BQ,Yes,51.570051,-3.012887,329896,186173,ST298861,6/1/1999 12:00:00 AM,,13,93,40,Pye Corner,2.0,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3BR,Yes,51.569236,-3.011484,329992,186081,ST299860,6/1/1999 12:00:00 AM,,13,115,46,Pye Corner,2.1,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3BS,Yes,51.568317,-3.009602,330121,185977,ST301859,6/1/1999 12:00:00 AM,,12,74,37,Pye Corner,2.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3BT,Yes,51.567713,-3.008694,330183,185909,ST301859,6/1/1999 12:00:00 AM,,13,18,7,Pye Corner,2.4,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3BU,Yes,51.568455,-3.011236,330008,185994,ST300859,6/1/1999 12:00:00 AM,,13,41,16,Pye Corner,2.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3BW,Yes,51.566755,-3.009293,330140,185803,ST301858,6/1/1999 12:00:00 AM,,13,65,31,Pye Corner,2.4,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3BX,Yes,51.566238,-3.010869,330030,185747,ST300857,6/1/1999 12:00:00 AM,,13,104,37,Pye Corner,2.4,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3BY,Yes,51.566315,-3.012299,329931,185757,ST299857,6/1/1999 12:00:00 AM,,13,105,39,Pye Corner,2.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3BZ,Yes,51.567013,-3.013714,329834,185836,ST298858,6/1/1999 12:00:00 AM,,13,102,32,Pye Corner,2.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3DA,Yes,51.567828,-3.014179,329803,185927,ST298859,6/1/1999 12:00:00 AM,,14,98,34,Pye Corner,2.1,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3DB,Yes,51.568729,-3.013954,329820,186027,ST298860,6/1/1999 12:00:00 AM,,15,96,34,Pye Corner,2.0,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3DD,Yes,51.569835,-3.013935,329823,186150,ST298861,6/1/1999 12:00:00 AM,,15,36,13,Pye Corner,2.0,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3DE,Yes,51.569090,-3.012765,329903,186066,ST299860,6/1/1999 12:00:00 AM,,15,102,32,Pye Corner,2.1,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3DF,Yes,51.568393,-3.012172,329943,185988,ST299859,6/1/1999 12:00:00 AM,,14,71,24,Pye Corner,2.1,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3DG,Yes,51.567660,-3.010641,330048,185905,ST300859,6/1/1999 12:00:00 AM,,13,110,38,Pye Corner,2.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3DH,Yes,51.567496,-3.008891,330169,185885,ST301858,6/1/1999 12:00:00 AM,,13,78,29,Pye Corner,2.4,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3DJ,Yes,51.566577,-3.014209,329799,185788,ST297857,6/1/1999 12:00:00 AM,,13,137,45,Pye Corner,2.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3DL,Yes,51.567649,-3.015070,329741,185908,ST297859,6/1/1999 12:00:00 AM,,15,115,42,Pye Corner,2.0,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3DN,Yes,51.568571,-3.015581,329707,186011,ST297860,6/1/1999 12:00:00 AM,,15,79,26,Pye Corner,1.9,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3DP,Yes,51.567692,-3.015496,329712,185913,ST297859,6/1/1999 12:00:00 AM,,14,10,8,Pye Corner,2.0,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3DQ,Yes,51.568552,-3.007594,330261,186001,ST302860,5/1/2009 12:00:00 AM,,10,,,Newport (South Wales),2.3,Newport (Newport),,,Newport,Gaer,
NP20 3DR,Yes,51.571379,-3.010283,330079,186318,ST300863,1/1/2015 12:00:00 AM,,12,,,Newport (South Wales),2.0,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3DS,Yes,51.571792,-3.011108,330022,186365,ST300863,5/1/2015 12:00:00 AM,,12,,,Pye Corner,2.0,Newport (Newport),,,Newport,Gaer,
NP20 3DW,Yes,51.580606,-3.015084,329760,187349,ST297873,2/1/2004 12:00:00 AM,,76,8,6,Newport (South Wales),1.4,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3DX,Yes,51.580763,-3.014641,329791,187366,ST297873,1/1/2004 12:00:00 AM,,77,8,6,Newport (South Wales),1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3DY,Yes,51.580007,-3.013686,329856,187281,ST298872,2/1/2004 12:00:00 AM,,76,4,4,Newport (South Wales),1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3DZ,Yes,51.580156,-3.013039,329901,187297,ST299872,2/1/2004 12:00:00 AM,,76,7,5,Newport (South Wales),1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3EA,Yes,51.582408,-3.012599,329935,187547,ST299875,6/1/1999 12:00:00 AM,,81,72,31,Newport (South Wales),1.1,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Allt-yr-yn,
NP20 3EB,Yes,51.582451,-3.011719,329996,187551,ST299875,6/1/1999 12:00:00 AM,,80,52,23,Newport (South Wales),1.0,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3ED,Yes,51.581098,-3.015312,329745,187404,ST297874,6/1/1999 12:00:00 AM,,77,17,5,Newport (South Wales),1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3EE,Yes,51.583259,-3.012950,329912,187642,ST299876,6/1/1999 12:00:00 AM,,77,98,50,Newport (South Wales),1.1,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Allt-yr-yn,
NP20 3EF,Yes,51.582975,-3.013535,329871,187611,ST298876,6/1/1999 12:00:00 AM,,79,77,23,Newport (South Wales),1.1,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Allt-yr-yn,
NP20 3EG,Yes,51.583010,-3.014748,329787,187616,ST297876,6/1/1999 12:00:00 AM,,79,82,37,Newport (South Wales),1.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Allt-yr-yn,
NP20 3EH,Yes,51.582216,-3.014023,329836,187527,ST298875,6/1/1999 12:00:00 AM,,81,89,37,Newport (South Wales),1.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Allt-yr-yn,
NP20 3EJ,Yes,51.579629,-3.015698,329716,187241,ST297872,6/1/1999 12:00:00 AM,,73,79,29,Newport (South Wales),1.5,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3EL,Yes,51.579840,-3.015241,329748,187264,ST297872,6/1/1999 12:00:00 AM,,75,64,24,Newport (South Wales),1.4,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3EN,No,51.580442,-3.012180,329961,187328,ST299873,4/1/2004 12:00:00 AM,9/1/2008 12:00:00 AM,77,,,Newport (South Wales),1.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3EP,Yes,51.580266,-3.013879,329843,187310,ST298873,6/1/1999 12:00:00 AM,,76,29,16,Newport (South Wales),1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3EQ,Yes,51.580084,-3.011154,330032,187287,ST300872,6/1/1999 12:00:00 AM,,68,23,10,Newport (South Wales),1.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3ER,Yes,51.579880,-3.013741,329852,187267,ST298872,6/1/1999 12:00:00 AM,,75,30,15,Newport (South Wales),1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3ES,Yes,51.579136,-3.012396,329944,187183,ST299871,6/1/1999 12:00:00 AM,,71,107,37,Newport (South Wales),1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3ET,Yes,51.579135,-3.017779,329571,187188,ST295871,6/1/1999 12:00:00 AM,,66,72,47,Pye Corner,1.4,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3EU,Yes,51.580881,-3.013474,329872,187378,ST298873,6/1/1999 12:00:00 AM,,78,61,50,Newport (South Wales),1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3EW,Yes,51.582858,-3.010401,330088,187595,ST300875,6/1/1999 12:00:00 AM,,75,48,34,Newport (South Wales),0.9,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3EX,Yes,51.581454,-3.012679,329928,187441,ST299874,6/1/2000 12:00:00 AM,,82,56,47,Newport (South Wales),1.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3EY,Yes,51.581034,-3.014401,329808,187396,ST298873,7/1/2004 12:00:00 AM,,78,19,9,Newport (South Wales),1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3FP,Yes,51.579586,-3.016534,329658,187237,ST296872,6/1/1999 12:00:00 AM,,70,69,30,Pye Corner,1.5,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3FQ,Yes,51.578259,-3.015356,329738,187088,ST297870,6/1/1999 12:00:00 AM,,71,58,25,Pye Corner,1.5,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3FR,Yes,51.578224,-3.012896,329908,187082,ST299870,6/1/1999 12:00:00 AM,,67,78,32,Newport (South Wales),1.5,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3FS,Yes,51.578862,-3.010832,330052,187151,ST300871,6/1/1999 12:00:00 AM,,61,79,38,Newport (South Wales),1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3FT,Yes,51.580116,-3.009358,330156,187289,ST301872,6/1/1999 12:00:00 AM,,58,51,22,Newport (South Wales),1.1,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3FU,Yes,51.578715,-3.009082,330173,187133,ST301871,6/1/1999 12:00:00 AM,,45,74,31,Newport (South Wales),1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3FW,Yes,51.577353,-3.009644,330132,186982,ST301869,6/1/1999 12:00:00 AM,,36,52,23,Newport (South Wales),1.4,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3FX,Yes,51.576207,-3.010080,330100,186855,ST300868,6/1/1999 12:00:00 AM,,31,70,27,Newport (South Wales),1.5,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3FY,Yes,51.575212,-3.011891,329973,186746,ST299867,6/1/1999 12:00:00 AM,,29,92,39,Newport (South Wales),1.7,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3FZ,Yes,51.574985,-3.015219,329742,186724,ST297867,6/1/1999 12:00:00 AM,,37,74,34,Pye Corner,1.6,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3GA,Yes,51.575192,-3.016190,329675,186748,ST296867,6/1/1999 12:00:00 AM,,41,50,22,Pye Corner,1.6,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3GB,Yes,51.574702,-3.010494,330069,186688,ST300866,6/1/1999 12:00:00 AM,,22,104,49,Newport (South Wales),1.7,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3GD,Yes,51.575849,-3.008903,330181,186814,ST301868,6/1/1999 12:00:00 AM,,22,12,7,Newport (South Wales),1.5,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3GE,Yes,51.575326,-3.009007,330173,186756,ST301867,6/1/1999 12:00:00 AM,,21,8,4,Newport (South Wales),1.6,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3GF,Yes,51.576532,-3.010996,330037,186892,ST300868,6/1/1999 12:00:00 AM,,39,68,34,Newport (South Wales),1.5,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3GL,Yes,51.574997,-3.017975,329551,186728,ST295867,11/1/2006 12:00:00 AM,,39,17,12,Pye Corner,1.4,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3GN,Yes,51.573985,-3.016690,329639,186614,ST296866,4/1/2018 12:00:00 AM,,55,,,Pye Corner,1.6,Newport (Newport),,,Newport,Gaer,
NP20 3GQ,Yes,51.575461,-3.017365,329594,186779,ST295867,5/1/2005 12:00:00 AM,,45,7,5,Pye Corner,1.5,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3GR,Yes,51.575587,-3.018378,329524,186794,ST295867,5/1/2005 12:00:00 AM,,46,12,8,Pye Corner,1.4,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3GT,Yes,51.578159,-3.018277,329535,187080,ST295870,6/1/1999 12:00:00 AM,,62,6,6,Pye Corner,1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3GU,Yes,51.579878,-3.018099,329550,187271,ST295872,6/1/1999 12:00:00 AM,,68,78,29,Pye Corner,1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3GW,Yes,51.579307,-3.019746,329435,187209,ST294872,6/1/1999 12:00:00 AM,,67,38,16,Pye Corner,1.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3GX,Yes,51.578744,-3.018484,329522,187145,ST295871,6/1/1999 12:00:00 AM,,65,33,7,Pye Corner,1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3GY,Yes,51.576158,-3.018867,329491,186858,ST294868,6/1/1999 12:00:00 AM,,51,48,24,Pye Corner,1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3GZ,Yes,51.574962,-3.016878,329627,186723,ST296867,6/1/1999 12:00:00 AM,,38,29,20,Pye Corner,1.5,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3HA,Yes,51.574193,-3.014220,329810,186635,ST298866,6/1/1999 12:00:00 AM,,23,28,21,Pye Corner,1.7,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3HB,No,51.573862,-3.016175,329674,186600,ST296866,6/1/1999 12:00:00 AM,3/1/2008 12:00:00 AM,23,,,Pye Corner,1.6,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3HD,Yes,51.574756,-3.013641,329851,186697,ST298866,6/1/1999 12:00:00 AM,,29,,,Pye Corner,1.7,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3HE,Yes,51.575953,-3.014533,329791,186831,ST297868,6/1/1999 12:00:00 AM,,51,17,9,Pye Corner,1.6,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3HF,Yes,51.576348,-3.014600,329787,186875,ST297868,6/1/1999 12:00:00 AM,,56,20,12,Pye Corner,1.6,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3HG,Yes,51.576706,-3.014795,329774,186915,ST297869,6/1/1999 12:00:00 AM,,60,14,11,Pye Corner,1.6,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3HH,Yes,51.577148,-3.014589,329789,186964,ST297869,6/1/1999 12:00:00 AM,,62,33,17,Pye Corner,1.6,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3HJ,Yes,51.577483,-3.013341,329876,187000,ST298870,6/1/1999 12:00:00 AM,,62,86,29,Newport (South Wales),1.5,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3HL,Yes,51.577832,-3.010361,330083,187036,ST300870,6/1/1999 12:00:00 AM,,48,31,21,Newport (South Wales),1.4,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3HN,Yes,51.576740,-3.013974,329831,186918,ST298869,6/1/1999 12:00:00 AM,,58,17,7,Newport (South Wales),1.6,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3HP,Yes,51.576188,-3.012273,329948,186855,ST299868,6/1/1999 12:00:00 AM,,43,104,39,Newport (South Wales),1.6,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3HQ,Yes,51.576846,-3.013168,329887,186929,ST298869,6/1/1999 12:00:00 AM,,55,25,7,Newport (South Wales),1.6,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3HR,Yes,51.573225,-3.013924,329829,186527,ST298865,6/1/1999 12:00:00 AM,,13,111,57,Pye Corner,1.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3HS,Yes,51.572596,-3.014906,329760,186458,ST297864,6/1/1999 12:00:00 AM,,13,105,51,Pye Corner,1.7,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3HT,Yes,51.572039,-3.015918,329689,186397,ST296863,6/1/1999 12:00:00 AM,,17,89,46,Pye Corner,1.7,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3HW,Yes,51.578055,-3.019920,329421,187070,ST294870,6/1/1999 12:00:00 AM,,63,18,17,Pye Corner,1.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3HX,Yes,51.577622,-3.019088,329478,187021,ST294870,6/1/1999 12:00:00 AM,,60,16,12,Pye Corner,1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3HY,Yes,51.577709,-3.018426,329524,187030,ST295870,6/1/1999 12:00:00 AM,,60,44,40,Pye Corner,1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3HZ,Yes,51.577709,-3.018368,329528,187030,ST295870,6/1/1999 12:00:00 AM,,60,49,41,Pye Corner,1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3JA,Yes,51.577563,-3.020703,329366,187016,ST293870,6/1/1999 12:00:00 AM,,66,49,29,Pye Corner,1.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3JB,Yes,51.575592,-3.020889,329350,186797,ST293867,6/1/1999 12:00:00 AM,,56,25,14,Pye Corner,1.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3JD,Yes,51.575357,-3.024102,329127,186774,ST291867,6/1/1999 12:00:00 AM,,78,84,53,Pye Corner,1.0,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3JE,Yes,51.574880,-3.023211,329188,186720,ST291867,6/1/1999 12:00:00 AM,,70,48,20,Pye Corner,1.1,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3JF,Yes,51.574483,-3.024313,329111,186677,ST291866,6/1/1999 12:00:00 AM,,72,22,8,Pye Corner,1.1,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3JG,Yes,51.574071,-3.024145,329122,186631,ST291866,6/1/1999 12:00:00 AM,,68,40,12,Pye Corner,1.1,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3JH,Yes,51.574768,-3.022646,329227,186707,ST292867,6/1/1999 12:00:00 AM,,66,42,15,Pye Corner,1.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3JJ,Yes,51.576561,-3.021156,329333,186905,ST293869,6/1/1999 12:00:00 AM,,64,104,35,Pye Corner,1.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3JL,Yes,51.576254,-3.020226,329397,186870,ST293868,6/1/1999 12:00:00 AM,,55,41,36,Pye Corner,1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3JN,Yes,51.574533,-3.020707,329361,186679,ST293866,6/1/1999 12:00:00 AM,,50,67,27,Pye Corner,1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3JP,Yes,51.573238,-3.020930,329344,186535,ST293865,6/1/1999 12:00:00 AM,,45,4,2,Pye Corner,1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3JQ,Yes,51.573147,-3.021816,329282,186526,ST292865,6/1/1999 12:00:00 AM,,50,39,14,Pye Corner,1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3JR,Yes,51.574344,-3.021698,329292,186659,ST292866,6/1/1999 12:00:00 AM,,57,79,30,Pye Corner,1.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3JS,Yes,51.574619,-3.022108,329264,186690,ST292866,6/1/1999 12:00:00 AM,,61,40,17,Pye Corner,1.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3JT,Yes,51.573680,-3.022621,329227,186586,ST292865,6/1/1999 12:00:00 AM,,58,10,5,Pye Corner,1.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3JU,Yes,51.573686,-3.023978,329133,186588,ST291865,6/1/1999 12:00:00 AM,,63,31,13,Pye Corner,1.1,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3JW,Yes,51.573320,-3.023652,329155,186547,ST291865,6/1/1999 12:00:00 AM,,57,27,11,Pye Corner,1.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3JX,Yes,51.572849,-3.023021,329198,186494,ST291864,6/1/1999 12:00:00 AM,,51,36,12,Pye Corner,1.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3JY,Yes,51.572700,-3.021769,329285,186476,ST292864,6/1/1999 12:00:00 AM,,47,4,2,Pye Corner,1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3JZ,Yes,51.572784,-3.021173,329326,186485,ST293864,6/1/1999 12:00:00 AM,,45,34,14,Pye Corner,1.4,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3LA,Yes,51.572297,-3.022417,329239,186432,ST292864,6/1/1999 12:00:00 AM,,45,26,12,Pye Corner,1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3LB,Yes,51.571942,-3.021818,329280,186392,ST292863,6/1/1999 12:00:00 AM,,39,29,11,Pye Corner,1.4,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3LD,Yes,51.572430,-3.020739,329355,186445,ST293864,6/1/1999 12:00:00 AM,,40,11,4,Pye Corner,1.4,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3LE,Yes,51.573010,-3.020067,329403,186509,ST294865,6/1/1999 12:00:00 AM,,40,12,4,Pye Corner,1.4,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3LF,Yes,51.572745,-3.019649,329432,186479,ST294864,6/1/1999 12:00:00 AM,,37,28,8,Pye Corner,1.4,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3LG,Yes,51.572153,-3.020379,329380,186414,ST293864,6/1/1999 12:00:00 AM,,36,21,7,Pye Corner,1.4,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3LH,Yes,51.571650,-3.021277,329317,186359,ST293863,6/1/1999 12:00:00 AM,,35,30,11,Pye Corner,1.4,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3LJ,Yes,51.571215,-3.020632,329361,186310,ST293863,6/1/1999 12:00:00 AM,,27,73,28,Pye Corner,1.5,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3LL,Yes,51.572370,-3.019352,329452,186437,ST294864,6/1/1999 12:00:00 AM,,33,29,10,Pye Corner,1.5,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3LN,Yes,51.572962,-3.018305,329525,186502,ST295865,6/1/1999 12:00:00 AM,,31,11,6,Pye Corner,1.5,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3LP,Yes,51.572722,-3.018011,329545,186475,ST295864,6/1/1999 12:00:00 AM,,28,18,7,Pye Corner,1.5,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3LQ,Yes,51.572354,-3.017887,329553,186434,ST295864,6/1/1999 12:00:00 AM,,26,93,35,Pye Corner,1.6,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3LR,No,51.571209,-3.019290,329454,186308,ST294863,6/1/1999 12:00:00 AM,9/1/2008 12:00:00 AM,23,,,Pye Corner,1.6,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3LZ,No,51.573309,-3.016639,329641,186539,ST296865,5/1/2002 12:00:00 AM,9/1/2008 12:00:00 AM,20,,,Pye Corner,1.6,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3NA,Yes,51.580533,-3.018539,329521,187344,ST295873,6/1/1999 12:00:00 AM,,69,43,22,Pye Corner,1.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3NB,Yes,51.579745,-3.023147,329200,187261,ST292872,6/1/1999 12:00:00 AM,,63,46,21,Pye Corner,1.0,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3ND,Yes,51.579322,-3.023195,329196,187214,ST291872,6/1/1999 12:00:00 AM,,66,66,30,Pye Corner,1.0,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3NE,Yes,51.578310,-3.024731,329088,187103,ST290871,6/1/1999 12:00:00 AM,,72,61,27,Pye Corner,0.9,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3NF,Yes,51.577729,-3.026392,328972,187040,ST289870,6/1/1999 12:00:00 AM,,71,41,17,Pye Corner,0.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3NG,Yes,51.578586,-3.026123,328992,187135,ST289871,6/1/1999 12:00:00 AM,,60,73,33,Pye Corner,0.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3NH,Yes,51.579106,-3.022108,329271,187189,ST292871,6/1/1999 12:00:00 AM,,70,107,49,Pye Corner,1.1,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3NJ,Yes,51.578714,-3.021767,329294,187145,ST292871,6/1/1999 12:00:00 AM,,72,96,41,Pye Corner,1.1,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
