Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TW9 4JB,Yes,51.469474,-0.285094,519212,175895,TQ192758,1/1/1980 12:00:00 AM,,9,106,46,North Sheen,0.5,Richmond upon Thames,Thames Water,,Richmond upon Thames,Kew,
TW9 4JD,Yes,51.469303,-0.285705,519170,175875,TQ191758,1/1/1980 12:00:00 AM,,9,72,36,North Sheen,0.4,Richmond upon Thames,Thames Water,,Richmond upon Thames,Kew,
TW9 4JE,Yes,51.470582,-0.283411,519326,176021,TQ193760,1/1/1980 12:00:00 AM,,9,86,33,North Sheen,0.6,Richmond upon Thames,Thames Water,,Richmond upon Thames,Kew,
TW9 4JF,Yes,51.469587,-0.283016,519356,175911,TQ193759,1/1/1980 12:00:00 AM,,10,142,60,North Sheen,0.5,Richmond upon Thames,Thames Water,,Richmond upon Thames,Kew,
TW9 4JG,Yes,51.473636,-0.281957,519419,176363,TQ194763,1/1/1980 12:00:00 AM,,10,54,20,Kew Gardens,0.4,Richmond upon Thames,Thames Water,,Richmond upon Thames,Kew,
TW9 4JH,Yes,51.470565,-0.282216,519409,176021,TQ194760,1/1/1980 12:00:00 AM,,9,76,26,North Sheen,0.6,Richmond upon Thames,Thames Water,,Richmond upon Thames,Kew,
TW9 4JJ,Yes,51.470574,-0.281654,519448,176023,TQ194760,1/1/1980 12:00:00 AM,,9,71,27,North Sheen,0.7,Richmond upon Thames,Thames Water,,Richmond upon Thames,Kew,
TW9 4JL,Yes,51.471134,-0.281173,519480,176086,TQ194760,1/1/1980 12:00:00 AM,,9,26,8,Kew Gardens,0.7,Richmond upon Thames,Thames Water,,Richmond upon Thames,Kew,
TW9 4JN,Yes,51.471571,-0.280350,519536,176136,TQ195761,1/1/1980 12:00:00 AM,,9,42,23,Kew Gardens,0.7,Richmond upon Thames,Thames Water,,Richmond upon Thames,Kew,
TW9 4JP,Yes,51.470172,-0.281180,519482,175979,TQ194759,1/1/1980 12:00:00 AM,,9,66,28,North Sheen,0.6,Richmond upon Thames,Thames Water,,Richmond upon Thames,Kew,
TW9 4JQ,Yes,51.473557,-0.281485,519452,176355,TQ194763,1/1/1980 12:00:00 AM,,10,54,21,Kew Gardens,0.4,Richmond upon Thames,Thames Water,,Richmond upon Thames,Kew,
TW9 4JR,Yes,51.468951,-0.281341,519474,175843,TQ194758,1/1/1980 12:00:00 AM,,8,17,13,North Sheen,0.5,Richmond upon Thames,Thames Water,,Richmond upon Thames,Kew,
TW9 4JS,No,51.468601,-0.283859,519300,175800,TQ193757,9/1/1991 12:00:00 AM,1/1/1995 12:00:00 AM,9,,,North Sheen,0.4,Richmond upon Thames,,,Richmond upon Thames,Kew,
TW9 4JT,Yes,51.469708,-0.283933,519292,175923,TQ192759,1/1/1992 12:00:00 AM,,9,11,4,North Sheen,0.5,Richmond upon Thames,Thames Water,,Richmond upon Thames,Kew,
TW9 4JU,No,51.468622,-0.285298,519200,175800,TQ192757,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,10,,,North Sheen,0.4,Richmond upon Thames,,,Richmond upon Thames,Kew,
TW9 4JW,Yes,51.469770,-0.280778,519511,175935,TQ195759,1/1/1980 12:00:00 AM,,8,90,38,North Sheen,0.6,Richmond upon Thames,Thames Water,,Richmond upon Thames,Kew,
TW9 4JX,No,51.468622,-0.285298,519200,175800,TQ192757,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,10,,,North Sheen,0.4,Richmond upon Thames,,,Richmond upon Thames,Kew,
TW9 4LA,Yes,51.468629,-0.286349,519127,175799,TQ191757,1/1/1980 12:00:00 AM,,9,77,39,North Sheen,0.4,Richmond upon Thames,Thames Water,,Richmond upon Thames,Kew,
TW9 4LB,Yes,51.469973,-0.285406,519189,175950,TQ191759,1/1/1980 12:00:00 AM,,8,53,22,North Sheen,0.5,Richmond upon Thames,Thames Water,,Richmond upon Thames,Kew,
TW9 4LD,Yes,51.468524,-0.285964,519154,175788,TQ191757,1/1/1980 12:00:00 AM,,9,75,34,North Sheen,0.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,Kew,
TW9 4LE,Yes,51.467941,-0.286044,519150,175723,TQ191757,11/1/2015 12:00:00 AM,,8,,,North Sheen,0.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,Kew,
TW9 4LF,Yes,51.468497,-0.285332,519198,175786,TQ191757,1/1/1980 12:00:00 AM,,9,81,44,North Sheen,0.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,Kew,
TW9 4LG,Yes,51.469884,-0.284848,519228,175941,TQ192759,1/1/1980 12:00:00 AM,,9,47,18,North Sheen,0.5,Richmond upon Thames,Thames Water,,Richmond upon Thames,Kew,
TW9 4LH,Yes,51.468549,-0.283948,519294,175794,TQ192757,1/1/1980 12:00:00 AM,,9,53,31,North Sheen,0.4,Richmond upon Thames,Thames Water,,Richmond upon Thames,Kew,
TW9 4LJ,Yes,51.468341,-0.282026,519428,175774,TQ194757,1/1/1980 12:00:00 AM,,8,59,26,North Sheen,0.4,Richmond upon Thames,Thames Water,,Richmond upon Thames,Kew,
TW9 4LL,Yes,51.470938,-0.280034,519560,176066,TQ195760,1/1/1980 12:00:00 AM,,8,2,1,Kew Gardens,0.7,Richmond upon Thames,Thames Water,,Richmond upon Thames,Kew,
TW9 4LN,Yes,51.468564,-0.278842,519649,175804,TQ196758,1/1/1980 12:00:00 AM,,8,31,12,North Sheen,0.6,Richmond upon Thames,Thames Water,,Richmond upon Thames,North Richmond,
TW9 4LP,No,51.468538,-0.279542,519600,175800,TQ196757,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,8,,,North Sheen,0.6,Richmond upon Thames,,,Richmond upon Thames,North Richmond,
TW9 4LQ,Yes,51.468195,-0.284983,519223,175753,TQ192757,1/1/1980 12:00:00 AM,,10,31,16,North Sheen,0.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,Kew,
TW9 4LR,No,51.468517,-0.278103,519700,175800,TQ197758,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,9,,,North Sheen,0.7,Richmond upon Thames,,,Richmond upon Thames,North Richmond,
TW9 4LS,Yes,51.468096,-0.278810,519652,175752,TQ196757,1/1/1992 12:00:00 AM,,8,,,North Sheen,0.6,Richmond upon Thames,Thames Water,,Richmond upon Thames,North Richmond,
TW9 4LT,Yes,51.465248,-0.289433,518922,175418,TQ189754,12/1/2000 12:00:00 AM,,7,,,North Sheen,0.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,North Richmond,
TW9 4LU,Yes,51.467894,-0.281640,519456,175725,TQ194757,1/1/1980 12:00:00 AM,,8,77,27,North Sheen,0.4,Richmond upon Thames,Thames Water,,Richmond upon Thames,North Richmond,
TW9 4LW,No,51.471926,-0.282439,519390,176172,TQ193761,1/1/1993 12:00:00 AM,12/1/1997 12:00:00 AM,8,,,Kew Gardens,0.6,Richmond upon Thames,,,Richmond upon Thames,Kew,
TW9 4LX,Yes,51.467573,-0.284272,519274,175685,TQ192756,1/1/1980 12:00:00 AM,,9,5,3,North Sheen,0.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,North Richmond,
TW9 4LY,No,51.467681,-0.282454,519400,175700,TQ194756,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,8,,,North Sheen,0.4,Richmond upon Thames,,,Richmond upon Thames,North Richmond,
TW9 4LZ,Yes,51.466871,-0.284227,519279,175607,TQ192756,1/1/1980 12:00:00 AM,,9,,,North Sheen,0.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,North Richmond,
TW9 4NA,No,51.466804,-0.283927,519300,175600,TQ192756,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,9,,,North Sheen,0.2,Richmond upon Thames,,,Richmond upon Thames,North Richmond,
TW9 4NB,Yes,51.468777,-0.282341,519405,175822,TQ194758,1/1/2008 12:00:00 AM,,8,21,8,North Sheen,0.5,Richmond upon Thames,Thames Water,,Richmond upon Thames,Kew,
TW9 4ND,No,51.466804,-0.283927,519300,175600,TQ192756,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,9,,,North Sheen,0.2,Richmond upon Thames,,,Richmond upon Thames,North Richmond,
TW9 4NE,No,51.467033,-0.285444,519194,175623,TQ191756,12/1/1996 12:00:00 AM,10/1/2003 12:00:00 AM,8,,,North Sheen,0.2,Richmond upon Thames,,,Richmond upon Thames,North Richmond,
TW9 4NF,No,51.467033,-0.285444,519194,175623,TQ191756,6/1/2002 12:00:00 AM,3/1/2007 12:00:00 AM,8,,,North Sheen,0.2,Richmond upon Thames,,,Richmond upon Thames,North Richmond,
TW9 4NG,Yes,51.467585,-0.283235,519346,175688,TQ193756,5/1/2012 12:00:00 AM,,8,,,North Sheen,0.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,North Richmond,
TW9 4NH,Yes,51.467200,-0.283955,519297,175644,TQ192756,4/1/2012 12:00:00 AM,,9,,,North Sheen,0.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,North Richmond,
TW9 4NP,No,51.467703,-0.283893,519300,175700,TQ193757,9/1/1991 12:00:00 AM,1/1/1995 12:00:00 AM,8,,,North Sheen,0.3,Richmond upon Thames,,,Richmond upon Thames,North Richmond,
TW9 4NR,Yes,51.467010,-0.285085,519219,175621,TQ192756,3/1/2012 12:00:00 AM,,9,,,North Sheen,0.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,North Richmond,
TW9 4NS,No,51.466825,-0.285366,519200,175600,TQ191756,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,8,,,North Sheen,0.2,Richmond upon Thames,,,Richmond upon Thames,North Richmond,
TW9 4NT,No,51.466825,-0.285366,519200,175600,TQ191756,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,8,,,North Sheen,0.2,Richmond upon Thames,,,Richmond upon Thames,North Richmond,
TW9 4NU,No,51.466846,-0.286805,519100,175600,TQ190756,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,7,,,North Sheen,0.2,Richmond upon Thames,,,Richmond upon Thames,North Richmond,
TW9 4NY,No,51.466392,-0.285296,519206,175552,TQ192755,1/1/1980 12:00:00 AM,6/1/2015 12:00:00 AM,8,,,North Sheen,0.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,North Richmond,
TW9 4NZ,Yes,51.467382,-0.285978,519156,175661,TQ191756,12/1/1998 12:00:00 AM,,8,,,North Sheen,0.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,North Richmond,
TW9 4PD,No,51.466846,-0.286805,519100,175600,TQ190756,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,7,,,North Sheen,0.2,Richmond upon Thames,,,Richmond upon Thames,North Richmond,
TW9 4PL,Yes,51.467511,-0.285585,519183,175676,TQ191756,10/1/1985 12:00:00 AM,,8,10,6,North Sheen,0.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,North Richmond,
TW9 4PN,Yes,51.467465,-0.284858,519234,175672,TQ192756,1/1/1980 12:00:00 AM,,9,,,North Sheen,0.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,North Richmond,
TW9 4QA,No,51.465134,-0.288438,518991,175407,TQ189754,1/1/1980 12:00:00 AM,8/1/2007 12:00:00 AM,8,,,North Sheen,0.0,Richmond upon Thames,Thames Water,,Richmond upon Thames,North Richmond,
TW9 4QB,No,51.466867,-0.288244,519000,175600,TQ189756,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,7,,,North Sheen,0.2,Richmond upon Thames,,,Richmond upon Thames,North Richmond,
TW9 4QD,No,51.465968,-0.288277,519000,175500,TQ190754,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,8,,,North Sheen,0.1,Richmond upon Thames,,,Richmond upon Thames,North Richmond,
TW9 4QE,Yes,51.465647,-0.288433,518990,175464,TQ189754,1/1/1980 12:00:00 AM,,8,30,11,North Sheen,0.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,North Richmond,
TW9 4QF,Yes,51.465923,-0.286436,519128,175498,TQ191754,1/1/1980 12:00:00 AM,,8,127,55,North Sheen,0.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,North Richmond,
TW9 4QG,Yes,51.466657,-0.283083,519359,175585,TQ193755,1/1/1980 12:00:00 AM,,8,88,37,North Sheen,0.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,North Richmond,
TW9 4QH,Yes,51.465984,-0.283857,519307,175509,TQ193755,1/1/1980 12:00:00 AM,,8,63,29,North Sheen,0.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,North Richmond,
TW9 4QJ,Yes,51.467056,-0.282708,519384,175630,TQ193756,1/1/1980 12:00:00 AM,,8,49,19,North Sheen,0.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,North Richmond,
TW9 4QL,Yes,51.467206,-0.281291,519482,175649,TQ194756,1/1/1980 12:00:00 AM,,8,64,27,North Sheen,0.4,Richmond upon Thames,Thames Water,,Richmond upon Thames,North Richmond,
TW9 4QN,Yes,51.467491,-0.281122,519493,175681,TQ194756,1/1/1980 12:00:00 AM,,8,92,33,North Sheen,0.4,Richmond upon Thames,Thames Water,,Richmond upon Thames,North Richmond,
TW9 4QP,Yes,51.467811,-0.279008,519639,175720,TQ196757,1/1/1980 12:00:00 AM,,7,134,47,North Sheen,0.6,Richmond upon Thames,Thames Water,,Richmond upon Thames,North Richmond,
TW9 4QQ,Yes,51.465637,-0.286562,519120,175466,TQ191754,1/1/1980 12:00:00 AM,,8,113,46,North Sheen,0.0,Richmond upon Thames,Thames Water,,Richmond upon Thames,North Richmond,
TW9 4QR,Yes,51.467302,-0.278048,519707,175665,TQ197756,1/1/1980 12:00:00 AM,,8,118,62,North Sheen,0.6,Richmond upon Thames,Thames Water,,Richmond upon Thames,North Richmond,
TW9 4QS,Yes,51.466814,-0.278470,519679,175610,TQ196756,1/1/1980 12:00:00 AM,,7,74,33,North Sheen,0.6,Richmond upon Thames,Thames Water,,Richmond upon Thames,North Richmond,
TW9 4QT,Yes,51.466468,-0.281276,519485,175567,TQ194755,1/1/1980 12:00:00 AM,,7,75,26,North Sheen,0.4,Richmond upon Thames,Thames Water,,Richmond upon Thames,North Richmond,
TW9 4QU,Yes,51.466854,-0.281247,519486,175610,TQ194756,1/1/1980 12:00:00 AM,,7,76,26,North Sheen,0.4,Richmond upon Thames,Thames Water,,Richmond upon Thames,North Richmond,
TW9 4QW,Yes,51.468153,-0.279687,519591,175757,TQ195757,1/1/1980 12:00:00 AM,,8,16,7,North Sheen,0.6,Richmond upon Thames,Thames Water,,Richmond upon Thames,North Richmond,
TW9 4QX,No,51.466825,-0.285366,519200,175600,TQ191756,10/1/1984 12:00:00 AM,12/1/1984 12:00:00 AM,8,,,North Sheen,0.2,Richmond upon Thames,,,Richmond upon Thames,North Richmond,
TW9 4QY,No,51.466867,-0.288244,519000,175600,TQ189756,4/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,North Sheen,0.2,Richmond upon Thames,,,Richmond upon Thames,North Richmond,
TW9 4RA,No,51.463955,-0.305095,517837,175249,TQ178752,12/1/1994 12:00:00 AM,4/1/2006 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4RB,No,51.466867,-0.288244,519000,175600,TQ189756,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,7,,,North Sheen,0.2,Richmond upon Thames,,,Richmond upon Thames,North Richmond,
TW9 4RD,No,51.466867,-0.288244,519000,175600,TQ189756,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,North Sheen,0.2,Richmond upon Thames,,,Richmond upon Thames,North Richmond,
TW9 4RE,No,51.466867,-0.288244,519000,175600,TQ189756,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,7,,,North Sheen,0.2,Richmond upon Thames,,,Richmond upon Thames,North Richmond,
TW9 4RF,No,51.466867,-0.288244,519000,175600,TQ189756,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,7,,,North Sheen,0.2,Richmond upon Thames,,,Richmond upon Thames,North Richmond,
TW9 4RG,No,51.471926,-0.282439,519390,176172,TQ193761,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,8,,,Kew Gardens,0.6,Richmond upon Thames,,,Richmond upon Thames,Kew,
TW9 4RH,No,51.463955,-0.305095,517837,175249,TQ178752,6/1/1996 12:00:00 AM,11/1/2006 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4RJ,No,51.471935,-0.282438,519390,176173,TQ193761,12/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,8,,,Kew Gardens,0.6,Richmond upon Thames,,,Richmond upon Thames,Kew,
TW9 4RL,No,51.471935,-0.282438,519390,176173,TQ193761,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,8,,,Kew Gardens,0.6,Richmond upon Thames,,,Richmond upon Thames,Kew,
TW9 4RN,No,51.463955,-0.305095,517837,175249,TQ178752,6/1/1997 12:00:00 AM,3/1/2003 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4RP,No,51.463955,-0.305095,517837,175249,TQ178752,6/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4RQ,No,51.463955,-0.305095,517837,175249,TQ178752,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4RR,No,51.471935,-0.282438,519390,176173,TQ193761,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Kew Gardens,0.6,Richmond upon Thames,,,Richmond upon Thames,Kew,
TW9 4RS,Yes,51.463975,-0.304611,517871,175252,TQ178752,8/1/2006 12:00:00 AM,,9,,,Richmond,0.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW9 4RT,No,51.471926,-0.282439,519390,176172,TQ193761,8/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,8,,,Kew Gardens,0.6,Richmond upon Thames,,,Richmond upon Thames,Kew,
TW9 4RU,No,51.471935,-0.282438,519390,176173,TQ193761,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Kew Gardens,0.6,Richmond upon Thames,,,Richmond upon Thames,Kew,
TW9 4RW,No,51.471935,-0.282438,519390,176173,TQ193761,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Kew Gardens,0.6,Richmond upon Thames,,,Richmond upon Thames,Kew,
TW9 4RX,No,51.471935,-0.282438,519390,176173,TQ193761,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,8,,,Kew Gardens,0.6,Richmond upon Thames,,,Richmond upon Thames,Kew,
TW9 4RY,No,51.471935,-0.282438,519390,176173,TQ193761,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Kew Gardens,0.6,Richmond upon Thames,,,Richmond upon Thames,Kew,
TW9 4RZ,No,51.471935,-0.282438,519390,176173,TQ193761,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Kew Gardens,0.6,Richmond upon Thames,,,Richmond upon Thames,Kew,
TW9 4SA,No,51.463955,-0.305095,517837,175249,TQ178752,6/1/1998 12:00:00 AM,10/1/2001 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4SB,No,51.463955,-0.305095,517837,175249,TQ178752,6/1/1998 12:00:00 AM,10/1/2001 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4SD,No,51.471935,-0.282438,519390,176173,TQ193761,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,8,,,Kew Gardens,0.6,Richmond upon Thames,,,Richmond upon Thames,Kew,
TW9 4SE,No,51.463955,-0.305095,517837,175249,TQ178752,6/1/1998 12:00:00 AM,3/1/2006 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4SF,No,51.471935,-0.282438,519390,176173,TQ193761,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,8,,,Kew Gardens,0.6,Richmond upon Thames,,,Richmond upon Thames,Kew,
TW9 4SG,No,51.463955,-0.305095,517837,175249,TQ178752,6/1/1999 12:00:00 AM,7/1/2002 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4SH,No,51.463955,-0.305095,517837,175249,TQ178752,6/1/1999 12:00:00 AM,5/1/2002 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4SJ,No,51.463955,-0.305095,517837,175249,TQ178752,7/1/2007 12:00:00 AM,7/1/2008 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4SL,No,51.463955,-0.305095,517837,175249,TQ178752,12/1/1999 12:00:00 AM,4/1/2009 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4SN,No,51.471935,-0.282438,519390,176173,TQ193761,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,8,,,Kew Gardens,0.6,Richmond upon Thames,,,Richmond upon Thames,Kew,
TW9 4SP,No,51.463955,-0.305095,517837,175249,TQ178752,6/1/2000 12:00:00 AM,6/1/2003 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4SQ,No,51.471935,-0.282438,519390,176173,TQ193761,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,8,,,Kew Gardens,0.6,Richmond upon Thames,,,Richmond upon Thames,Kew,
TW9 4SR,No,51.463955,-0.305095,517837,175249,TQ178752,6/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4SS,No,51.463955,-0.305095,517837,175249,TQ178752,6/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4ST,No,51.463955,-0.305095,517837,175249,TQ178752,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4SU,No,51.463955,-0.305095,517837,175249,TQ178752,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4SW,No,51.463955,-0.305095,517837,175249,TQ178752,12/1/1999 12:00:00 AM,1/1/2013 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4SX,No,51.463955,-0.305095,517837,175249,TQ178752,12/1/2000 12:00:00 AM,2/1/2004 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4SY,No,51.463955,-0.305095,517837,175249,TQ178752,6/1/2001 12:00:00 AM,7/1/2004 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4UA,No,51.467382,-0.285978,519156,175661,TQ191756,8/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,8,,,North Sheen,0.2,Richmond upon Thames,,,Richmond upon Thames,North Richmond,
TW9 4WA,No,51.463955,-0.305095,517837,175249,TQ178752,12/1/2001 12:00:00 AM,2/1/2004 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4WB,No,51.463955,-0.305095,517837,175249,TQ178752,5/1/2002 12:00:00 AM,11/1/2006 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4WD,No,51.463975,-0.304611,517871,175252,TQ178752,11/1/2003 12:00:00 AM,2/1/2019 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW9 4WE,No,51.463955,-0.305095,517837,175249,TQ178752,9/1/2002 12:00:00 AM,3/1/2004 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4WF,No,51.463975,-0.304611,517871,175252,TQ178752,1/1/2005 12:00:00 AM,2/1/2019 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,South Richmond,
TW9 4WG,No,51.463955,-0.305095,517837,175249,TQ178752,7/1/2006 12:00:00 AM,4/1/2015 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4WH,No,51.463955,-0.305095,517837,175249,TQ178752,2/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4WJ,No,51.463955,-0.305095,517837,175249,TQ178752,11/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4WL,No,51.463955,-0.305095,517837,175249,TQ178752,8/1/2005 12:00:00 AM,8/1/2006 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4WN,No,51.463955,-0.305095,517837,175249,TQ178752,5/1/2005 12:00:00 AM,5/1/2010 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4WP,No,51.463955,-0.305095,517837,175249,TQ178752,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4WQ,No,51.463955,-0.305095,517837,175249,TQ178752,3/1/2005 12:00:00 AM,4/1/2008 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4WR,No,51.463955,-0.305095,517837,175249,TQ178752,3/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4WS,No,51.463955,-0.305095,517837,175249,TQ178752,2/1/2005 12:00:00 AM,12/1/2015 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4WT,No,51.463955,-0.305095,517837,175249,TQ178752,2/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4WU,No,51.463955,-0.305095,517837,175249,TQ178752,2/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4WW,No,51.463955,-0.305095,517837,175249,TQ178752,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4WX,No,51.463955,-0.305095,517837,175249,TQ178752,8/1/2004 12:00:00 AM,9/1/2011 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
TW9 4WY,No,51.463955,-0.305095,517837,175249,TQ178752,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,9,,,Richmond,0.2,Richmond upon Thames,,,Richmond upon Thames,South Richmond,
