Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
UB8 2ZN,No,51.537333,-0.487341,505009,183132,TQ050831,7/1/2002 12:00:00 AM,9/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB8 2ZQ,No,51.537333,-0.487341,505009,183132,TQ050831,7/1/2002 12:00:00 AM,9/1/2005 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB8 2ZU,No,51.537333,-0.487341,505009,183132,TQ050831,7/1/2002 12:00:00 AM,8/1/2004 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB8 3AA,Yes,51.530143,-0.480659,505489,182342,TQ054823,1/1/1980 12:00:00 AM,,35,59,22,Uxbridge,1.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Uxbridge,
UB8 3AB,Yes,51.530610,-0.477126,505733,182399,TQ057823,1/1/1980 12:00:00 AM,,37,64,16,Uxbridge,1.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Uxbridge,
UB8 3AD,Yes,51.531246,-0.477667,505694,182469,TQ056824,1/1/1980 12:00:00 AM,,37,77,31,Uxbridge,1.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Uxbridge,
UB8 3AE,Yes,51.529356,-0.477542,505707,182259,TQ057822,1/1/1980 12:00:00 AM,,36,76,22,Uxbridge,1.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Uxbridge,
UB8 3AF,Yes,51.529754,-0.478380,505648,182302,TQ056823,1/1/1980 12:00:00 AM,,36,52,15,Uxbridge,1.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Uxbridge,
UB8 3AG,Yes,51.528755,-0.479696,505559,182189,TQ055821,1/1/1980 12:00:00 AM,,34,110,37,Uxbridge,2.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Uxbridge,
UB8 3AH,Yes,51.528124,-0.477540,505710,182122,TQ057821,1/1/1980 12:00:00 AM,,35,15,4,Uxbridge,2.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Uxbridge,
UB8 3AJ,Yes,51.527422,-0.476771,505765,182045,TQ057820,1/1/1980 12:00:00 AM,,35,82,34,West Drayton,2.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Uxbridge,
UB8 3AL,Yes,51.527577,-0.478294,505659,182060,TQ056820,1/1/1980 12:00:00 AM,,35,66,24,West Drayton,2.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Uxbridge,
UB8 3AN,Yes,51.526815,-0.479847,505553,181973,TQ055819,1/1/1980 12:00:00 AM,,33,122,46,West Drayton,1.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Uxbridge,
UB8 3AP,Yes,51.527392,-0.450477,507589,182080,TQ075820,2/1/1984 12:00:00 AM,,45,12,6,West Drayton,2.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3AQ,Yes,51.528616,-0.477279,505727,182177,TQ057821,1/1/1980 12:00:00 AM,,36,26,9,Uxbridge,2.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Uxbridge,
UB8 3AR,Yes,51.528772,-0.452146,507470,182231,TQ074822,1/1/1980 12:00:00 AM,,48,131,53,West Drayton,2.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3AS,Yes,51.529488,-0.448445,507725,182316,TQ077823,1/1/1980 12:00:00 AM,,49,75,22,Hillingdon,2.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3AT,Yes,51.528757,-0.449652,507643,182233,TQ076822,1/1/1980 12:00:00 AM,,47,46,18,West Drayton,2.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3AU,Yes,51.527348,-0.451170,507541,182074,TQ075820,1/1/1980 12:00:00 AM,,45,16,6,West Drayton,2.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3AW,Yes,51.530821,-0.478113,505664,182421,TQ056824,2/1/1984 12:00:00 AM,,37,32,11,Uxbridge,1.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Uxbridge,
UB8 3AX,Yes,51.527871,-0.449250,507673,182135,TQ076821,1/1/1980 12:00:00 AM,,47,85,52,West Drayton,2.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3AY,Yes,51.528538,-0.447987,507759,182211,TQ077822,1/1/1980 12:00:00 AM,,48,87,28,West Drayton,2.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3AZ,Yes,51.528426,-0.446333,507874,182201,TQ078822,1/1/1980 12:00:00 AM,,49,106,33,West Drayton,2.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3BA,No,51.530146,-0.481538,505428,182341,TQ054823,8/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,35,,,Uxbridge,1.8,Hillingdon,Affinity Water,,Hillingdon,Uxbridge,
UB8 3BB,Yes,51.530145,-0.481524,505429,182341,TQ054823,4/1/2006 12:00:00 AM,,35,17,4,Uxbridge,1.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Uxbridge,
UB8 3BD,No,51.537333,-0.487341,505009,183132,TQ050831,1/1/1993 12:00:00 AM,2/1/2004 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB8 3BE,No,51.537333,-0.487341,505009,183132,TQ050831,6/1/2001 12:00:00 AM,8/1/2004 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB8 3BF,Yes,51.521614,-0.460287,506922,181423,TQ069814,12/1/1997 12:00:00 AM,,38,,,West Drayton,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3BG,No,51.523038,-0.447583,507800,181600,TQ078816,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,47,,,West Drayton,2.2,Hillingdon,,,Hillingdon,Colham & Cowley,
UB8 3BH,Yes,51.529933,-0.454961,507272,182356,TQ072823,4/1/1987 12:00:00 AM,,53,12,9,Uxbridge,2.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3BJ,Yes,51.529142,-0.447477,507793,182279,TQ077822,5/1/1994 12:00:00 AM,,49,53,19,West Drayton,2.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3BL,Yes,51.531123,-0.455858,507207,182487,TQ072824,4/1/1985 12:00:00 AM,,55,15,14,Uxbridge,2.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3BN,No,51.524893,-0.451845,507500,181800,TQ074818,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,45,,,West Drayton,2.2,Hillingdon,,,Hillingdon,Colham & Cowley,
UB8 3BP,No,51.523611,-0.460321,506915,181645,TQ069816,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,39,,,West Drayton,1.7,Hillingdon,,,Hillingdon,Colham & Cowley,
UB8 3BQ,No,51.523038,-0.447583,507800,181600,TQ078816,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,47,,,West Drayton,2.2,Hillingdon,,,Hillingdon,Colham & Cowley,
UB8 3BW,Yes,51.519839,-0.447778,507794,181244,TQ077812,1/1/1980 12:00:00 AM,,44,17,12,West Drayton,2.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3DG,Yes,51.518126,-0.446050,507918,181056,TQ079810,1/1/1980 12:00:00 AM,,42,53,21,West Drayton,2.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3DH,Yes,51.520467,-0.446964,507849,181315,TQ078813,1/1/1980 12:00:00 AM,,44,52,15,West Drayton,2.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3DJ,No,51.519761,-0.447983,507780,181235,TQ077812,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,44,,,West Drayton,2.0,Hillingdon,,,Hillingdon,Colham & Cowley,
UB8 3DL,Yes,51.519613,-0.448334,507756,181218,TQ077812,1/1/1980 12:00:00 AM,,44,82,34,West Drayton,2.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3DN,Yes,51.518607,-0.447734,507800,181107,TQ077811,1/1/1980 12:00:00 AM,,43,134,47,West Drayton,1.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3DP,Yes,51.519800,-0.446194,507904,181242,TQ079812,1/1/1980 12:00:00 AM,,44,24,12,West Drayton,2.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3DQ,Yes,51.516848,-0.448702,507737,180910,TQ077809,1/1/1980 12:00:00 AM,,42,,,West Drayton,1.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3DR,Yes,51.518306,-0.452754,507452,181066,TQ074810,1/1/1980 12:00:00 AM,,43,2,1,West Drayton,1.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3DS,Yes,51.519390,-0.453905,507370,181185,TQ073811,1/1/1980 12:00:00 AM,,42,105,31,West Drayton,1.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3DU,Yes,51.519380,-0.447722,507799,181193,TQ077811,1/1/1980 12:00:00 AM,,44,12,10,West Drayton,2.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3DW,Yes,51.519439,-0.446711,507869,181201,TQ078812,1/1/1980 12:00:00 AM,,44,103,37,West Drayton,2.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3DX,Yes,51.526758,-0.442599,508137,182021,TQ081820,1/1/1980 12:00:00 AM,,46,142,48,West Drayton,2.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3DY,Yes,51.526172,-0.443181,508098,181955,TQ080819,1/1/1980 12:00:00 AM,,46,61,40,West Drayton,2.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3DZ,Yes,51.526706,-0.443359,508084,182014,TQ080820,1/1/1980 12:00:00 AM,,46,23,8,West Drayton,2.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3EA,Yes,51.526636,-0.441594,508207,182009,TQ082820,1/1/1980 12:00:00 AM,,47,28,10,West Drayton,2.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3EB,Yes,51.525522,-0.442295,508161,181884,TQ081818,1/1/1980 12:00:00 AM,,45,28,10,West Drayton,2.7,Hillingdon,Thames Water,,Hillingdon,Colham & Cowley,
UB8 3ED,Yes,51.524467,-0.442129,508175,181767,TQ081817,1/1/1980 12:00:00 AM,,45,71,26,West Drayton,2.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3EE,Yes,51.525148,-0.443259,508095,181841,TQ080818,1/1/1980 12:00:00 AM,,45,112,37,West Drayton,2.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3EF,Yes,51.525670,-0.444640,507998,181897,TQ079818,1/1/1980 12:00:00 AM,,46,83,27,West Drayton,2.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3EG,Yes,51.525757,-0.446482,507870,181904,TQ078819,1/1/1980 12:00:00 AM,,46,82,28,West Drayton,2.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3EH,Yes,51.526840,-0.446099,507894,182025,TQ078820,1/1/1980 12:00:00 AM,,46,106,33,West Drayton,2.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3EJ,Yes,51.527600,-0.446419,507870,182109,TQ078821,1/1/1980 12:00:00 AM,,48,71,24,West Drayton,2.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3EL,Yes,51.527611,-0.447932,507765,182108,TQ077821,1/1/1980 12:00:00 AM,,47,61,23,West Drayton,2.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3EN,Yes,51.526999,-0.447924,507767,182040,TQ077820,1/1/1980 12:00:00 AM,,46,84,25,West Drayton,2.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3EP,Yes,51.524116,-0.443332,508092,181726,TQ080817,1/1/1980 12:00:00 AM,,46,93,40,West Drayton,2.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3EQ,Yes,51.524937,-0.446351,507881,181813,TQ078818,1/1/1980 12:00:00 AM,,46,89,30,West Drayton,2.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3ER,Yes,51.523680,-0.445846,507919,181674,TQ079816,1/1/1980 12:00:00 AM,,46,85,25,West Drayton,2.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3ES,Yes,51.524442,-0.444926,507981,181760,TQ079817,1/1/1980 12:00:00 AM,,47,72,26,West Drayton,2.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3ET,Yes,51.523774,-0.444776,507993,181686,TQ079816,1/1/1980 12:00:00 AM,,47,104,35,West Drayton,2.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3EU,Yes,51.529900,-0.455856,507210,182351,TQ072823,1/1/1980 12:00:00 AM,,52,,,Uxbridge,2.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3EW,Yes,51.525989,-0.447699,507785,181928,TQ077819,1/1/1980 12:00:00 AM,,45,88,27,West Drayton,2.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3EX,Yes,51.532751,-0.456538,507156,182667,TQ071826,1/1/1980 12:00:00 AM,,57,61,23,Uxbridge,2.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3EY,Yes,51.530393,-0.455061,507264,182407,TQ072824,1/1/1980 12:00:00 AM,,53,118,43,Uxbridge,2.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3EZ,Yes,51.523386,-0.445337,507955,181642,TQ079816,4/1/2003 12:00:00 AM,,46,17,3,West Drayton,2.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3FA,Yes,51.531038,-0.449930,507618,182486,TQ076824,1/1/2017 12:00:00 AM,,52,,,Hillingdon,2.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3FD,No,51.530398,-0.480203,505520,182371,TQ055823,3/1/2007 12:00:00 AM,4/1/2009 12:00:00 AM,36,,,Uxbridge,1.8,Hillingdon,,,Hillingdon,Uxbridge,
UB8 3FF,Yes,51.525636,-0.457609,507098,181874,TQ070818,1/1/2018 12:00:00 AM,,41,,,West Drayton,2.0,Hillingdon,,,Hillingdon,Colham & Cowley,
UB8 3FG,Yes,51.533017,-0.479713,505548,182663,TQ055826,5/1/2008 12:00:00 AM,,36,1129,0,Uxbridge,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Uxbridge,
UB8 3FH,Yes,51.518429,-0.454580,507325,181077,TQ073810,10/1/2018 12:00:00 AM,,47,,,West Drayton,1.5,Hillingdon,,,Hillingdon,Colham & Cowley,
UB8 3FJ,Yes,51.518429,-0.454580,507325,181077,TQ073810,5/1/2017 12:00:00 AM,,42,,,West Drayton,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3FL,Yes,51.521181,-0.449875,507645,181390,TQ076813,5/1/2021 12:00:00 AM,,44,,,West Drayton,2.0,Hillingdon,,,Hillingdon,Colham & Cowley,
UB8 3FN,Yes,51.544521,-0.470771,506141,183955,TQ061839,6/1/2021 12:00:00 AM,,44,,,Uxbridge,0.5,Hillingdon,,,Hillingdon,Hillingdon West,
UB8 3FP,Yes,51.526631,-0.478031,505679,181955,TQ056819,11/1/2021 12:00:00 AM,,34,,,West Drayton,1.9,Hillingdon,,,Hillingdon,Colham & Cowley,
UB8 3GA,Yes,51.518834,-0.460842,506890,181113,TQ068811,1/1/2004 12:00:00 AM,,34,,,West Drayton,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Yiewsley,
UB8 3GX,Yes,51.526244,-0.458848,507011,181940,TQ070819,8/1/2008 12:00:00 AM,,43,3,1,West Drayton,2.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3GY,Yes,51.521629,-0.476439,505801,181401,TQ058814,1/1/2006 12:00:00 AM,,32,11,4,West Drayton,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3GZ,No,51.537333,-0.487341,505009,183132,TQ050831,8/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB8 3HA,Yes,51.527369,-0.452770,507430,182074,TQ074820,1/1/1980 12:00:00 AM,,45,66,21,West Drayton,2.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3HB,Yes,51.521036,-0.450399,507609,181373,TQ076813,12/1/2000 12:00:00 AM,,44,113,48,West Drayton,1.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3HD,Yes,51.523468,-0.449529,507664,181645,TQ076816,1/1/1980 12:00:00 AM,,47,50,21,West Drayton,2.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3HE,Yes,51.522441,-0.447223,507826,181534,TQ078815,1/1/1980 12:00:00 AM,,45,,,West Drayton,2.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3HF,Yes,51.520929,-0.446502,507880,181367,TQ078813,1/1/1980 12:00:00 AM,,45,12,5,West Drayton,2.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3HG,Yes,51.519826,-0.445401,507959,181246,TQ079812,1/1/1980 12:00:00 AM,,44,70,24,West Drayton,2.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3HH,Yes,51.528351,-0.455000,507273,182180,TQ072821,1/1/1980 12:00:00 AM,,49,42,13,West Drayton,2.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3HJ,Yes,51.521725,-0.446907,507850,181455,TQ078814,1/1/1980 12:00:00 AM,,45,28,11,West Drayton,2.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3HL,Yes,51.521527,-0.448240,507758,181431,TQ077814,1/1/1980 12:00:00 AM,,45,86,34,West Drayton,2.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3HN,Yes,51.521993,-0.448815,507717,181482,TQ077814,1/1/1980 12:00:00 AM,,45,27,7,West Drayton,2.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3HP,Yes,51.520864,-0.449084,507701,181356,TQ077813,1/1/1980 12:00:00 AM,,44,55,21,West Drayton,2.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3HQ,Yes,51.531676,-0.456834,507138,182547,TQ071825,1/1/1980 12:00:00 AM,,55,36,13,Uxbridge,2.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3HR,Yes,51.518664,-0.445253,507972,181117,TQ079811,1/1/1980 12:00:00 AM,,43,87,35,West Drayton,2.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3HS,Yes,51.522433,-0.448108,507765,181532,TQ077815,1/1/1980 12:00:00 AM,,46,67,35,West Drayton,2.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3HT,Yes,51.534242,-0.457079,507115,182832,TQ071828,1/1/1980 12:00:00 AM,,59,26,18,Uxbridge,1.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3HU,No,51.537333,-0.487341,505009,183132,TQ050831,7/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,32,,,Uxbridge,1.2,Hillingdon,,,Hillingdon,Uxbridge,
UB8 3HW,Yes,51.521170,-0.447762,507792,181392,TQ077813,1/1/1980 12:00:00 AM,,44,96,37,West Drayton,2.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3HX,Yes,51.533337,-0.455985,507193,182733,TQ071827,1/1/1980 12:00:00 AM,,58,46,21,Uxbridge,2.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3HY,Yes,51.531628,-0.455114,507257,182544,TQ072825,1/1/1980 12:00:00 AM,,54,71,18,Uxbridge,2.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3HZ,Yes,51.530340,-0.454399,507310,182402,TQ073824,1/1/1980 12:00:00 AM,,54,31,9,Uxbridge,2.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3JA,Yes,51.528468,-0.452963,507414,182196,TQ074821,1/1/1980 12:00:00 AM,,48,77,28,West Drayton,2.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3JB,Yes,51.525052,-0.448927,507702,181822,TQ077818,1/1/1980 12:00:00 AM,,46,47,30,West Drayton,2.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3JH,Yes,51.532149,-0.454525,507297,182603,TQ072826,1/1/1980 12:00:00 AM,,54,35,10,Uxbridge,2.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3JJ,Yes,51.531318,-0.454280,507316,182511,TQ073825,1/1/1980 12:00:00 AM,,54,107,36,Uxbridge,2.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3JL,Yes,51.530173,-0.451983,507478,182387,TQ074823,1/1/1980 12:00:00 AM,,52,126,45,Uxbridge,2.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3JN,No,51.525649,-0.449181,507683,181888,TQ076818,1/1/1980 12:00:00 AM,1/1/2003 12:00:00 AM,45,,,West Drayton,2.4,Hillingdon,,,Hillingdon,Colham & Cowley,
UB8 3JQ,Yes,51.532779,-0.455283,507243,182672,TQ072826,1/1/1980 12:00:00 AM,,55,75,31,Uxbridge,2.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3JW,Yes,51.525920,-0.448624,507721,181919,TQ077819,1/1/1980 12:00:00 AM,,45,28,26,West Drayton,2.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3JX,Yes,51.525625,-0.449398,507668,181885,TQ076818,2/1/2003 12:00:00 AM,,45,15,13,West Drayton,2.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3JY,Yes,51.520511,-0.455591,507250,181307,TQ072813,12/1/1994 12:00:00 AM,,42,,,West Drayton,1.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3JZ,Yes,51.522431,-0.449290,507683,181530,TQ076815,3/1/1982 12:00:00 AM,,46,,,West Drayton,2.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3LA,Yes,51.525998,-0.440275,508300,181940,TQ082819,1/1/1980 12:00:00 AM,,46,69,34,West Drayton,2.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3LB,Yes,51.523178,-0.442505,508152,181623,TQ081816,1/1/1980 12:00:00 AM,,45,34,13,West Drayton,2.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3LF,Yes,51.523269,-0.447402,507812,181626,TQ078816,1/1/1980 12:00:00 AM,,47,23,6,West Drayton,2.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3LG,Yes,51.521698,-0.449647,507660,181448,TQ076814,1/1/1980 12:00:00 AM,,44,9,3,West Drayton,2.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3LH,Yes,51.520516,-0.452743,507448,181312,TQ074813,1/1/1980 12:00:00 AM,,43,22,7,West Drayton,1.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3LJ,Yes,51.520015,-0.455599,507251,181252,TQ072812,1/1/1980 12:00:00 AM,,41,82,24,West Drayton,1.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3LL,Yes,51.519090,-0.456979,507157,181147,TQ071811,1/1/1980 12:00:00 AM,,39,133,40,West Drayton,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3LN,Yes,51.517344,-0.460295,506931,180948,TQ069809,1/1/1980 12:00:00 AM,,33,,,West Drayton,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Yiewsley,
UB8 3LP,Yes,51.519872,-0.459842,506957,181230,TQ069812,1/1/1980 12:00:00 AM,,36,72,30,West Drayton,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3LQ,No,51.521026,-0.450462,507605,181372,TQ076813,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,44,,,West Drayton,1.9,Hillingdon,,,Hillingdon,Colham & Cowley,
UB8 3LR,Yes,51.520001,-0.458563,507045,181246,TQ070812,1/1/1980 12:00:00 AM,,38,56,21,West Drayton,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3LS,Yes,51.519106,-0.458296,507066,181147,TQ070811,1/1/1980 12:00:00 AM,,37,95,31,West Drayton,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3LT,Yes,51.520066,-0.456794,507168,181256,TQ071812,1/1/1980 12:00:00 AM,,41,96,39,West Drayton,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3LU,Yes,51.520626,-0.458995,507014,181315,TQ070813,1/1/1980 12:00:00 AM,,37,66,17,West Drayton,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3LW,Yes,51.519077,-0.459494,506983,181142,TQ069811,1/1/1980 12:00:00 AM,,36,94,39,West Drayton,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3LX,Yes,51.520796,-0.457591,507111,181336,TQ071813,1/1/1980 12:00:00 AM,,39,74,31,West Drayton,1.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
UB8 3LY,No,51.518660,-0.454521,507329,181103,TQ073811,12/1/1999 12:00:00 AM,2/1/2014 12:00:00 AM,43,,,West Drayton,1.5,Hillingdon,,,Hillingdon,Colham & Cowley,
UB8 3LZ,No,51.519360,-0.455088,507288,181180,TQ072811,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,41,,,West Drayton,1.6,Hillingdon,,,Hillingdon,Colham & Cowley,
UB8 3NA,Yes,51.528536,-0.475185,505872,182171,TQ058821,1/1/1980 12:00:00 AM,,36,42,14,Uxbridge,2.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Colham & Cowley,
