Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SL6 7RS,Yes,51.531280,-0.731477,488089,182137,SU880821,1/1/1980 12:00:00 AM,,44,33,18,Furze Platt,0.3,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Belmont,
SL6 7RT,Yes,51.533116,-0.731627,488075,182341,SU880823,1/1/1980 12:00:00 AM,,40,31,13,Furze Platt,0.2,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7RU,Yes,51.533078,-0.732263,488031,182336,SU880823,1/1/1980 12:00:00 AM,,42,36,11,Furze Platt,0.3,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7RW,Yes,51.535618,-0.733212,487960,182617,SU879826,12/1/2014 12:00:00 AM,,45,,,Furze Platt,0.4,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7RX,Yes,51.532880,-0.733998,487911,182312,SU879823,1/1/1980 12:00:00 AM,,46,88,30,Furze Platt,0.4,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7RY,Yes,51.533301,-0.734636,487866,182358,SU878823,1/1/1980 12:00:00 AM,,49,37,18,Furze Platt,0.4,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7RZ,Yes,51.534044,-0.731540,488079,182444,SU880824,1/1/1980 12:00:00 AM,,42,4,2,Furze Platt,0.2,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7SA,Yes,51.536553,-0.729340,488227,182726,SU882827,1/1/1980 12:00:00 AM,,32,41,21,Furze Platt,0.4,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7SB,Yes,51.533379,-0.730193,488174,182372,SU881823,1/1/1980 12:00:00 AM,,37,26,9,Furze Platt,0.1,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7SD,Yes,51.534504,-0.731084,488110,182496,SU881824,1/1/1980 12:00:00 AM,,41,40,14,Furze Platt,0.2,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7SE,Yes,51.535815,-0.730111,488175,182643,SU881826,1/1/1980 12:00:00 AM,,35,64,18,Furze Platt,0.3,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7SF,Yes,51.533684,-0.730155,488176,182406,SU881824,1/1/1980 12:00:00 AM,,36,27,10,Furze Platt,0.1,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7SG,Yes,51.533159,-0.730689,488140,182347,SU881823,1/1/1980 12:00:00 AM,,38,46,13,Furze Platt,0.2,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7SH,Yes,51.534557,-0.728560,488285,182505,SU882825,1/1/1980 12:00:00 AM,,33,131,39,Furze Platt,0.2,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7SJ,Yes,51.536121,-0.728458,488289,182679,SU882826,1/1/1980 12:00:00 AM,,32,69,25,Furze Platt,0.3,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7SL,Yes,51.534512,-0.729412,488226,182499,SU882824,1/1/1980 12:00:00 AM,,36,27,10,Furze Platt,0.2,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7SN,Yes,51.534746,-0.730241,488168,182524,SU881825,1/1/1980 12:00:00 AM,,40,101,33,Furze Platt,0.2,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7SP,Yes,51.534276,-0.730802,488130,182471,SU881824,1/1/1980 12:00:00 AM,,40,14,6,Furze Platt,0.2,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7SQ,Yes,51.533475,-0.729066,488252,182384,SU882823,1/1/1980 12:00:00 AM,,34,36,23,Furze Platt,0.1,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7SR,Yes,51.536856,-0.728250,488302,182761,SU883827,1/1/1980 12:00:00 AM,,33,22,12,Furze Platt,0.4,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7SS,Yes,51.535661,-0.731658,488068,182624,SU880826,1/1/1980 12:00:00 AM,,40,45,16,Furze Platt,0.4,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7ST,Yes,51.536640,-0.730722,488131,182734,SU881827,1/1/1980 12:00:00 AM,,35,63,18,Furze Platt,0.4,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7SU,Yes,51.535512,-0.732080,488039,182607,SU880826,1/1/1980 12:00:00 AM,,41,74,30,Furze Platt,0.4,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7SW,No,51.533642,-0.731252,488100,182400,SU881823,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,39,,,Furze Platt,0.2,Maidenhead,,,Windsor and Maidenhead,Furze Platt,
SL6 7SX,Yes,51.536736,-0.732190,488029,182743,SU880827,1/1/1980 12:00:00 AM,,39,69,24,Furze Platt,0.5,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7SY,Yes,51.536970,-0.730525,488144,182771,SU881827,1/1/1980 12:00:00 AM,,34,75,22,Furze Platt,0.5,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7SZ,Yes,51.535833,-0.729288,488232,182646,SU882826,1/1/1980 12:00:00 AM,,33,36,14,Furze Platt,0.3,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7TA,Yes,51.536315,-0.730630,488138,182698,SU881826,1/1/1980 12:00:00 AM,,35,42,12,Furze Platt,0.4,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7TB,Yes,51.535916,-0.731160,488102,182653,SU881826,1/1/1980 12:00:00 AM,,39,21,10,Furze Platt,0.4,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7TD,Yes,51.534575,-0.731832,488058,182503,SU880825,1/1/1980 12:00:00 AM,,42,21,8,Furze Platt,0.3,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7TE,No,51.518027,-0.717576,489079,180680,SU890806,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,25,,,Maidenhead,0.4,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7TF,No,51.518554,-0.714794,489271,180742,SU892807,6/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7TG,No,51.518027,-0.717576,489079,180680,SU890806,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,25,,,Maidenhead,0.4,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7TH,No,51.518554,-0.714794,489271,180742,SU892807,12/1/1997 12:00:00 AM,8/1/2014 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7TJ,No,51.533350,-0.727570,488356,182372,SU883823,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,31,,,Furze Platt,0.1,Maidenhead,,,Windsor and Maidenhead,Furze Platt,
SL6 7TL,No,51.530196,-0.725279,488521,182024,SU885820,11/1/2005 12:00:00 AM,4/1/2014 12:00:00 AM,30,,,Furze Platt,0.4,Maidenhead,,,Windsor and Maidenhead,Belmont,
SL6 7TN,Yes,51.529885,-0.719574,488917,181996,SU889819,11/1/2007 12:00:00 AM,,26,12,6,Furze Platt,0.7,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Riverside,
SL6 7TP,Yes,51.530136,-0.725219,488525,182017,SU885820,2/1/2022 12:00:00 AM,,30,,,Furze Platt,0.4,Maidenhead,,,Windsor and Maidenhead,Belmont,
SL6 7TQ,No,51.533351,-0.727584,488355,182372,SU883823,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,Furze Platt,0.1,Maidenhead,,,Windsor and Maidenhead,Furze Platt,
SL6 7TR,Yes,51.534678,-0.737015,487698,182508,SU876825,7/1/2022 12:00:00 AM,,50,,,Furze Platt,0.6,Maidenhead,,,Windsor and Maidenhead,Furze Platt,
SL6 7TS,No,51.518554,-0.714794,489271,180742,SU892807,6/1/2008 12:00:00 AM,6/1/2012 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7TT,No,51.518545,-0.714794,489271,180741,SU892807,3/1/2008 12:00:00 AM,3/1/2016 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7TU,Yes,51.536655,-0.734615,487861,182731,SU878827,2/1/2007 12:00:00 AM,,43,,,Furze Platt,0.6,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7TW,No,51.518554,-0.714794,489271,180742,SU892807,1/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7TX,Yes,51.540304,-0.735043,487824,183136,SU878831,1/1/1991 12:00:00 AM,,45,101,35,Furze Platt,0.9,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7TY,Yes,51.536318,-0.730611,488139,182698,SU881826,7/1/2020 12:00:00 AM,,44,,,Furze Platt,0.4,Maidenhead,,,Windsor and Maidenhead,Furze Platt,
SL6 7TZ,Yes,51.539776,-0.730563,488136,183083,SU881830,4/1/1985 12:00:00 AM,,40,54,25,Furze Platt,0.8,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7UA,Yes,51.538916,-0.730846,488118,182987,SU881829,4/1/1985 12:00:00 AM,,41,16,7,Furze Platt,0.7,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7UB,Yes,51.539090,-0.729486,488212,183008,SU882830,4/1/1985 12:00:00 AM,,39,9,4,Furze Platt,0.7,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7UD,Yes,51.540888,-0.727778,488327,183210,SU883832,4/1/1985 12:00:00 AM,,32,23,9,Furze Platt,0.9,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7UE,Yes,51.539175,-0.731517,488071,183015,SU880830,1/1/1980 12:00:00 AM,,42,41,17,Furze Platt,0.7,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7UF,Yes,51.538450,-0.731796,488053,182934,SU880829,1/1/1980 12:00:00 AM,,42,50,22,Furze Platt,0.6,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7UG,Yes,51.537908,-0.730788,488124,182875,SU881828,1/1/1980 12:00:00 AM,,39,41,20,Furze Platt,0.6,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7UH,Yes,51.539014,-0.728291,488295,183001,SU882830,1/1/1980 12:00:00 AM,,34,137,55,Furze Platt,0.7,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7UJ,Yes,51.539881,-0.727820,488326,183098,SU883830,1/1/1980 12:00:00 AM,,32,105,37,Furze Platt,0.8,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7UL,Yes,51.540407,-0.727402,488354,183157,SU883831,1/1/1980 12:00:00 AM,,32,40,17,Furze Platt,0.8,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7UN,Yes,51.541100,-0.727454,488349,183234,SU883832,1/1/1980 12:00:00 AM,,31,48,23,Furze Platt,0.9,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7UP,Yes,51.538310,-0.733012,487969,182917,SU879829,1/1/1980 12:00:00 AM,,41,50,20,Furze Platt,0.7,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7UQ,Yes,51.538372,-0.728742,488265,182929,SU882829,1/1/1980 12:00:00 AM,,36,104,51,Furze Platt,0.6,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7UR,Yes,51.540455,-0.730140,488164,183159,SU881831,1/1/1980 12:00:00 AM,,39,90,48,Furze Platt,0.8,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7US,No,51.540977,-0.730169,488161,183217,SU881832,2/1/2008 12:00:00 AM,9/1/2008 12:00:00 AM,37,,,Furze Platt,0.9,Maidenhead,,,Windsor and Maidenhead,Furze Platt,
SL6 7UT,Yes,51.541562,-0.730210,488157,183282,SU881832,1/1/1980 12:00:00 AM,,38,74,44,Furze Platt,1.0,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7UU,Yes,51.541482,-0.728641,488266,183275,SU882832,1/1/1980 12:00:00 AM,,33,94,50,Furze Platt,0.9,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7UW,Yes,51.538389,-0.730385,488151,182929,SU881829,1/1/1980 12:00:00 AM,,42,1,1,Furze Platt,0.6,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7UX,Yes,51.518545,-0.714794,489271,180741,SU892807,11/1/2006 12:00:00 AM,,24,,,Maidenhead,0.5,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Oldfield,
SL6 7UY,Yes,51.540186,-0.728518,488277,183131,SU882831,4/1/1985 12:00:00 AM,,34,65,25,Furze Platt,0.8,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Furze Platt,
SL6 7UZ,No,51.518554,-0.714794,489271,180742,SU892807,9/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7WA,No,51.533350,-0.727570,488356,182372,SU883823,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,31,,,Furze Platt,0.1,Maidenhead,,,Windsor and Maidenhead,Furze Platt,
SL6 7WB,No,51.533350,-0.727570,488356,182372,SU883823,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,31,,,Furze Platt,0.1,Maidenhead,,,Windsor and Maidenhead,Furze Platt,
SL6 7WD,No,51.533350,-0.727570,488356,182372,SU883823,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,31,,,Furze Platt,0.1,Maidenhead,,,Windsor and Maidenhead,Furze Platt,
SL6 7WE,No,51.540849,-0.732494,488000,183200,SU879831,7/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,41,,,Furze Platt,0.9,Maidenhead,,,Windsor and Maidenhead,Furze Platt,
SL6 7WF,No,51.518027,-0.717576,489079,180680,SU890806,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,25,,,Maidenhead,0.4,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7WG,No,51.518027,-0.717576,489079,180680,SU890806,12/1/2001 12:00:00 AM,11/1/2003 12:00:00 AM,25,,,Maidenhead,0.4,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7WH,No,51.518027,-0.717576,489079,180680,SU890806,12/1/1999 12:00:00 AM,1/1/2002 12:00:00 AM,25,,,Maidenhead,0.4,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7WJ,No,51.518027,-0.717576,489079,180680,SU890806,6/1/2000 12:00:00 AM,7/1/2005 12:00:00 AM,25,,,Maidenhead,0.4,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7WL,No,51.518554,-0.714794,489271,180742,SU892807,8/1/2006 12:00:00 AM,9/1/2009 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7WN,No,51.518027,-0.717576,489079,180680,SU890806,12/1/2001 12:00:00 AM,2/1/2004 12:00:00 AM,25,,,Maidenhead,0.4,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7WP,No,51.518554,-0.714794,489271,180742,SU892807,1/1/2005 12:00:00 AM,2/1/2014 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7WQ,Yes,51.518545,-0.714794,489271,180741,SU892807,6/1/2002 12:00:00 AM,,24,,,Maidenhead,0.5,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Oldfield,
SL6 7WR,No,51.518554,-0.714794,489271,180742,SU892807,6/1/2002 12:00:00 AM,2/1/2011 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7WS,No,51.518554,-0.714794,489271,180742,SU892807,6/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7WT,No,51.518554,-0.714794,489271,180742,SU892807,9/1/2013 12:00:00 AM,3/1/2014 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7WU,No,51.518554,-0.714794,489271,180742,SU892807,5/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7WW,No,51.518554,-0.714794,489271,180742,SU892807,1/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7WX,No,51.518554,-0.714794,489271,180742,SU892807,8/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7WY,No,51.518027,-0.717576,489079,180680,SU890806,6/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,25,,,Maidenhead,0.4,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7WZ,No,51.518027,-0.717576,489079,180680,SU890806,6/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,25,,,Maidenhead,0.4,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7XA,No,51.536571,-0.735150,487824,182721,SU878827,6/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,44,,,Furze Platt,0.6,Maidenhead,,,Windsor and Maidenhead,Furze Platt,
SL6 7XB,No,51.533350,-0.727570,488356,182372,SU883823,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,31,,,Furze Platt,0.1,Maidenhead,,,Windsor and Maidenhead,Furze Platt,
SL6 7XD,No,51.533350,-0.727570,488356,182372,SU883823,6/1/1998 12:00:00 AM,4/1/2001 12:00:00 AM,31,,,Furze Platt,0.1,Maidenhead,,,Windsor and Maidenhead,Furze Platt,
SL6 7XE,No,51.528752,-0.726400,488446,181862,SU884818,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,31,,,Furze Platt,0.5,Maidenhead,,,Windsor and Maidenhead,Belmont,
SL6 7XF,No,51.536339,-0.731177,488100,182700,SU881827,7/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,37,,,Furze Platt,0.4,Maidenhead,,,Windsor and Maidenhead,Furze Platt,
SL6 7XG,No,51.528813,-0.726197,488460,181869,SU884818,9/1/2004 12:00:00 AM,9/1/2005 12:00:00 AM,31,,,Furze Platt,0.5,Maidenhead,,,Windsor and Maidenhead,Belmont,
SL6 7XH,No,51.533351,-0.727584,488355,182372,SU883823,4/1/1987 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,Furze Platt,0.1,Maidenhead,,,Windsor and Maidenhead,Furze Platt,
SL6 7XJ,Yes,51.528717,-0.726473,488441,181858,SU884818,2/1/1990 12:00:00 AM,,31,,,Furze Platt,0.5,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,Belmont,
SL6 7XN,No,51.518554,-0.714794,489271,180742,SU892807,4/1/2013 12:00:00 AM,5/1/2013 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7XP,Yes,51.526135,-0.728073,488335,181569,SU883815,2/1/1990 12:00:00 AM,,36,11,5,Furze Platt,0.8,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,St Mary's,
SL6 7XQ,No,51.536339,-0.731177,488100,182700,SU881827,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,37,,,Furze Platt,0.4,Maidenhead,,,Windsor and Maidenhead,Furze Platt,
SL6 7XR,No,51.533359,-0.727512,488360,182373,SU883823,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,31,,,Furze Platt,0.1,Maidenhead,,,Windsor and Maidenhead,Furze Platt,
SL6 7XS,No,51.533350,-0.727570,488356,182372,SU883823,6/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,31,,,Furze Platt,0.1,Maidenhead,,,Windsor and Maidenhead,Furze Platt,
SL6 7XT,No,51.533359,-0.727512,488360,182373,SU883823,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Furze Platt,0.1,Maidenhead,,,Windsor and Maidenhead,Furze Platt,
SL6 7XU,No,51.518027,-0.717576,489079,180680,SU890806,1/1/1995 12:00:00 AM,2/1/2003 12:00:00 AM,25,,,Maidenhead,0.4,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7XW,Yes,51.522913,-0.725295,488534,181214,SU885812,5/1/2008 12:00:00 AM,,32,,,Maidenhead,0.5,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,St Mary's,
SL6 7XX,No,51.518027,-0.717576,489079,180680,SU890806,1/1/1995 12:00:00 AM,5/1/2004 12:00:00 AM,25,,,Maidenhead,0.4,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7XY,No,51.518554,-0.714794,489271,180742,SU892807,7/1/2003 12:00:00 AM,8/1/2014 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7XZ,No,51.518554,-0.714794,489271,180742,SU892807,7/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7YF,No,51.533351,-0.727584,488355,182372,SU883823,1/1/1991 12:00:00 AM,12/1/1997 12:00:00 AM,31,,,Furze Platt,0.1,Maidenhead,,,Windsor and Maidenhead,Furze Platt,
SL6 7YH,No,51.518027,-0.717576,489079,180680,SU890806,7/1/1995 12:00:00 AM,9/1/2003 12:00:00 AM,25,,,Maidenhead,0.4,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7YJ,No,51.518027,-0.717576,489079,180680,SU890806,12/1/1996 12:00:00 AM,9/1/2001 12:00:00 AM,25,,,Maidenhead,0.4,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7YL,No,51.533350,-0.727570,488356,182372,SU883823,12/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,31,,,Furze Platt,0.1,Maidenhead,,,Windsor and Maidenhead,Furze Platt,
SL6 7YN,Yes,51.525048,-0.725639,488506,181451,SU885814,10/1/1985 12:00:00 AM,,31,73,41,Maidenhead,0.7,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,St Mary's,
SL6 7YP,No,51.533359,-0.727512,488360,182373,SU883823,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Furze Platt,0.1,Maidenhead,,,Windsor and Maidenhead,Furze Platt,
SL6 7YR,Yes,51.524063,-0.725191,488539,181342,SU885813,4/1/1987 12:00:00 AM,,32,,,Maidenhead,0.6,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,St Mary's,
SL6 7YS,No,51.518027,-0.717576,489079,180680,SU890806,12/1/1995 12:00:00 AM,3/1/2002 12:00:00 AM,25,,,Maidenhead,0.4,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7YT,No,51.527664,-0.726387,488449,181741,SU884817,10/1/1984 12:00:00 AM,2/1/2015 12:00:00 AM,31,,,Furze Platt,0.6,Maidenhead,,,Windsor and Maidenhead,Belmont,
SL6 7YU,No,51.518027,-0.717576,489079,180680,SU890806,12/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,25,,,Maidenhead,0.4,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7YW,Yes,51.524785,-0.724579,488580,181423,SU885814,10/1/1985 12:00:00 AM,,29,38,34,Maidenhead,0.7,Maidenhead,South East Water,Thames Water,Windsor and Maidenhead,St Mary's,
SL6 7YX,No,51.518554,-0.714794,489271,180742,SU892807,6/1/2000 12:00:00 AM,8/1/2009 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7YY,No,51.518554,-0.714794,489271,180742,SU892807,12/1/1999 12:00:00 AM,8/1/2014 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7YZ,No,51.518554,-0.714794,489271,180742,SU892807,12/1/1999 12:00:00 AM,8/1/2014 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7ZA,No,51.518554,-0.714794,489271,180742,SU892807,1/1/2007 12:00:00 AM,1/1/2009 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7ZB,No,51.518554,-0.714794,489271,180742,SU892807,9/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7ZD,No,51.518554,-0.714794,489271,180742,SU892807,11/1/2003 12:00:00 AM,1/1/2009 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7ZE,No,51.518554,-0.714794,489271,180742,SU892807,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7ZF,No,51.518554,-0.714794,489271,180742,SU892807,10/1/2004 12:00:00 AM,11/1/2007 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7ZG,No,51.518554,-0.714794,489271,180742,SU892807,10/1/2003 12:00:00 AM,11/1/2007 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7ZH,No,51.518554,-0.714794,489271,180742,SU892807,8/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7ZL,No,51.518554,-0.714794,489271,180742,SU892807,10/1/2003 12:00:00 AM,8/1/2014 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7ZN,No,51.518554,-0.714794,489271,180742,SU892807,2/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
SL6 7ZP,No,51.518554,-0.714794,489271,180742,SU892807,7/1/2004 12:00:00 AM,8/1/2010 12:00:00 AM,24,,,Maidenhead,0.5,Maidenhead,,,Windsor and Maidenhead,Oldfield,
